,Date,High,Low,Open,Close,Volume,Adj Close
1400,12/05/2016,9000,9000,9000.0,9000,-,2500
1399,13/05/2016,9000,9000,9000.0,9000,1000,2500
1398,16/05/2016,9000,9000,9000.0,9000,-,2500
1397,17/05/2016,9000,9000,9000.0,9000,400,2500
1396,18/05/2016,9000,9000,9000.0,9000,-,2500
1395,19/05/2016,9200,9000,9000.0,9200,3200,2600
1394,20/05/2016,10100,9200,9200.0,10100,14500,2800
1393,23/05/2016,11100,10400,10400.0,11100,7300,3100
1392,24/05/2016,12200,11700,11700.0,12200,2500,3400
1391,25/05/2016,13400,12400,12700.0,13400,7800,3700
1390,26/05/2016,14700,14000,14500.0,14700,16800,4100
1389,27/05/2016,16100,14900,14900.0,16100,27700,4500
1388,30/05/2016,17400,16100,16100.0,16200,5100,4500
1387,31/05/2016,16200,15500,15900.0,16100,7100,4500
1386,01/06/2016,16400,15700,15700.0,16100,2700,4500
1385,02/06/2016,16300,15800,16100.0,15900,3900,4400
1384,03/06/2016,16200,15600,15600.0,15900,1900,4400
1383,06/06/2016,16000,15300,16000.0,15900,10800,4400
1382,07/06/2016,16300,15700,15900.0,15700,3200,4400
1381,08/06/2016,16000,15400,15600.0,16000,2300,4500
1380,09/06/2016,15900,15500,15800.0,15900,3300,4400
1379,10/06/2016,16200,15700,15700.0,16000,2400,4500
1378,13/06/2016,16300,15700,16000.0,16000,2700,4500
1377,14/06/2016,17600,15300,15500.0,17600,7220,4900
1376,15/06/2016,17600,17000,17300.0,17300,3500,4800
1375,16/06/2016,17100,16800,17000.0,16800,2000,4700
1374,17/06/2016,17000,16300,16600.0,16800,2480,4700
1373,20/06/2016,17000,16400,16400.0,16800,5100,4700
1372,21/06/2016,16800,16300,16700.0,16800,4600,4700
1371,22/06/2016,17200,16500,16800.0,16800,3403,4700
1370,23/06/2016,17000,16700,17000.0,16800,6200,4700
1369,24/06/2016,16900,16600,16600.0,16600,1600,4600
1368,27/06/2016,16800,16300,16400.0,16700,2400,4700
1367,28/06/2016,16800,16400,16800.0,16700,3100,4700
1366,29/06/2016,16600,16400,16600.0,16400,1300,4600
1365,30/06/2016,17000,16400,16400.0,16600,3100,4600
1364,01/07/2016,16800,16200,16200.0,16600,3900,4600
1363,04/07/2016,16800,16400,16700.0,16400,1500,4600
1362,05/07/2016,16600,16200,16400.0,16200,1600,4500
1361,06/07/2016,16500,16000,16200.0,16200,6700,4500
1360,07/07/2016,16700,16200,16300.0,16600,3400,4600
1359,08/07/2016,16800,16600,16600.0,16800,2600,4700
1358,11/07/2016,16900,16500,16900.0,16900,2100,4700
1357,12/07/2016,17100,16400,16900.0,16400,3000,4600
1356,13/07/2016,16700,16300,16400.0,16300,2200,4500
1355,14/07/2016,16500,16000,16100.0,16400,3200,4600
1354,15/07/2016,16800,15900,16400.0,16200,2800,4500
1353,18/07/2016,16600,16100,16100.0,16500,10433,4600
1352,19/07/2016,16600,16100,16500.0,16100,12933,4500
1351,20/07/2016,16700,16300,16400.0,16600,19100,4600
1350,21/07/2016,16600,16000,16600.0,16200,18600,4500
1349,22/07/2016,16500,16200,16200.0,16200,15700,4500
1348,25/07/2016,16500,16200,16200.0,16500,22131,4600
1347,26/07/2016,16800,16300,16600.0,16800,11900,4700
1346,27/07/2016,16900,16600,16800.0,16900,18800,4700
1345,28/07/2016,16900,16500,16800.0,16900,20000,4700
1344,29/07/2016,16900,16600,16900.0,16700,31400,4700
1343,01/08/2016,16700,16400,16700.0,16500,21000,4600
1342,02/08/2016,16700,16500,16600.0,16500,16700,4600
1341,03/08/2016,16400,16300,16400.0,16300,24100,4500
1340,04/08/2016,16300,16200,16300.0,16300,10500,4500
1339,05/08/2016,16600,16200,16200.0,16200,22809,4500
1338,08/08/2016,17800,16200,16200.0,17800,15800,5000
1337,09/08/2016,18100,17600,17600.0,18100,171300,5000
1336,10/08/2016,18100,17500,18100.0,17800,109500,5000
1335,11/08/2016,17900,17800,17800.0,17900,123800,5000
1334,12/08/2016,18100,17500,17600.0,18100,58200,5000
1333,15/08/2016,19900,16300,18000.0,19900,823615,5500
1332,16/08/2016,11000,11000,11000.0,11000,65200,6100
1331,17/08/2016,12100,11100,11100.0,12100,43500,6700
1330,18/08/2016,13300,11900,13300.0,13300,161400,7400
1329,19/08/2016,14600,13400,14500.0,14600,97500,8100
1328,22/08/2016,16000,14600,14600.0,16000,41000,8900
1327,23/08/2016,17600,17600,17600.0,17600,28620,9800
1326,24/08/2016,19300,19200,19300.0,19300,372781,10700
1325,25/08/2016,20800,19300,20800.0,19800,36900,11000
1324,26/08/2016,20000,19400,20000.0,19500,59400,10800
1323,29/08/2016,19700,19300,19700.0,19500,41110,10800
1322,30/08/2016,19900,19400,19500.0,19800,61700,11000
1321,31/08/2016,19800,19500,19800.0,19700,41300,10900
1320,01/09/2016,19500,19200,19500.0,19200,50200,10700
1319,05/09/2016,19600,18900,19200.0,19300,67300,10700
1318,06/09/2016,19400,19000,19000.0,19400,76920,10800
1317,07/09/2016,19700,19200,19400.0,19700,85000,10900
1316,08/09/2016,20000,19500,19700.0,19700,109201,10900
1315,09/09/2016,20200,17800,19800.0,20100,163827,11100
1314,12/09/2016,20300,20000,20300.0,20000,102800,11100
1313,13/09/2016,20300,19600,20000.0,20000,109700,11100
1312,14/09/2016,20500,19900,20300.0,20000,91600,11100
1311,15/09/2016,20200,19800,20000.0,19900,104240,11000
1310,16/09/2016,20300,19600,19900.0,20000,62544,11100
1309,19/09/2016,20100,19600,19900.0,20100,72400,11100
1308,20/09/2016,20300,20000,20300.0,20000,101500,11100
1307,21/09/2016,20000,19700,20000.0,20000,102800,11100
1306,22/09/2016,20100,19600,19800.0,20100,76941,11100
1305,23/09/2016,20400,19800,20100.0,20200,124700,11200
1304,26/09/2016,20300,20000,20200.0,20000,82000,11100
1303,27/09/2016,20400,19800,20000.0,20000,125100,11100
1302,28/09/2016,20200,19500,19700.0,20000,74300,11100
1301,29/09/2016,20100,19900,20000.0,20100,168415,11100
1300,30/09/2016,20200,19900,20200.0,19900,47900,11000
1299,03/10/2016,20000,19700,19900.0,20000,521405,11100
1298,04/10/2016,20100,19700,20100.0,19700,188820,10900
1297,05/10/2016,19800,19400,19700.0,19700,71600,10900
1296,06/10/2016,19600,19100,19600.0,19100,48000,10600
1295,07/10/2016,19800,19000,19000.0,19700,177606,10900
1294,10/10/2016,19700,19600,19700.0,19700,193471,10900
1293,11/10/2016,19800,19400,19700.0,19800,276100,11000
1292,12/10/2016,20000,19800,19800.0,20000,232700,11100
1291,13/10/2016,20200,19900,20100.0,19900,184200,11000
1290,14/10/2016,20200,19700,19900.0,19900,218971,11000
1289,17/10/2016,20200,19900,19900.0,20100,303400,11100
1288,18/10/2016,20100,19700,20000.0,20100,248506,11100
1287,19/10/2016,20300,19700,20200.0,20000,150591,11100
1286,20/10/2016,20300,19800,20000.0,20000,135700,11100
1285,21/10/2016,20100,19700,19800.0,20000,277200,11100
1284,24/10/2016,20100,19800,19900.0,20100,211100,11100
1283,25/10/2016,20300,19900,20100.0,20000,170800,11100
1282,26/10/2016,20000,19800,19900.0,19900,182200,11000
1281,27/10/2016,20100,19800,19900.0,19900,179003,11000
1280,28/10/2016,20100,19800,19900.0,20100,198700,11100
1279,31/10/2016,20400,19900,20200.0,20000,212800,11100
1278,01/11/2016,20100,19500,19900.0,20000,115155,11100
1277,02/11/2016,20200,19800,20000.0,20000,154477,11100
1276,03/11/2016,20200,19600,20100.0,19900,110500,11000
1275,04/11/2016,20000,19700,19800.0,20000,132400,11100
1274,07/11/2016,20200,19700,19900.0,19800,110700,11000
1273,08/11/2016,19900,19700,19800.0,19800,83900,11000
1272,09/11/2016,20000,19800,19800.0,19800,103700,11000
1271,10/11/2016,19800,19700,19800.0,19800,70610,11000
1270,11/11/2016,19800,19600,19800.0,19700,68633,10900
1269,14/11/2016,19600,19100,19600.0,19500,160200,10800
1268,15/11/2016,19600,19400,19400.0,19500,136700,10800
1267,16/11/2016,19600,19300,19500.0,19500,107200,10800
1266,17/11/2016,19700,19400,19500.0,19500,110300,10800
1265,18/11/2016,19600,19400,19400.0,19500,103400,10800
1264,21/11/2016,19700,19200,19400.0,19700,134447,10900
1263,22/11/2016,19900,19500,19700.0,19800,311900,11000
1262,23/11/2016,20300,19600,19800.0,20100,376032,11100
1261,24/11/2016,20100,19700,20000.0,19800,479500,11000
1260,25/11/2016,20100,19700,19700.0,20000,392600,11100
1259,28/11/2016,22000,19900,19900.0,22000,2494451,12200
1258,29/11/2016,24200,21900,24200.0,24200,1284200,13400
1257,30/11/2016,25600,24000,24000.0,25500,934369,14100
1256,01/12/2016,28000,23000,23000.0,28000,2662455,15500
1255,02/12/2016,28000,25200,27500.0,25200,355077,14000
1254,05/12/2016,22700,22700,22700.0,22700,1165830,12600
1253,06/12/2016,20500,20500,20500.0,20500,625500,11400
1252,07/12/2016,21000,18500,18500.0,21000,2824810,11600
1251,08/12/2016,21700,20200,20700.0,21700,745300,12000
1250,09/12/2016,22000,21000,21500.0,21000,479900,11600
1249,12/12/2016,20900,20200,20500.0,20500,409300,11400
1248,13/12/2016,20900,20300,20500.0,20900,510370,11600
1247,14/12/2016,21100,20300,20800.0,21000,475300,11600
1246,15/12/2016,23100,20700,21000.0,23100,2012633,12800
1245,16/12/2016,25400,22800,23400.0,25400,1409700,14100
1244,19/12/2016,27900,25000,25400.0,27900,1503147,15500
1243,20/12/2016,27800,27000,27500.0,27500,630253,15300
1242,21/12/2016,28600,27000,27400.0,28400,1277892,15800
1241,22/12/2016,28800,27900,28400.0,28300,752450,15700
1240,23/12/2016,28600,27600,28000.0,28200,502440,15600
1239,26/12/2016,28400,27100,27600.0,28300,688430,15700
1238,27/12/2016,28600,27700,28200.0,28100,632501,15600
1237,28/12/2016,28100,27500,28000.0,28100,403400,15600
1236,29/12/2016,30600,27600,27900.0,30600,2257941,17000
1235,30/12/2016,33100,30300,30900.0,33000,1801650,18300
1234,03/01/2017,32800,29700,32800.0,29700,231020,16500
1233,04/01/2017,26800,26800,26800.0,26800,297900,14900
1232,05/01/2017,24200,24200,24200.0,24200,100,13400
1231,06/01/2017,21800,21800,21800.0,21800,179134,12100
1230,09/01/2017,19700,19700,19700.0,19700,200,10900
1229,10/01/2017,17800,17800,17800.0,17800,105100,9900
1228,11/01/2017,16100,16100,16100.0,16100,414529,8900
1227,12/01/2017,14500,14500,14500.0,14500,200,8000
1226,13/01/2017,13100,13100,13100.0,13100,158800,7300
1225,16/01/2017,11800,11800,11800.0,11800,20100,6500
1224,17/01/2017,10700,10700,10700.0,10700,61600,5900
1223,18/01/2017,9700,9700,9700.0,9700,1312,5400
1222,19/01/2017,8800,8800,8800.0,8800,410,4900
1221,20/01/2017,8000,8000,8000.0,8000,2420,4400
1220,23/01/2017,7200,7200,7200.0,7200,51728,4000
1219,24/01/2017,6500,6500,6500.0,6500,3200,3600
1218,25/01/2017,7100,5900,5900.0,6500,1225100,3600
1217,02/02/2017,7100,6500,6500.0,7100,297010,3900
1216,03/02/2017,7800,7200,7200.0,7800,203897,4300
1215,06/02/2017,8100,7100,7800.0,7500,547760,4200
1214,07/02/2017,7500,6800,7400.0,7300,360061,4000
1213,08/02/2017,8000,7300,7400.0,8000,178700,4400
1212,09/02/2017,8800,8500,8800.0,8800,222400,4900
1211,10/02/2017,9600,9500,9500.0,9600,79032,5300
1210,13/02/2017,10500,9600,10500.0,10300,393100,5700
1209,14/02/2017,10500,9400,10500.0,9800,229200,5400
1208,15/02/2017,9800,9000,9400.0,9400,99580,5200
1207,16/02/2017,9800,8500,9400.0,8500,251647,4700
1206,17/02/2017,8700,7700,8500.0,7700,234000,4300
1205,20/02/2017,8400,7400,7400.0,8400,38100,4700
1204,21/02/2017,9200,8700,9000.0,8900,1543666,4900
1203,22/02/2017,8800,8100,8800.0,8100,170237,4500
1202,23/02/2017,8300,7700,8100.0,7800,64500,4300
1201,24/02/2017,8300,7700,7900.0,7900,93900,4400
1200,27/02/2017,7900,7600,7900.0,7900,82820,4400
1199,28/02/2017,7900,7600,7900.0,7800,84330,4300
1198,01/03/2017,7700,7200,7700.0,7200,159400,4000
1197,02/03/2017,7900,7000,7000.0,7800,152600,4300
1196,03/03/2017,8400,7400,7400.0,8200,100700,4500
1195,06/03/2017,8500,7500,8200.0,7800,91400,4300
1194,07/03/2017,8000,7500,7500.0,7800,63000,4300
1193,08/03/2017,7800,7600,7600.0,7800,20400,4300
1192,09/03/2017,7900,7200,7600.0,7700,110300,4300
1191,10/03/2017,7800,7500,7700.0,7600,82063,4200
1190,13/03/2017,7700,7500,7700.0,7500,64900,4200
1189,14/03/2017,7600,7300,7500.0,7500,80137,4200
1188,15/03/2017,7600,7500,7500.0,7500,38750,4200
1187,16/03/2017,7500,7200,7500.0,7400,68763,4100
1186,17/03/2017,7500,7200,7400.0,7400,20100,4100
1185,20/03/2017,7600,6700,7500.0,7000,1509000,3900
1184,21/03/2017,7100,6800,7000.0,6800,48030,3800
1183,22/03/2017,7100,6700,7000.0,6900,68400,3800
1182,23/03/2017,6800,6600,6700.0,6600,226180,3700
1181,24/03/2017,6800,6400,6700.0,6400,147220,3600
1180,27/03/2017,7000,6500,6600.0,7000,393107,3900
1179,28/03/2017,7600,7100,7300.0,7300,378181,4000
1178,29/03/2017,7200,6900,7200.0,7000,123220,3900
1177,30/03/2017,7000,6800,6900.0,6800,171175,3800
1176,31/03/2017,7100,6700,6800.0,6900,163510,3800
1175,03/04/2017,7000,6700,6900.0,6700,177840,3700
1174,04/04/2017,6800,6500,6700.0,6600,347310,3700
1173,05/04/2017,6900,6500,6600.0,6800,138200,3800
1172,07/04/2017,6800,6600,6600.0,6600,146300,3700
1171,10/04/2017,6700,6600,6700.0,6600,57600,3700
1170,11/04/2017,6800,6600,6700.0,6600,68000,3700
1169,12/04/2017,6700,6500,6600.0,6500,180760,3600
1168,13/04/2017,6500,6300,6500.0,6300,143800,3500
1167,14/04/2017,6300,6100,6200.0,6100,185900,3400
1166,17/04/2017,6200,6000,6100.0,6000,84700,3300
1165,18/04/2017,6000,5500,6000.0,5800,221200,3200
1164,19/04/2017,6300,5700,5700.0,6200,237800,3400
1163,20/04/2017,6200,6000,6100.0,6100,43200,3400
1162,21/04/2017,6300,6000,6100.0,6100,65910,3400
1161,24/04/2017,6100,6000,6000.0,6100,37800,3400
1160,25/04/2017,6000,5900,6000.0,6000,25800,3300
1159,26/04/2017,6100,6000,6000.0,6000,41700,3300
1158,27/04/2017,6100,5900,6000.0,5900,46710,3300
1157,28/04/2017,6000,5800,5900.0,5800,26080,3200
1156,03/05/2017,6100,5800,5800.0,6100,42310,3400
1155,04/05/2017,6200,6100,6100.0,6100,78446,3400
1154,05/05/2017,6200,6000,6000.0,6000,59000,3300
1153,08/05/2017,6300,6100,6100.0,6200,41700,3400
1152,09/05/2017,6300,6200,6200.0,6300,53600,3500
1151,10/05/2017,6500,6200,6500.0,6200,57300,3400
1150,11/05/2017,6400,6200,6200.0,6400,78300,3600
1149,12/05/2017,6600,6400,6500.0,6400,94300,3600
1148,15/05/2017,6600,6200,6400.0,6500,81710,3600
1147,16/05/2017,6600,6300,6600.0,6400,443100,3600
1146,17/05/2017,7000,6300,6400.0,7000,743120,3900
1145,18/05/2017,7700,7500,7500.0,7700,511560,4300
1144,19/05/2017,8400,7700,8000.0,7700,300710,4300
1143,22/05/2017,8100,7300,7700.0,8000,262316,4400
1142,23/05/2017,8000,7200,8000.0,7200,473030,4000
1141,24/05/2017,7900,7100,7200.0,7700,287400,4300
1140,25/05/2017,8100,7300,7800.0,7700,285220,4300
1139,26/05/2017,7600,7300,7400.0,7300,118766,4000
1138,29/05/2017,7500,7100,7400.0,7200,148810,4000
1137,30/05/2017,7400,6800,7200.0,6800,219480,3800
1136,31/05/2017,7400,6700,6800.0,7300,245750,4000
1135,01/06/2017,7400,7100,7300.0,7300,118736,4000
1134,02/06/2017,7300,7000,7300.0,7200,120680,4000
1133,05/06/2017,7300,7000,7300.0,7200,81800,4000
1132,06/06/2017,7500,6900,7100.0,7200,215940,4000
1131,07/06/2017,7400,7000,7400.0,7300,557410,4000
1130,08/06/2017,7200,7100,7200.0,7100,73500,3900
1129,09/06/2017,7200,7100,7100.0,7200,48400,4000
1128,12/06/2017,7400,7200,7200.0,7400,163700,4100
1127,13/06/2017,7300,7100,7300.0,7300,30100,4000
1126,14/06/2017,8000,7400,7400.0,8000,309511,4400
1125,15/06/2017,8800,8600,8800.0,8800,329385,4900
1124,16/06/2017,9600,8600,9500.0,8600,362408,4800
1123,19/06/2017,9400,8400,8500.0,9200,299106,5100
1122,20/06/2017,9600,9000,9300.0,9400,225785,5200
1121,21/06/2017,9400,9000,9400.0,9100,138600,5000
1120,22/06/2017,10000,9300,9400.0,10000,311780,5500
1119,23/06/2017,11000,10200,11000.0,11000,316671,6100
1118,26/06/2017,12100,11000,12100.0,11500,575864,6400
1117,27/06/2017,11800,10400,11400.0,10400,553580,5800
1116,28/06/2017,11400,10200,10500.0,11400,302430,6300
1115,29/06/2017,12500,11900,11900.0,12500,309720,6900
1114,30/06/2017,12500,11900,12500.0,12100,258890,6700
1113,03/07/2017,12700,10900,12500.0,10900,340210,6000
1112,04/07/2017,11000,9900,10300.0,11000,677470,6100
1111,05/07/2017,11400,10600,11000.0,11400,103710,6300
1110,06/07/2017,11400,10900,11000.0,10900,207250,6000
1109,07/07/2017,10800,10000,10800.0,10100,368060,5600
1108,10/07/2017,10700,10100,10100.0,10400,194710,5800
1107,11/07/2017,10600,10100,10300.0,10400,91600,5800
1106,12/07/2017,10900,10100,10400.0,10900,89020,6000
1105,13/07/2017,11000,10100,10500.0,10200,223560,5700
1104,14/07/2017,11100,10200,10200.0,10800,351740,6000
1103,17/07/2017,10800,10200,10500.0,10200,228800,5700
1102,18/07/2017,10500,9800,10200.0,10400,155600,5800
1101,19/07/2017,10400,10000,10300.0,10100,104100,5600
1100,20/07/2017,10400,10100,10300.0,10400,109897,5800
1099,21/07/2017,10400,10100,10400.0,10400,64620,5800
1098,24/07/2017,10200,10000,10100.0,10100,75860,5600
1097,25/07/2017,10200,9800,9900.0,9900,120900,5500
1096,26/07/2017,9900,9400,9800.0,9600,271660,5300
1095,27/07/2017,9800,9400,9500.0,9700,149100,5400
1094,28/07/2017,9800,9700,9700.0,9700,52410,5400
1093,31/07/2017,9700,9500,9500.0,9700,61190,5400
1092,01/08/2017,9800,9600,9600.0,9800,108010,5400
1091,02/08/2017,9900,9700,9700.0,9800,91200,5400
1090,03/08/2017,9800,9400,9700.0,9500,168400,5300
1089,04/08/2017,9700,9400,9500.0,9700,32300,5300
1088,07/08/2017,9800,9400,9700.0,9800,103360,5400
1087,08/08/2017,10000,9600,9600.0,10000,120200,5500
1086,09/08/2017,10900,10000,10000.0,10500,226000,5800
1085,10/08/2017,10600,10400,10500.0,10500,123320,5800
1084,11/08/2017,10600,10100,10500.0,10200,438300,5700
1083,14/08/2017,11200,10200,10200.0,11200,176557,6200
1082,15/08/2017,12000,11400,11400.0,11700,244245,6500
1081,16/08/2017,12800,11900,12200.0,12800,342280,7100
1080,17/08/2017,14000,12500,13500.0,12500,258580,6900
1079,18/08/2017,12500,11300,12500.0,12000,116007,6700
1078,21/08/2017,13000,11700,11900.0,13000,145200,7200
1077,22/08/2017,14000,12800,12800.0,13600,229420,7500
1076,23/08/2017,13700,12900,13500.0,13200,138600,7300
1075,24/08/2017,13500,13000,13000.0,13500,64966,7500
1074,25/08/2017,14300,13000,13000.0,13000,138845,7200
1073,28/08/2017,13600,12500,13000.0,12800,189600,7100
1072,29/08/2017,14000,12800,13000.0,13600,217700,7500
1071,30/08/2017,13300,12400,13300.0,12900,114000,7200
1070,31/08/2017,12900,11700,12600.0,11700,98010,6500
1069,01/09/2017,12800,12000,12000.0,12700,129800,7000
1068,05/09/2017,12900,12500,12500.0,12900,57820,7200
1067,06/09/2017,13000,12700,12800.0,13000,47900,7200
1066,07/09/2017,12900,12500,12900.0,12900,45300,7200
1065,08/09/2017,12900,12700,12900.0,12800,27200,7100
1064,11/09/2017,12900,12500,12900.0,12800,47600,7100
1063,12/09/2017,13400,12900,12900.0,13000,241980,7200
1062,13/09/2017,13300,12800,13200.0,12800,34720,7100
1061,14/09/2017,13200,12700,13100.0,12800,27100,7100
1060,15/09/2017,12700,12200,12600.0,12200,23900,6800
1059,18/09/2017,12700,12200,12200.0,12500,25400,6900
1058,19/09/2017,12800,12100,12300.0,12500,101450,6900
1057,20/09/2017,12700,12300,12400.0,12400,67800,6900
1056,21/09/2017,12600,12300,12400.0,12400,22900,6900
1055,22/09/2017,12400,12300,12400.0,12400,6400,6900
1054,25/09/2017,12700,12000,12400.0,12200,58410,6800
1053,26/09/2017,12500,12100,12500.0,12200,600,6800
1052,27/09/2017,12500,12000,12100.0,12300,9720,6800
1051,28/09/2017,12400,12100,12400.0,12300,11600,6800
1050,29/09/2017,12400,12000,12400.0,12200,107000,6800
1049,02/10/2017,12300,11700,12200.0,12000,7600,6700
1048,03/10/2017,11900,11700,11700.0,11700,31100,6500
1047,04/10/2017,11800,11600,11800.0,11800,4100,6500
1046,05/10/2017,11900,11800,11800.0,11900,57210,6600
1045,06/10/2017,11900,11200,11900.0,11200,112500,6200
1044,09/10/2017,12000,11200,12000.0,11800,34079,6500
1043,10/10/2017,11900,11800,11800.0,11900,2700,6600
1042,11/10/2017,11900,11300,11700.0,11300,4100,6300
1041,12/10/2017,11700,11200,11300.0,11300,13300,6300
1040,13/10/2017,11700,11500,11700.0,11500,4300,6400
1039,16/10/2017,11700,11000,11700.0,11500,13000,6400
1038,17/10/2017,11500,11200,11200.0,11500,4400,6400
1037,18/10/2017,11600,11200,11500.0,11200,4100,6200
1036,19/10/2017,11500,11200,11200.0,11400,21144,6300
1035,20/10/2017,11300,11000,11100.0,11300,8700,6300
1034,23/10/2017,11100,10900,11000.0,11000,13450,6100
1033,24/10/2017,11000,10800,10900.0,10800,4308,6000
1032,25/10/2017,10800,10600,10800.0,10600,10600,5900
1031,26/10/2017,11600,10800,10800.0,11000,21350,6100
1030,27/10/2017,11500,11000,11500.0,11200,18406,6200
1029,30/10/2017,11500,10400,11000.0,11500,30238,6400
1028,31/10/2017,11500,10600,11500.0,11000,18000,6100
1027,01/11/2017,10700,10600,10700.0,10700,9500,5900
1026,02/11/2017,11000,10000,11000.0,10000,8000,5500
1025,03/11/2017,10900,10700,10900.0,10700,2500,5900
1024,06/11/2017,11100,10600,10600.0,11000,6500,6100
1023,07/11/2017,11100,10500,11100.0,10800,8400,6000
1022,08/11/2017,10800,10500,10500.0,10800,10000,6000
1021,09/11/2017,11000,10600,10600.0,10800,31500,6000
1020,10/11/2017,11800,10600,10600.0,11500,79700,6400
1019,13/11/2017,11400,10400,11400.0,10400,41400,5800
1018,14/11/2017,10900,10000,10000.0,10800,13900,6000
1017,15/11/2017,11500,10900,10900.0,11000,47400,6100
1016,16/11/2017,11500,10800,11400.0,11100,1400,6200
1015,17/11/2017,11100,10500,11000.0,10500,8000,5800
1014,20/11/2017,10700,10500,10500.0,10700,86110,5900
1013,21/11/2017,10200,10200,10200.0,10200,900,5700
1012,22/11/2017,10900,10600,10600.0,10900,44300,6000
1011,23/11/2017,10900,10600,10900.0,10800,12000,6000
1010,24/11/2017,10800,10500,10800.0,10500,16400,5800
1009,27/11/2017,10700,10500,10500.0,10500,21300,5800
1008,28/11/2017,10500,10300,10300.0,10500,55500,5800
1007,29/11/2017,10800,10500,10600.0,10500,29800,5800
1006,30/11/2017,10700,10500,10600.0,10500,43800,5800
1005,01/12/2017,10700,10500,10600.0,10500,33900,5800
1004,04/12/2017,10700,10600,10600.0,10600,13010,5900
1003,05/12/2017,10800,10600,10700.0,10600,27700,5900
1002,06/12/2017,10700,10600,10700.0,10600,15700,5900
1001,07/12/2017,11000,10600,10600.0,10700,32130,5900
1000,08/12/2017,10700,10600,10700.0,10700,8080,5900
999,11/12/2017,10600,10500,10500.0,10600,9600,5900
998,12/12/2017,10500,10500,10500.0,10500,3900,5800
997,13/12/2017,10500,10300,10500.0,10300,14600,5700
996,14/12/2017,10300,10200,10300.0,10300,25220,5700
995,15/12/2017,10400,10300,10400.0,10300,9400,5700
994,18/12/2017,10500,10400,10400.0,10500,19087,5800
993,19/12/2017,10500,10400,10500.0,10400,42890,5800
992,20/12/2017,10400,10400,10400.0,10400,2020,5800
991,21/12/2017,10500,10300,10400.0,10500,19610,5800
990,22/12/2017,10500,10300,10400.0,10500,31100,5800
989,25/12/2017,10500,10300,10500.0,10400,48600,5800
988,26/12/2017,10400,10400,10400.0,10400,2000,5800
987,27/12/2017,10500,10200,10400.0,10200,22811,5700
986,28/12/2017,10600,10400,10400.0,10400,31800,5800
985,29/12/2017,10600,10500,10600.0,10500,32100,5800
984,02/01/2018,10700,10300,10700.0,10400,31100,5800
983,03/01/2018,10500,10400,10400.0,10400,2800,5800
982,04/01/2018,10400,10300,10400.0,10400,21019,5800
981,05/01/2018,10600,10300,10300.0,10600,17881,5900
980,08/01/2018,10600,10400,10600.0,10400,23100,5800
979,09/01/2018,10500,10400,10500.0,10500,17210,5800
978,10/01/2018,11000,10400,10500.0,10400,14700,5800
977,11/01/2018,10500,10400,10400.0,10400,26743,5800
976,12/01/2018,10700,10400,10500.0,10500,20100,5800
975,15/01/2018,10700,10400,10600.0,10600,30184,5900
974,16/01/2018,11000,10700,10700.0,10700,13100,5900
973,17/01/2018,11700,10700,10700.0,11700,76150,6500
