,Date,High,Low,Open,Close,Volume,Adj Close
270,10/11/2020,6800,6800,6800.0,6800,116,6400
269,11/11/2020,6400,6200,6200.0,6300,2194,5900
268,12/11/2020,6100,6000,6000.0,6100,860,5800
267,13/11/2020,6100,6100,6100.0,6100,-,5800
266,16/11/2020,6100,6100,6100.0,6100,-,5800
265,17/11/2020,6700,6100,6100.0,6700,1000,6300
264,18/11/2020,6700,6700,6700.0,6700,4000,6300
263,19/11/2020,7200,7200,7200.0,7200,100,6800
262,20/11/2020,7200,7200,7200.0,7200,-,6800
261,23/11/2020,7200,7200,,7200,-,6800
260,24/11/2020,7200,7200,7200.0,7200,-,6800
259,25/11/2020,7200,7200,7200.0,7200,-,6800
258,26/11/2020,7200,7200,7200.0,7200,-,6800
257,27/11/2020,7200,7200,7200.0,7200,-,6800
256,30/11/2020,7200,7200,7200.0,7200,-,6800
255,01/12/2020,7200,7200,7200.0,7200,-,6800
254,02/12/2020,6700,6700,6700.0,6700,212,6300
253,03/12/2020,6700,6700,6700.0,6700,-,6300
252,04/12/2020,6700,6700,6700.0,6700,-,6300
251,07/12/2020,6800,6500,6500.0,6800,3000,6400
250,08/12/2020,6800,6800,6800.0,6800,-,6400
249,09/12/2020,6800,6800,6800.0,6800,-,6400
248,10/12/2020,6700,6700,6700.0,6700,103,6300
247,11/12/2020,6700,6700,6700.0,6700,-,6300
246,14/12/2020,6800,6700,6700.0,6800,4200,6400
245,15/12/2020,7300,7300,7300.0,7300,100,6900
244,16/12/2020,7000,7000,7000.0,7000,4000,6600
243,17/12/2020,6800,6800,6800.0,6800,2000,6400
242,18/12/2020,6800,6800,6800.0,6800,-,6400
241,21/12/2020,6800,6800,6800.0,6800,5,6400
240,22/12/2020,6800,6800,6800.0,6800,-,6400
239,23/12/2020,7000,7000,7000.0,7000,4060,6600
238,24/12/2020,7000,7000,7000.0,7000,-,6600
237,25/12/2020,6900,6600,6900.0,6600,245,6200
236,28/12/2020,7200,6600,6700.0,7200,4800,6800
235,29/12/2020,7400,7200,7300.0,7400,23140,7000
234,30/12/2020,7400,7400,7400.0,7400,245,7000
233,31/12/2020,7400,7400,7400.0,7400,1760,7000
232,04/01/2021,7400,7400,7400.0,7400,8400,7000
231,05/01/2021,7600,7400,7600.0,7400,6700,7000
230,06/01/2021,7600,7400,7600.0,7400,6500,7000
229,07/01/2021,7400,7400,7400.0,7400,800,7000
228,08/01/2021,7400,7400,7400.0,7400,-,7000
227,11/01/2021,7400,7400,7400.0,7400,8000,7000
226,12/01/2021,7400,7400,7400.0,7400,-,7000
225,13/01/2021,7400,7400,7400.0,7400,1500,7000
224,14/01/2021,7400,7400,7400.0,7400,-,7000
223,15/01/2021,7400,7400,7400.0,7400,3608,7000
222,18/01/2021,7400,7400,7400.0,7400,300,7000
221,19/01/2021,7500,7400,7500.0,7400,10400,7000
220,20/01/2021,7400,7400,7400.0,7400,11700,7000
219,21/01/2021,7700,7700,7700.0,7700,1303,7300
218,22/01/2021,7700,7200,7200.0,7700,6701,7300
217,25/01/2021,7700,7700,7700.0,7700,272,7300
216,26/01/2021,7600,7300,7600.0,7300,24700,6900
215,27/01/2021,7300,7300,7300.0,7300,7900,6900
214,28/01/2021,7000,6900,6900.0,6900,6100,6500
213,29/01/2021,7000,7000,7000.0,7000,200,6600
212,01/02/2021,7000,7000,7000.0,7000,-,6600
211,02/02/2021,7000,7000,7000.0,7000,-,6600
210,03/02/2021,7000,7000,7000.0,7000,-,6600
209,04/02/2021,7000,7000,7000.0,7000,400,6600
208,05/02/2021,7200,7200,7200.0,7200,300,6800
207,08/02/2021,7200,7200,7200.0,7200,-,6800
206,09/02/2021,7300,7300,7300.0,7300,2600,6900
205,17/02/2021,8000,8000,8000.0,8000,200,7500
204,18/02/2021,8000,7400,8000.0,7700,7476,7300
203,19/02/2021,7600,7600,7600.0,7600,1000,7200
202,22/02/2021,7600,7600,7600.0,7600,900,7200
201,23/02/2021,7600,7600,7600.0,7600,100,7200
200,24/02/2021,7700,7600,7600.0,7700,3000,7300
199,25/02/2021,8400,8400,8400.0,8400,169,7900
198,26/02/2021,8400,8400,8400.0,8400,-,7900
197,01/03/2021,8600,8100,8600.0,8100,747,7600
196,02/03/2021,8100,8100,8100.0,8100,-,7600
195,03/03/2021,8100,8100,8100.0,8100,72,7600
194,04/03/2021,8100,8100,8100.0,8100,-,7600
193,05/03/2021,8300,8300,8300.0,8300,200,7800
192,08/03/2021,8300,8300,8300.0,8300,29,7800
191,09/03/2021,8900,8800,8800.0,8900,11210,8400
190,10/03/2021,9000,8900,8900.0,9000,5200,8500
189,11/03/2021,9100,9100,9100.0,9100,4020,8600
188,12/03/2021,9100,9100,9100.0,9100,-,8600
187,15/03/2021,9100,9100,9100.0,9100,220,8600
186,16/03/2021,9100,9100,9100.0,9100,-,8600
185,17/03/2021,8500,8200,8200.0,8300,400,7800
184,18/03/2021,8300,8300,8300.0,8300,-,7800
183,19/03/2021,8400,8400,8400.0,8400,2118,7900
182,22/03/2021,8400,8400,8400.0,8400,68,7900
181,23/03/2021,9100,8900,8900.0,9100,1700,8600
180,24/03/2021,9100,9100,9100.0,9100,100,8600
179,25/03/2021,8800,8800,8800.0,8800,1000,8300
178,26/03/2021,8500,8500,8500.0,8500,100,8000
177,29/03/2021,9200,8400,8800.0,8400,943,7900
176,30/03/2021,9100,8800,9100.0,8800,400,8300
175,31/03/2021,8800,8800,8800.0,8800,100,8300
174,01/04/2021,8800,8800,8800.0,8800,100,8300
173,02/04/2021,9000,8800,8800.0,8800,2100,8300
172,05/04/2021,8800,8800,8800.0,8800,-,8300
171,06/04/2021,8700,8700,8700.0,8700,100,8200
170,07/04/2021,8700,8700,8700.0,8700,906,8200
169,08/04/2021,8700,8700,8700.0,8700,-,8200
168,09/04/2021,8800,8800,8800.0,8800,100,8300
167,12/04/2021,9200,8800,8800.0,9200,19789,8700
166,13/04/2021,9200,8600,9200.0,8600,3800,8100
165,14/04/2021,8700,8700,8700.0,8700,4100,8200
164,15/04/2021,9200,9000,9200.0,9000,5000,8500
163,16/04/2021,9000,9000,9000.0,9000,1708,8500
162,19/04/2021,9100,9100,9100.0,9100,600,8600
161,20/04/2021,9100,9100,9100.0,9100,400,8600
160,22/04/2021,9100,9100,9100.0,9100,9,8600
159,23/04/2021,9100,9100,9100.0,9100,100,8600
158,26/04/2021,9800,9100,9400.0,9800,300,9200
157,27/04/2021,9600,9400,9600.0,9500,1100,9000
156,28/04/2021,9500,9500,9500.0,9500,-,9000
155,29/04/2021,9500,9500,9500.0,9500,-,9000
154,04/05/2021,9500,9500,9500.0,9500,-,9000
153,05/05/2021,9500,9500,9500.0,9500,-,9000
152,06/05/2021,9000,8600,9000.0,8600,3600,8100
151,07/05/2021,8600,8600,8600.0,8600,-,8100
150,10/05/2021,9000,8200,9000.0,8800,3400,8300
149,11/05/2021,8800,8800,8800.0,8800,230,8300
148,12/05/2021,8900,8200,8200.0,8800,1405,8300
147,13/05/2021,8700,8700,8700.0,8700,453,8200
146,14/05/2021,8700,8700,8700.0,8700,100,8200
145,17/05/2021,8800,8700,8800.0,8700,400,8200
144,18/05/2021,8700,8300,8700.0,8300,2150,7800
143,19/05/2021,9100,8700,8700.0,8700,503,8200
142,20/05/2021,8700,8700,8700.0,8700,400,8200
141,21/05/2021,8700,8300,8700.0,8300,347,7800
140,24/05/2021,8200,8100,8200.0,8200,1974,7700
139,25/05/2021,8200,8200,8200.0,8200,8,7700
138,26/05/2021,8200,8200,8200.0,8200,-,7700
137,27/05/2021,8600,7800,8600.0,8200,3676,7700
136,28/05/2021,8000,7800,8000.0,7800,3500,7400
135,31/05/2021,8200,8200,8200.0,8200,1000,7700
134,01/06/2021,8300,8200,8200.0,8300,4010,7800
133,02/06/2021,8300,8300,8300.0,8300,2200,7800
132,03/06/2021,8500,8300,8300.0,8500,7900,8000
131,04/06/2021,8600,8500,8500.0,8600,10500,8100
130,07/06/2021,9400,8600,8600.0,9300,46471,8800
129,08/06/2021,10100,9300,9500.0,9700,38462,9100
128,09/06/2021,10100,9300,9700.0,10100,5000,9500
127,10/06/2021,9700,9300,9700.0,9400,14400,8900
126,11/06/2021,9300,8600,8900.0,9300,7400,8800
125,14/06/2021,9600,8400,8400.0,9600,200,9100
124,15/06/2021,9300,8700,8700.0,9300,4110,8800
123,16/06/2021,8800,8400,8800.0,8800,6653,8300
122,17/06/2021,8400,8200,8400.0,8200,6136,7700
121,18/06/2021,8500,8100,8100.0,8500,11500,8000
120,21/06/2021,9200,8700,8700.0,9200,10419,8700
119,22/06/2021,9400,9200,9200.0,9400,2300,8900
118,23/06/2021,9000,8500,8700.0,9000,3393,8500
117,24/06/2021,9000,8700,8800.0,9000,2500,8500
116,25/06/2021,9200,8500,9000.0,9200,1685,8700
115,28/06/2021,10100,9200,9200.0,10100,16936,9500
114,29/06/2021,11100,10600,10600.0,11100,60795,10500
113,30/06/2021,12200,11600,11900.0,12100,39306,11400
112,01/07/2021,11700,10900,10900.0,11700,32300,11000
111,02/07/2021,11600,10600,10600.0,11200,21775,10600
110,05/07/2021,11200,10200,11200.0,10600,14766,10000
109,06/07/2021,11000,10400,10600.0,10400,5563,9800
108,07/07/2021,11100,9400,9500.0,11100,13200,10500
107,08/07/2021,11200,10500,11100.0,10500,13871,9900
106,09/07/2021,10200,9600,10000.0,9600,8300,9600
105,12/07/2021,9600,8700,9600.0,8700,17200,8700
104,13/07/2021,9300,8100,8700.0,9300,15327,9300
103,14/07/2021,9600,9200,9500.0,9200,6500,9200
102,15/07/2021,9300,9000,9100.0,9300,2600,9300
101,16/07/2021,9400,9000,9000.0,9300,1800,9300
100,19/07/2021,9500,9000,9000.0,9500,34400,9500
99,20/07/2021,9700,9500,9500.0,9700,36300,9700
98,21/07/2021,9700,9700,9700.0,9700,-,9700
97,22/07/2021,9700,9700,9700.0,9700,-,9700
96,23/07/2021,9700,9700,9700.0,9700,3000,9700
95,26/07/2021,9700,9700,9700.0,9700,200,9700
94,27/07/2021,9500,8900,8900.0,9500,556,9500
93,28/07/2021,9700,9500,9500.0,9600,35600,9600
92,29/07/2021,10000,9700,9700.0,10000,2300,10000
91,30/07/2021,10200,10000,10200.0,10000,70029,10000
90,02/08/2021,9700,9600,9600.0,9700,6653,9700
89,03/08/2021,9800,9200,9700.0,9800,5220,9800
88,04/08/2021,9800,9800,9800.0,9800,-,9800
87,05/08/2021,10400,9800,9800.0,10400,638,10400
86,06/08/2021,10400,10400,10400.0,10400,329,10400
85,09/08/2021,9700,9700,9700.0,9700,12400,9700
84,10/08/2021,10200,10000,10000.0,10200,1133,10200
83,11/08/2021,11200,11000,11200.0,11000,7923,11000
82,12/08/2021,11500,11000,11500.0,11000,49802,11000
81,13/08/2021,11000,11000,11000.0,11000,57,11000
80,16/08/2021,10900,10100,10100.0,10900,4900,10900
79,17/08/2021,11500,10100,10100.0,11300,5462,11300
78,18/08/2021,10300,10200,10200.0,10300,16085,10300
77,19/08/2021,10400,10300,10400.0,10300,400,10300
76,20/08/2021,10400,9400,10400.0,10000,1813,10000
75,23/08/2021,9900,9300,9900.0,9300,900,9300
74,24/08/2021,9800,9300,9300.0,9700,13500,9700
73,25/08/2021,10600,9700,9700.0,10600,15704,10600
72,26/08/2021,11600,10600,11600.0,10600,18919,10600
71,27/08/2021,11300,10600,10600.0,11300,1500,11300
70,30/08/2021,11600,10600,11600.0,10700,22360,10700
69,31/08/2021,11500,10500,10700.0,11300,7431,11300
68,01/09/2021,12400,10500,10500.0,12300,79520,12300
67,06/09/2021,13500,12500,12700.0,13500,81241,13500
66,07/09/2021,14800,12400,14600.0,13900,41428,13900
65,08/09/2021,13700,12600,12600.0,13200,32139,13200
64,09/09/2021,13300,12700,13300.0,13000,26910,13000
63,10/09/2021,14000,12900,13100.0,14000,48123,14000
62,13/09/2021,15000,14100,14100.0,14700,46330,14700
61,14/09/2021,16100,15200,15200.0,16100,79236,16100
60,15/09/2021,17700,16100,16900.0,17700,65410,17700
59,16/09/2021,19400,17500,19400.0,19200,148085,19200
58,17/09/2021,20500,18600,19300.0,19000,59389,19000
57,20/09/2021,19000,17100,19000.0,18000,86984,18000
56,21/09/2021,19800,16200,17100.0,19700,72565,19700
55,22/09/2021,20300,18100,19700.0,18100,78377,18100
54,23/09/2021,18900,17000,18100.0,17700,45407,17700
53,24/09/2021,17900,16100,17600.0,17000,46956,17000
52,27/09/2021,16900,15500,15700.0,15500,38625,15500
51,28/09/2021,17000,15400,15500.0,17000,24932,17000
50,29/09/2021,18400,17000,17000.0,17600,31781,17600
49,30/09/2021,17800,17000,17800.0,17000,26613,17000
48,01/10/2021,17600,17000,17000.0,17100,31163,17100
47,04/10/2021,18800,17800,18000.0,18800,115135,18800
46,05/10/2021,20500,18100,20500.0,18800,42613,18800
45,06/10/2021,19500,18000,18200.0,19100,69138,19100
44,07/10/2021,18900,18000,18600.0,18600,41504,18600
43,08/10/2021,17900,16800,17000.0,17300,41095,17300
42,11/10/2021,17900,17400,17500.0,17400,26472,17400
41,12/10/2021,17600,17000,17600.0,17400,16329,17400
40,13/10/2021,17400,16700,16800.0,17000,11100,17000
39,14/10/2021,17400,16800,17000.0,17300,11513,17300
38,15/10/2021,17400,16900,17400.0,16900,11668,16900
37,18/10/2021,16900,16000,16800.0,16200,17816,16200
36,19/10/2021,16300,16200,16200.0,16200,19233,16200
35,20/10/2021,16300,15400,16000.0,15400,26899,15400
34,21/10/2021,15300,14500,14700.0,15200,19336,15200
33,22/10/2021,16700,14700,15200.0,16700,40679,16700
32,25/10/2021,17000,16200,17000.0,16300,10981,16300
31,26/10/2021,16300,15900,16000.0,16300,13970,16300
30,27/10/2021,16300,14800,15300.0,16000,14115,16000
29,28/10/2021,16000,14800,15000.0,15800,15648,15800
28,29/10/2021,16100,15400,16100.0,15700,10245,15700
27,01/11/2021,15700,15000,15000.0,15500,37440,15500
26,02/11/2021,15300,15100,15100.0,15100,11423,15100
25,03/11/2021,15200,15000,15100.0,15000,24465,15000
24,04/11/2021,16300,14600,15000.0,15900,25415,15900
23,05/11/2021,15500,14900,15100.0,15500,7738,15500
22,08/11/2021,15500,15000,15500.0,15500,13100,15500
21,09/11/2021,15500,15100,15400.0,15400,25922,15400
20,10/11/2021,15700,15300,15400.0,15700,37847,15700
19,11/11/2021,16800,15800,15800.0,16700,74293,16700
18,12/11/2021,18000,16600,16700.0,16800,21223,16800
17,15/11/2021,16800,16200,16800.0,16500,13800,16500
16,16/11/2021,16300,15800,16300.0,15800,12700,15800
15,17/11/2021,16300,15700,15800.0,15900,9795,15900
14,18/11/2021,15900,15000,15900.0,15500,31890,15500
13,19/11/2021,15600,14800,15500.0,15400,19671,15400
12,22/11/2021,15000,14000,15000.0,14000,23382,14000
11,23/11/2021,14700,12800,13000.0,14700,58700,14700
10,24/11/2021,15000,14700,14700.0,14900,15275,14900
9,25/11/2021,15100,14000,14700.0,15100,13972,15100
8,26/11/2021,15000,14000,15000.0,14200,20748,14200
7,29/11/2021,14400,13800,13800.0,14200,8384,14200
6,30/11/2021,14300,13800,14300.0,14000,9371,14000
5,01/12/2021,14000,13500,14000.0,14000,16900,14000
4,02/12/2021,14300,13400,14000.0,14200,7011,14200
3,03/12/2021,14300,14000,14200.0,14000,9000,14000
2,06/12/2021,13800,13100,13800.0,13100,5800,13100
1,07/12/2021,14100,12200,12300.0,13700,4110,13700
0,08/12/2021,14000,13700,13700.0,13900,3900,13900
