,Date,High,Low,Open,Close,Volume,Adj Close
204,18/02/2021,17500,17500,17500.0,17500,100,16200
203,19/02/2021,17100,16900,17100.0,17000,2800,15800
202,22/02/2021,17400,17200,17400.0,17300,5500,16100
201,23/02/2021,17300,17100,17300.0,17300,2700,16100
200,24/02/2021,17300,17100,17200.0,17300,8400,16100
199,25/02/2021,17300,17300,17300.0,17300,1500,16100
198,26/02/2021,17300,17100,17200.0,17300,1800,16100
197,01/03/2021,17800,17300,17300.0,17800,19800,16500
196,02/03/2021,18400,17800,17900.0,18300,30900,17000
195,03/03/2021,18900,17800,18000.0,18900,23600,17500
194,04/03/2021,18500,18300,18500.0,18300,3900,17000
193,05/03/2021,18300,17800,17800.0,18300,2700,17000
192,08/03/2021,18200,17900,18200.0,18200,2810,16900
191,09/03/2021,18200,17500,17900.0,17700,3800,16400
190,10/03/2021,18000,17800,17800.0,17800,13500,16500
189,11/03/2021,18000,17900,17900.0,18000,2400,16700
188,12/03/2021,18000,17900,18000.0,18000,2600,16700
187,15/03/2021,18000,17900,18000.0,17900,1800,16600
186,16/03/2021,17900,17800,17900.0,17900,18200,16600
185,17/03/2021,18100,17900,17900.0,18100,8800,16800
184,18/03/2021,18100,18000,18100.0,18000,3500,16700
183,19/03/2021,18600,18000,18100.0,18600,24800,17300
182,22/03/2021,19100,18600,18600.0,19000,54400,17600
181,23/03/2021,19000,18700,19000.0,18800,2100,17500
180,24/03/2021,18800,18000,18400.0,18800,10600,17500
179,25/03/2021,18500,18500,18500.0,18500,3900,17200
178,26/03/2021,18600,18300,18500.0,18600,11600,17300
177,29/03/2021,19000,18600,18600.0,18900,26300,17500
176,30/03/2021,18900,18600,18600.0,18800,5500,17500
175,31/03/2021,18800,18400,18600.0,18800,9800,17500
174,01/04/2021,18800,18400,18800.0,18800,7600,17500
173,02/04/2021,18800,18800,18800.0,18800,3000,17500
172,05/04/2021,18900,18500,18900.0,18800,12200,17500
171,06/04/2021,18800,18500,18800.0,18800,12100,17500
170,07/04/2021,18900,18800,18900.0,18800,10800,17500
169,08/04/2021,19000,18500,18500.0,18500,314800,17200
168,09/04/2021,19000,18400,18500.0,19000,83100,17600
167,12/04/2021,19600,18500,19000.0,19500,96400,18100
166,13/04/2021,20100,19500,19500.0,19900,48600,18500
165,14/04/2021,20000,19500,20000.0,19600,39000,18200
164,15/04/2021,19700,18900,19700.0,19000,33600,17600
163,16/04/2021,19500,18900,18900.0,19000,75100,17600
162,19/04/2021,19400,19300,19400.0,19400,19800,18000
161,20/04/2021,19500,19300,19400.0,19400,6100,18000
160,22/04/2021,19300,19000,19100.0,19100,28100,17700
159,23/04/2021,19700,19000,19100.0,19600,33300,18200
158,26/04/2021,19700,19400,19700.0,19500,94400,18100
157,27/04/2021,19300,18300,19300.0,18400,11900,18400
156,28/04/2021,18500,18400,18400.0,18400,9800,18400
155,29/04/2021,18400,18000,18400.0,18000,4300,18000
154,04/05/2021,18000,17700,18000.0,17900,20000,17900
153,05/05/2021,17900,17500,17900.0,17600,10500,17600
152,06/05/2021,17800,17600,17600.0,17700,11400,17700
151,07/05/2021,17700,17700,17700.0,17700,6900,17700
150,10/05/2021,17700,17600,17700.0,17700,12900,17700
149,11/05/2021,17700,17400,17400.0,17700,2400,17700
148,12/05/2021,17700,17400,17700.0,17500,10400,17500
147,13/05/2021,17700,17400,17400.0,17600,10100,17600
146,14/05/2021,17700,17400,17400.0,17700,3100,17700
145,17/05/2021,17700,17500,17500.0,17600,6000,17600
144,18/05/2021,17600,17400,17500.0,17500,15500,17500
143,19/05/2021,17500,17400,17500.0,17500,16700,17500
142,20/05/2021,17500,17500,17500.0,17500,4400,17500
141,21/05/2021,17500,17400,17500.0,17500,4300,17500
140,24/05/2021,17700,17500,17500.0,17700,12500,17700
139,25/05/2021,17700,17500,17700.0,17500,6800,17500
138,26/05/2021,17500,17400,17500.0,17500,5100,17500
137,27/05/2021,17500,17400,17500.0,17400,34300,17400
136,28/05/2021,17500,17400,17400.0,17500,27300,17500
135,31/05/2021,17600,17400,17500.0,17600,10100,17600
134,01/06/2021,17500,17400,17500.0,17400,14500,17400
133,02/06/2021,17500,17300,17300.0,17500,9300,17500
132,03/06/2021,18200,17200,17400.0,18200,60400,18200
131,04/06/2021,18400,17200,18400.0,17700,69300,17700
130,07/06/2021,17700,17300,17700.0,17300,12900,17300
129,08/06/2021,17300,17200,17300.0,17200,14300,17200
128,09/06/2021,17200,17000,17100.0,17200,9100,17200
127,10/06/2021,17800,16800,17200.0,16900,9100,16900
126,11/06/2021,17200,16900,16900.0,17100,7500,17100
125,14/06/2021,17500,17000,17100.0,17400,9900,17400
124,15/06/2021,17400,17000,17400.0,17000,4200,17000
123,16/06/2021,17100,17000,17100.0,17000,7000,17000
122,17/06/2021,17300,17200,17200.0,17300,1800,17300
121,18/06/2021,17300,17200,17200.0,17300,1400,17300
120,21/06/2021,17400,17300,17300.0,17300,6300,17300
119,22/06/2021,17400,17300,17400.0,17300,6800,17300
118,23/06/2021,17400,17300,17400.0,17300,3400,17300
117,24/06/2021,17400,17300,17400.0,17300,1100,17300
116,25/06/2021,17300,17300,17300.0,17300,5900,17300
115,28/06/2021,17400,17200,17300.0,17200,33500,17200
114,29/06/2021,17300,17000,17300.0,17100,5000,17100
113,30/06/2021,17200,17100,17100.0,17100,7800,17100
112,01/07/2021,17200,17200,17200.0,17200,500,17200
111,02/07/2021,17500,17400,17400.0,17500,600,17500
110,05/07/2021,17500,17300,17500.0,17500,5500,17500
109,06/07/2021,17400,17000,17300.0,17400,4300,17400
108,07/07/2021,17400,17400,17400.0,17400,2403,17400
107,08/07/2021,17400,17400,17400.0,17400,200,17400
106,09/07/2021,17400,17000,17400.0,17000,20300,17000
105,12/07/2021,17000,16500,17000.0,16500,29800,16500
104,13/07/2021,16500,16200,16500.0,16500,50000,16500
103,14/07/2021,16500,16500,16500.0,16500,1300,16500
102,15/07/2021,16600,16500,16600.0,16500,4000,16500
101,16/07/2021,17500,16900,16900.0,17300,5300,17300
100,19/07/2021,17000,16500,16800.0,17000,15600,17000
99,20/07/2021,17000,17000,17000.0,17000,1100,17000
98,21/07/2021,17000,17000,17000.0,17000,1000,17000
97,22/07/2021,17100,17100,17100.0,17100,100,17100
96,23/07/2021,17100,17100,17100.0,17100,5600,17100
95,26/07/2021,17100,17100,17100.0,17100,1000,17100
94,27/07/2021,17100,17100,17100.0,17100,-,17100
93,28/07/2021,17400,17200,17200.0,17300,800,17300
92,29/07/2021,17300,17200,17200.0,17200,900,17200
91,30/07/2021,17300,17200,17200.0,17200,800,17200
90,02/08/2021,17400,17100,17200.0,17400,13400,17400
89,03/08/2021,17400,17200,17300.0,17400,3000,17400
88,04/08/2021,17400,17300,17400.0,17400,1500,17400
87,05/08/2021,17500,17400,17400.0,17500,8900,17500
86,06/08/2021,17500,17500,17500.0,17500,1500,17500
85,09/08/2021,19000,17500,17500.0,18200,13719,18200
84,10/08/2021,18300,18100,18300.0,18100,7500,18100
83,11/08/2021,18000,17900,18000.0,17900,700,17900
82,12/08/2021,18000,17900,17900.0,17900,2700,17900
81,13/08/2021,18000,17900,18000.0,17900,1000,17900
80,16/08/2021,18000,17800,18000.0,17900,3400,17900
79,17/08/2021,18200,17900,18100.0,17900,16600,17900
78,18/08/2021,18000,17900,18000.0,17900,3300,17900
77,19/08/2021,18000,17900,18000.0,18000,8500,18000
76,20/08/2021,18300,17900,18100.0,17900,24700,17900
75,23/08/2021,18000,17500,17500.0,18000,1200,18000
74,24/08/2021,19500,18100,18100.0,18700,24600,18700
73,25/08/2021,20000,18900,18900.0,19200,19449,19200
72,26/08/2021,20000,19200,19500.0,19800,27448,19800
71,27/08/2021,19800,19300,19800.0,19300,8100,19300
70,30/08/2021,19600,19000,19400.0,19600,11300,19600
69,31/08/2021,19600,19000,19400.0,19600,11901,19600
68,01/09/2021,19600,19200,19600.0,19300,3500,19300
67,06/09/2021,20000,19300,19300.0,19900,25200,19900
66,07/09/2021,20400,19800,20000.0,19900,20848,19900
65,08/09/2021,20000,19300,19300.0,19900,10800,19900
64,09/09/2021,20000,19000,20000.0,19700,1600,19700
63,10/09/2021,21200,19800,20000.0,21200,52900,21200
62,13/09/2021,22600,21200,21200.0,22300,51200,22300
61,14/09/2021,23000,22000,22200.0,22500,37200,22500
60,15/09/2021,22500,21900,22000.0,22400,10800,22400
59,16/09/2021,24500,21800,24000.0,23000,31202,23000
58,17/09/2021,23000,21400,23000.0,21500,50200,21500
57,20/09/2021,21500,21100,21500.0,21200,44700,21200
56,21/09/2021,21200,20800,21200.0,21000,36200,21000
55,22/09/2021,21100,20900,21100.0,21000,146900,21000
54,23/09/2021,21700,21100,21100.0,21500,158500,21500
53,24/09/2021,21600,21000,21600.0,21000,27400,21000
52,27/09/2021,21000,20000,21000.0,20000,41600,20000
51,28/09/2021,20000,19300,20000.0,19700,293200,19700
50,29/09/2021,21600,19600,19700.0,21600,65800,21600
49,30/09/2021,22500,21600,22500.0,21600,46600,21600
48,01/10/2021,21600,21000,21600.0,21500,42100,21500
47,04/10/2021,22700,21600,22000.0,22600,61700,22600
46,05/10/2021,23000,22000,23000.0,22800,59300,22800
45,06/10/2021,22700,21800,22100.0,22700,124000,22700
44,07/10/2021,22500,22200,22500.0,22500,9600,22500
43,08/10/2021,22700,21100,21100.0,22600,34500,22600
42,11/10/2021,22600,22100,22600.0,22300,16300,22300
41,12/10/2021,22400,22200,22300.0,22300,29900,22300
40,13/10/2021,23000,22000,22100.0,23000,59100,23000
39,14/10/2021,23400,22200,23400.0,22800,21300,22800
38,15/10/2021,23500,22400,22600.0,22900,16000,22900
37,18/10/2021,22900,22500,22900.0,22800,13245,22800
36,19/10/2021,22800,22000,22200.0,22500,24600,22500
35,20/10/2021,23300,21600,23300.0,22000,36700,22000
34,21/10/2021,22000,21500,21500.0,22000,7200,22000
33,22/10/2021,21900,21500,21600.0,21900,34400,21900
32,25/10/2021,22800,21900,21900.0,21900,27500,21900
31,26/10/2021,22600,21800,22000.0,22600,22700,22600
30,27/10/2021,23000,22400,22600.0,22500,6200,22500
29,28/10/2021,22500,22100,22500.0,22500,10600,22500
28,29/10/2021,22700,22400,22500.0,22700,21200,22700
27,01/11/2021,22700,22400,22700.0,22700,43500,22700
26,02/11/2021,22700,22400,22700.0,22700,37500,22700
25,03/11/2021,23000,22400,22700.0,22400,19700,22400
24,04/11/2021,22700,22000,22000.0,22700,14400,22700
23,05/11/2021,22700,22200,22500.0,22700,12855,22700
22,08/11/2021,22800,22600,22700.0,22700,17700,22700
21,09/11/2021,23000,22600,22700.0,23000,42500,23000
20,10/11/2021,23000,22800,22900.0,23000,17400,23000
19,11/11/2021,23100,22900,23000.0,22900,35300,22900
18,12/11/2021,23100,22400,23100.0,22900,28600,22900
17,15/11/2021,23000,22700,22900.0,23000,12700,23000
16,16/11/2021,24000,23000,24000.0,23100,13500,23100
15,17/11/2021,23400,23000,23100.0,23400,13500,23400
14,18/11/2021,23400,22700,23200.0,23200,13000,23200
13,19/11/2021,23200,22700,22800.0,22900,11300,22900
12,22/11/2021,22900,22300,22900.0,22700,18000,22700
11,23/11/2021,22700,22400,22500.0,22700,9100,22700
10,24/11/2021,22700,22300,22400.0,22700,13600,22700
9,25/11/2021,22700,22300,22700.0,22300,14900,22300
8,26/11/2021,22500,22100,22300.0,22500,7800,22500
7,29/11/2021,22500,22000,22500.0,22300,5500,22300
6,30/11/2021,22900,22000,22500.0,22600,41200,22600
5,01/12/2021,23000,22300,22500.0,23000,28400,23000
4,02/12/2021,24000,22700,23000.0,23500,52800,23500
3,03/12/2021,23500,22800,23500.0,23500,12100,23500
2,06/12/2021,23500,22000,23500.0,22700,11300,22700
1,07/12/2021,22700,22200,22200.0,22700,7000,22700
0,08/12/2021,22800,22400,22700.0,22800,4100,22800
