,Date,High,Low,Open,Close,Volume,Adj Close
2887,18/07/2019,8500,8400,8500.0,8400,900,8300
2888,19/07/2019,8400,8400,8400.0,8400,-,8300
2889,22/07/2019,7600,7600,7600.0,7600,100,7500
2890,23/07/2019,7800,6900,6900.0,7800,200,7700
2891,24/07/2019,7800,7800,7800.0,7800,100,7700
2892,25/07/2019,7800,7800,7800.0,7800,-,7700
2893,26/07/2019,7800,7800,7800.0,7800,-,7700
2894,29/07/2019,8000,7100,7100.0,8000,200,7900
2895,30/07/2019,8000,8000,8000.0,8000,-,7900
2896,31/07/2019,8000,8000,8000.0,8000,-,7900
2897,01/08/2019,8000,8000,8000.0,8000,-,7900
2898,02/08/2019,8000,8000,8000.0,8000,-,7900
2899,05/08/2019,7200,7200,7200.0,7200,100,7100
2900,06/08/2019,7600,7000,7000.0,7600,2100,7500
2901,07/08/2019,7600,7000,7000.0,7600,2100,7500
2902,08/08/2019,6900,6900,6900.0,6900,100,6800
2903,09/08/2019,7400,6400,7400.0,6900,300,6800
2904,12/08/2019,7200,6300,6300.0,7200,2000,7100
2905,13/08/2019,7200,7200,7200.0,7200,-,7100
2906,14/08/2019,7200,6500,6500.0,7200,200,7100
2907,15/08/2019,7200,7200,7200.0,7200,-,7100
2908,16/08/2019,7100,7100,7100.0,7100,100,7000
2909,19/08/2019,7000,7000,7000.0,7000,2400,6900
2910,20/08/2019,7000,7000,7000.0,7000,-,6900
2911,21/08/2019,7000,6400,6400.0,7000,200,6900
2912,22/08/2019,7400,6300,6400.0,7400,1700,7300
2913,23/08/2019,7400,7400,7400.0,7400,-,7300
2914,26/08/2019,7200,6700,6700.0,7200,200,7100
2915,27/08/2019,7200,7200,7200.0,7200,30,7100
2916,28/08/2019,6500,6500,6500.0,6500,100,6400
2917,29/08/2019,6500,6500,6500.0,6500,50,6400
2918,30/08/2019,6500,6500,6500.0,6500,-,6400
2919,03/09/2019,7000,5900,6900.0,6900,8200,6800
2920,04/09/2019,6900,6900,6900.0,6900,-,6800
2921,05/09/2019,7400,7400,7400.0,7400,100,7300
2922,06/09/2019,7200,6700,6800.0,6700,5600,6600
2923,09/09/2019,7100,6100,6100.0,6500,19700,6400
2924,10/09/2019,7000,6300,6300.0,7000,2300,6900
2925,11/09/2019,7000,6500,6500.0,6500,300,6400
2926,12/09/2019,6900,6200,6400.0,6400,2200,6300
2927,13/09/2019,7000,6900,7000.0,7000,5700,6900
2928,16/09/2019,7000,7000,7000.0,7000,-,6900
2929,17/09/2019,7000,7000,7000.0,7000,-,6900
2930,18/09/2019,7000,7000,7000.0,7000,-,6900
2931,19/09/2019,7000,7000,7000.0,7000,-,6900
2932,20/09/2019,7000,7000,7000.0,7000,-,6900
2933,23/09/2019,7000,7000,7000.0,7000,-,6900
2934,24/09/2019,7000,7000,7000.0,7000,-,6900
2935,25/09/2019,6700,6300,6300.0,6700,2100,6600
2936,26/09/2019,6700,6700,6700.0,6700,-,6600
2937,27/09/2019,6700,6100,6200.0,6700,10100,6600
2938,30/09/2019,6700,6700,6700.0,6700,-,6600
2939,01/10/2019,6700,6700,6700.0,6700,-,6600
2940,02/10/2019,6200,6100,6200.0,6100,1400,6000
2941,03/10/2019,6100,6100,6100.0,6100,-,6000
2942,04/10/2019,6100,6100,6100.0,6100,-,6000
2943,07/10/2019,6600,6600,6600.0,6600,100,6500
2944,08/10/2019,6600,6600,6600.0,6600,-,6500
2945,09/10/2019,6600,6600,6600.0,6600,-,6500
2946,10/10/2019,6600,6600,6600.0,6600,-,6500
2947,11/10/2019,6600,6600,6600.0,6600,-,6500
2948,14/10/2019,6600,6600,6600.0,6600,-,6500
2949,15/10/2019,6600,6400,6400.0,6600,3200,6500
2950,16/10/2019,6600,6600,6600.0,6600,-,6500
2951,17/10/2019,6700,6100,6100.0,6700,7100,6600
2952,18/10/2019,6700,6700,6700.0,6700,-,6600
2953,21/10/2019,6700,6700,6700.0,6700,-,6600
2954,22/10/2019,6700,6700,6700.0,6700,-,6600
2955,23/10/2019,6700,6700,6700.0,6700,-,6600
2956,24/10/2019,6700,6700,6700.0,6700,-,6600
2957,25/10/2019,6700,6700,6700.0,6700,-,6600
2958,28/10/2019,6700,6700,6700.0,6700,-,6600
2959,29/10/2019,6700,6700,6700.0,6700,-,6600
2960,30/10/2019,6700,6700,6700.0,6700,-,6600
2961,31/10/2019,6600,6600,6600.0,6600,1300,6500
2962,01/11/2019,6600,6600,6600.0,6600,-,6500
2963,04/11/2019,6800,6800,6800.0,6800,600,6700
2964,05/11/2019,6800,6800,6800.0,6800,-,6700
2965,06/11/2019,6800,6800,6800.0,6800,-,6700
2966,07/11/2019,6800,6800,6800.0,6800,-,6700
2967,08/11/2019,6800,6800,6800.0,6800,-,6700
2968,11/11/2019,6800,6800,6800.0,6800,1000,6700
2969,12/11/2019,6800,6800,6800.0,6800,-,6700
2970,13/11/2019,6800,6800,6800.0,6800,-,6700
2971,14/11/2019,6800,6800,6800.0,6800,4150,6700
2972,15/11/2019,6700,6700,6700.0,6700,2000,6600
2973,18/11/2019,6700,6700,6700.0,6700,-,6600
2974,19/11/2019,6700,6700,6700.0,6700,1000,6600
2975,20/11/2019,6700,6700,6700.0,6700,-,6600
2976,21/11/2019,6700,6700,6700.0,6700,-,6600
2977,22/11/2019,6700,6700,6700.0,6700,-,6600
2978,25/11/2019,6500,6100,6100.0,6500,1100,6400
2979,26/11/2019,6500,6000,6500.0,6500,2500,6400
2980,27/11/2019,6500,6500,6500.0,6500,900,6400
2981,28/11/2019,6500,6500,6500.0,6500,-,6400
2982,29/11/2019,6500,6500,6500.0,6500,-,6400
2983,02/12/2019,6400,6400,6400.0,6400,200,6300
2984,03/12/2019,6400,6400,6400.0,6400,-,6300
2985,04/12/2019,6400,6400,6400.0,6400,-,6300
2986,05/12/2019,6400,6400,6400.0,6400,100,6300
2987,06/12/2019,6400,6400,6400.0,6400,-,6300
2988,09/12/2019,6400,6400,6400.0,6400,-,6300
2989,10/12/2019,6400,6400,6400.0,6400,-,6300
2990,11/12/2019,6400,6400,6400.0,6400,-,6300
2991,12/12/2019,5800,5800,5800.0,5800,100,5700
2992,13/12/2019,6300,5300,5300.0,6300,7200,6200
2993,16/12/2019,6800,6600,6600.0,6700,14000,6600
2994,17/12/2019,6800,6700,6700.0,6700,3400,6600
2995,18/12/2019,6800,6800,6800.0,6800,200,6700
2996,19/12/2019,7000,6800,6800.0,7000,14600,6900
2997,20/12/2019,7000,7000,7000.0,7000,12400,6900
2998,23/12/2019,7000,6500,6500.0,7000,1700,6900
2999,24/12/2019,7100,6400,6400.0,7100,15600,7000
3000,25/12/2019,7100,7000,7100.0,7100,6500,7000
3001,26/12/2019,7200,7100,7100.0,7200,1100,7100
3002,27/12/2019,7100,6500,6500.0,7100,750,7000
3003,30/12/2019,6600,6600,6600.0,6600,200,6500
3004,31/12/2019,6100,6100,6100.0,6100,200,6000
3005,02/01/2020,6700,5900,5900.0,6700,4800,6600
3006,03/01/2020,6400,6400,6400.0,6400,500,6300
3007,06/01/2020,6700,6700,6700.0,6700,1700,6600
3008,07/01/2020,7000,6700,6800.0,6700,14900,6600
3009,08/01/2020,7000,6400,6400.0,7000,13100,6900
3010,09/01/2020,7100,7100,7000.0,7100,8100,7000
3011,10/01/2020,7000,7000,7000.0,7000,200,6900
3012,13/01/2020,7000,7000,7000.0,7000,-,6900
3013,14/01/2020,7000,7000,7000.0,7000,2000,6900
3014,15/01/2020,7200,7200,7200.0,7200,10000,7100
3015,16/01/2020,7100,6600,6600.0,7100,3300,7000
3016,17/01/2020,7200,7000,7000.0,7200,6100,7100
3017,20/01/2020,7200,7200,7200.0,7200,-,7100
3018,21/01/2020,7000,6600,6600.0,7000,33600,6900
3019,22/01/2020,7000,7000,7000.0,7000,50300,6900
3020,30/01/2020,7000,7000,7000.0,7000,1000,6900
3021,31/01/2020,7000,7000,7000.0,7000,10000,6900
3022,03/02/2020,6500,6500,6500.0,6500,200,6400
3023,04/02/2020,6000,6000,6000.0,6000,200,5900
3024,05/02/2020,6000,6000,6000.0,6000,-,5900
3025,06/02/2020,6000,6000,6000.0,6000,-,5900
3026,07/02/2020,6000,6000,6000.0,6000,-,5900
3027,10/02/2020,6600,6600,6600.0,6600,300,6500
3028,11/02/2020,7000,7000,7000.0,7000,9100,6900
3029,12/02/2020,7000,7000,7000.0,7000,-,6900
3030,13/02/2020,7000,7000,7000.0,7000,-,6900
3031,14/02/2020,7000,7000,7000.0,7000,9000,6900
3032,17/02/2020,7000,7000,7000.0,7000,-,6900
3033,18/02/2020,7000,7000,7000.0,7000,-,6900
3034,19/02/2020,7000,7000,7000.0,7000,5000,6900
3035,20/02/2020,7000,7000,7000.0,7000,-,6900
3036,21/02/2020,7000,7000,7000.0,7000,-,6900
3037,24/02/2020,7000,7000,7000.0,7000,53600,6900
3038,25/02/2020,7000,7000,7000.0,7000,1500,6900
3039,26/02/2020,7000,7000,7000.0,7000,-,6900
3040,27/02/2020,7000,7000,7000.0,7000,-,6900
3041,28/02/2020,7000,7000,7000.0,7000,400,6900
3042,02/03/2020,7000,7000,7000.0,7000,-,6900
3043,03/03/2020,7000,7000,7000.0,7000,-,6900
3044,04/03/2020,7000,7000,7000.0,7000,2000,6900
3045,05/03/2020,7000,7000,7000.0,7000,6900,6900
3046,06/03/2020,7000,7000,7000.0,7000,5000,6900
3047,09/03/2020,7000,7000,7000.0,7000,21000,6900
3048,10/03/2020,7600,7000,7000.0,7600,2500,7500
3049,11/03/2020,7000,7000,7000.0,7000,200,6900
3050,12/03/2020,7000,6300,7000.0,7000,10800,6900
3051,13/03/2020,7000,6900,7000.0,7000,10000,6900
3052,16/03/2020,7000,7000,7000.0,7000,5400,6900
3053,17/03/2020,7600,6300,7600.0,7500,600,7400
3054,18/03/2020,8000,6800,8000.0,6800,700,6700
3055,19/03/2020,7300,6800,6800.0,7000,13000,6900
3056,20/03/2020,7000,7000,7000.0,7000,-,6900
3057,23/03/2020,7500,7000,7500.0,7000,8300,6900
3058,24/03/2020,7300,7000,7300.0,7000,4400,6900
3059,25/03/2020,7600,7000,7600.0,7000,1700,6900
3060,26/03/2020,7000,7000,7000.0,7000,5000,6900
3061,27/03/2020,7000,7000,7000.0,7000,1100,6900
3062,30/03/2020,7000,7000,7000.0,7000,-,6900
3063,31/03/2020,7000,6900,7000.0,7000,5100,6900
3064,01/04/2020,7600,7000,7000.0,7000,15800,6900
3065,03/04/2020,7000,7000,7000.0,7000,-,6900
3066,06/04/2020,7000,7000,7000.0,7000,-,6900
3067,07/04/2020,7000,7000,7000.0,7000,5500,6900
3068,08/04/2020,7000,7000,7000.0,7000,-,6900
3069,09/04/2020,7000,7000,7000.0,7000,-,6900
3070,10/04/2020,7000,7000,7000.0,7000,300,6900
3071,13/04/2020,7000,7000,7000.0,7000,-,6900
3072,14/04/2020,7000,7000,7000.0,7000,-,6900
3073,15/04/2020,7000,7000,7000.0,7000,-,6900
3074,16/04/2020,7000,7000,7000.0,7000,-,6900
3075,17/04/2020,7400,6400,7400.0,6400,5000,6300
3076,20/04/2020,6800,6800,6800.0,6800,100,6700
3077,21/04/2020,6800,6800,6800.0,6800,-,6700
3078,22/04/2020,6800,6300,6300.0,6800,1300,6700
3079,23/04/2020,6700,6700,6700.0,6700,100,6600
3080,24/04/2020,6800,6300,6300.0,6800,5100,6700
3081,27/04/2020,6700,6700,6700.0,6700,3600,6600
3082,28/04/2020,7100,7000,7000.0,7100,7900,7000
3083,29/04/2020,6900,6900,6900.0,6900,400,6800
3084,04/05/2020,7100,7100,7100.0,7100,1500,7000
3085,05/05/2020,7100,7100,7100.0,7100,500,7000
3086,06/05/2020,7100,7100,7100.0,7100,2000,7000
3087,07/05/2020,7100,7100,7100.0,7100,6000,7000
3088,08/05/2020,7200,7000,7000.0,7200,6300,7100
3089,11/05/2020,7100,7100,7100.0,7100,1000,7000
3090,12/05/2020,7100,7100,7100.0,7100,-,7000
3091,13/05/2020,7100,7100,7100.0,7100,-,7000
3092,14/05/2020,7000,7000,7000.0,7000,2000,6900
3093,15/05/2020,7000,7000,7000.0,7000,-,6900
3094,18/05/2020,7200,7200,7200.0,7200,1500,7100
3095,19/05/2020,7800,7000,7000.0,7800,1100,7700
3096,20/05/2020,8200,8200,8200.0,8200,100,8100
3097,21/05/2020,7400,7400,7400.0,7400,7000,7300
3098,22/05/2020,7400,7400,7400.0,7400,-,7300
3099,25/05/2020,7400,7400,7400.0,7400,-,7300
3100,26/05/2020,7900,7900,7900.0,7900,100,7800
3101,27/05/2020,8400,8400,8400.0,8400,100,8300
3102,28/05/2020,8400,8400,8400.0,8400,-,8300
3103,29/05/2020,8400,8400,8400.0,8400,-,8300
3104,01/06/2020,8400,8400,8400.0,8400,-,8300
3105,02/06/2020,8400,8400,8400.0,8400,500,8300
3106,03/06/2020,8400,8400,8400.0,8400,-,8300
3107,04/06/2020,7600,7600,7600.0,7600,700,7500
3108,05/06/2020,7600,7200,7600.0,7200,800,7100
3109,08/06/2020,7300,7300,7300.0,7300,6000,7200
3110,09/06/2020,7500,7300,7300.0,7500,1700,7400
3111,10/06/2020,8200,7100,7500.0,7300,5100,7200
3112,11/06/2020,8000,8000,8000.0,8000,4330,7900
3113,12/06/2020,8000,8000,8000.0,8000,300,7900
3114,15/06/2020,7600,7600,7600.0,7600,1000,7500
3115,16/06/2020,8200,8100,8200.0,8100,1800,8000
3116,17/06/2020,8100,8100,8100.0,8100,-,8000
3117,18/06/2020,8500,7300,7300.0,8100,900,8000
3118,19/06/2020,8100,8100,8100.0,8100,-,8000
3119,22/06/2020,8100,8100,8100.0,8100,-,8000
3120,23/06/2020,8400,7300,8400.0,8200,3200,8100
3121,24/06/2020,8200,8200,8200.0,8200,-,8100
3122,25/06/2020,8200,8200,8200.0,8200,-,8100
3123,26/06/2020,8800,8600,8800.0,8600,2100,8500
3124,29/06/2020,9100,8900,9100.0,9000,65900,8800
3125,30/06/2020,9000,9000,9000.0,9000,-,8800
3126,01/07/2020,9400,8200,8200.0,9400,200,9200
3127,02/07/2020,9400,9400,9400.0,9400,-,9200
3128,03/07/2020,9400,9400,9400.0,9400,-,9200
3129,06/07/2020,9400,9400,9400.0,9400,-,9200
3130,07/07/2020,9400,9400,9400.0,9400,-,9200
3131,08/07/2020,10100,10100,10100.0,10100,105,9900
3132,09/07/2020,10100,10100,10100.0,10100,-,9900
3133,10/07/2020,10100,10100,10100.0,10100,-,9900
3134,13/07/2020,10100,10100,10100.0,10100,-,9900
3135,14/07/2020,10100,10100,10100.0,10100,-,9900
3136,15/07/2020,11000,11000,11000.0,11000,100,10800
3137,16/07/2020,11000,11000,11000.0,11000,-,10800
3138,17/07/2020,11000,11000,11000.0,11000,-,10800
3139,20/07/2020,11900,11900,11900.0,11900,100,11700
3140,21/07/2020,11900,11900,11900.0,11900,5,11700
3141,22/07/2020,11900,11900,11900.0,11900,-,11700
3142,23/07/2020,10800,10800,10800.0,10800,100,10600
3143,24/07/2020,9800,9800,9800.0,9800,100,9600
3144,27/07/2020,9800,9800,9800.0,9800,-,9600
3145,28/07/2020,9800,9800,9800.0,9800,-,9600
3146,29/07/2020,10000,10000,10000.0,10000,200,9800
3147,30/07/2020,10000,10000,10000.0,10000,-,9800
3148,31/07/2020,10000,10000,10000.0,10000,-,9800
3149,03/08/2020,10000,10000,10000.0,10000,-,9800
3150,04/08/2020,10000,10000,10000.0,10000,-,9800
3151,05/08/2020,10000,10000,10000.0,10000,-,9800
3152,06/08/2020,10000,10000,10000.0,10000,-,9800
3153,07/08/2020,10000,10000,10000.0,10000,-,9800
3154,10/08/2020,10000,10000,10000.0,10000,-,9800
3155,11/08/2020,10000,10000,10000.0,10000,-,9800
3156,12/08/2020,10000,10000,10000.0,10000,-,9800
3157,13/08/2020,9100,9100,9100.0,9100,100,8900
3158,14/08/2020,8200,8200,8200.0,8200,100,8100
3159,17/08/2020,8200,8200,8200.0,8200,1000,8100
3160,18/08/2020,8200,8200,8200.0,8200,-,8100
3161,19/08/2020,8200,8200,8200.0,8200,5000,8100
3162,20/08/2020,8200,8200,8200.0,8200,100,8100
3163,21/08/2020,8200,8200,8200.0,8200,13000,8100
3164,24/08/2020,8200,8200,8200.0,8200,-,8100
3165,25/08/2020,8200,8200,8200.0,8200,-,8100
3166,26/08/2020,8200,8200,8200.0,8200,3411,8100
3167,27/08/2020,8200,8200,8200.0,8200,2600,8100
3168,28/08/2020,8200,8200,8200.0,8200,500,8100
3169,31/08/2020,8200,8200,8200.0,8200,8500,8100
3170,01/09/2020,8200,8200,8200.0,8200,22314,8100
3171,03/09/2020,8400,7400,7500.0,8400,2600,8300
3172,04/09/2020,9000,7700,9000.0,9000,400,8800
3173,07/09/2020,8200,8100,8100.0,8100,27300,8000
3174,08/09/2020,8400,7800,7800.0,8400,300,8300
3175,09/09/2020,8400,8400,8400.0,8400,4600,8300
3176,10/09/2020,8700,8700,8700.0,8700,5510,8600
3177,11/09/2020,9500,9000,9000.0,9500,20000,9300
3178,14/09/2020,8600,8600,8600.0,8600,100,8500
3179,15/09/2020,7900,7900,7900.0,7900,101,7800
3180,16/09/2020,7900,7900,7900.0,7900,1,7800
3181,17/09/2020,8100,8100,8100.0,8100,309,8000
3182,18/09/2020,8100,8100,8100.0,8100,-,8000
3183,21/09/2020,8900,8300,8900.0,8300,1400,8200
3184,22/09/2020,9100,8600,9100.0,9100,16000,8900
3185,23/09/2020,10000,9800,9800.0,10000,15400,9800
3186,24/09/2020,11000,10600,10800.0,11000,11800,10800
3187,25/09/2020,12100,12100,12100.0,12100,6001,11900
3188,28/09/2020,13300,12500,13300.0,13200,28700,13000
3189,29/09/2020,13700,11900,12000.0,13400,8201,13200
3190,30/09/2020,12400,12100,12400.0,12100,10000,11900
3191,01/10/2020,12900,10900,12400.0,12900,2900,12700
3192,02/10/2020,12900,12900,12900.0,12900,-,12700
3193,05/10/2020,13500,12000,13500.0,12000,300,11800
3194,06/10/2020,12800,11300,12500.0,12800,7100,12600
3195,07/10/2020,14000,13300,13300.0,14000,22700,13800
3196,08/10/2020,14000,14000,14000.0,14000,-,13800
3197,09/10/2020,12600,12600,12600.0,12600,2000,12400
3198,12/10/2020,12600,12600,12600.0,12600,10,12400
3199,13/10/2020,11500,11500,11500.0,11500,100,11300
3200,14/10/2020,11900,11900,11900.0,11900,200,11700
3201,15/10/2020,11900,10600,10800.0,11900,2100,11900
3202,16/10/2020,11900,11900,11900.0,11900,-,11900
3203,19/10/2020,12800,12800,12800.0,12800,100,12800
3204,20/10/2020,13600,13600,13600.0,13600,100,13600
3205,21/10/2020,13600,13600,13600.0,13600,-,13600
3206,22/10/2020,13600,13600,13600.0,13600,-,13600
3207,23/10/2020,13500,12300,12300.0,13500,1100,13500
3208,26/10/2020,12500,12200,12200.0,12500,6100,12500
3209,27/10/2020,12500,12500,12500.0,12500,5500,12500
3210,28/10/2020,12700,12500,12500.0,12700,5000,12700
3211,29/10/2020,12700,12700,12700.0,12700,-,12700
3212,30/10/2020,12700,12700,12700.0,12700,-,12700
3213,02/11/2020,12700,12700,12700.0,12700,-,12700
3214,03/11/2020,11600,11600,11600.0,11600,300,11600
3215,04/11/2020,10600,10600,10600.0,10600,200,10600
3216,05/11/2020,10600,10600,10600.0,10600,-,10600
3217,06/11/2020,10600,10600,10600.0,10600,600,10600
3218,09/11/2020,10600,10600,10600.0,10600,-,10600
3219,10/11/2020,10600,10600,10600.0,10600,-,10600
3220,11/11/2020,10100,10100,10100.0,10100,200,10100
3221,12/11/2020,10500,10500,10500.0,10500,100,10500
3222,13/11/2020,11000,11000,11000.0,11000,425,11000
3223,16/11/2020,11000,11000,11000.0,11000,-,11000
3224,17/11/2020,11000,11000,11000.0,11000,-,11000
3225,18/11/2020,11000,11000,11000.0,11000,-,11000
3226,19/11/2020,11000,11000,11000.0,11000,-,11000
3227,20/11/2020,10700,10700,10700.0,10700,100,10700
3228,23/11/2020,10700,10700,-,10700,-,10700
3229,24/11/2020,10400,10400,10400.0,10400,100,10400
3230,25/11/2020,10400,10400,10400.0,10400,-,10400
3231,26/11/2020,11400,10400,11400.0,10400,2300,10400
3232,27/11/2020,11000,9500,9500.0,10500,28300,10500
3233,30/11/2020,10700,10500,10500.0,10700,20100,10700
3234,01/12/2020,10400,9700,9700.0,10400,31100,10400
3235,02/12/2020,10800,10700,10700.0,10800,17400,10800
3236,03/12/2020,10800,10800,10800.0,10800,-,10800
3237,04/12/2020,11700,11700,11700.0,11700,100,11700
3238,07/12/2020,12700,12700,12700.0,12700,100,12700
3239,08/12/2020,13800,11500,11500.0,13800,600,13800
3240,09/12/2020,13700,12500,12500.0,13700,600,13700
3241,10/12/2020,14500,12400,12400.0,14500,660,14500
3242,11/12/2020,14500,14500,14500.0,14500,-,14500
3243,14/12/2020,13100,13100,13100.0,13100,300,13100
3244,15/12/2020,11800,11800,11800.0,11800,1400,11800
3245,16/12/2020,11800,11800,11800.0,11800,-,11800
3246,17/12/2020,11800,11800,11800.0,11800,-,11800
3247,18/12/2020,11800,11800,11800.0,11800,-,11800
3248,21/12/2020,11800,11800,11800.0,11800,-,11800
3249,22/12/2020,11800,11800,11800.0,11800,-,11800
3250,23/12/2020,12800,12800,12800.0,12800,100,12800
3251,24/12/2020,12800,12800,12800.0,12800,-,12800
3252,25/12/2020,12800,12800,12800.0,12800,-,12800
3253,28/12/2020,11700,11700,11700.0,11700,13000,11700
3254,29/12/2020,11800,11800,11800.0,11800,11000,11800
3255,30/12/2020,10700,10700,10700.0,10700,6100,10700
3256,31/12/2020,10100,9800,9800.0,10100,600,10100
3257,04/01/2021,10500,10500,10500.0,10500,100,10500
3258,05/01/2021,10500,10500,10500.0,10500,-,10500
3259,06/01/2021,10000,10000,10000.0,10000,7600,10000
3260,07/01/2021,10000,10000,10000.0,10000,-,10000
3261,08/01/2021,10000,10000,10000.0,10000,-,10000
3262,11/01/2021,10900,9600,10800.0,9600,900,9600
3263,12/01/2021,9600,9600,9600.0,9600,-,9600
3264,13/01/2021,9600,9600,9600.0,9600,-,9600
3265,14/01/2021,10500,9600,9600.0,10500,23000,10500
3266,15/01/2021,10500,10500,10500.0,10500,150,10500
3267,18/01/2021,9600,9600,9600.0,9600,100,9600
3268,19/01/2021,10500,9200,10500.0,10500,44400,10500
3269,20/01/2021,11400,11400,11400.0,11400,100,11400
3270,21/01/2021,11400,11400,11400.0,11400,-,11400
3271,22/01/2021,11400,11400,11400.0,11400,-,11400
3272,25/01/2021,11400,11400,11400.0,11400,-,11400
3273,26/01/2021,12400,10800,12400.0,12000,5200,12000
3274,27/01/2021,12000,12000,12000.0,12000,200,12000
3275,28/01/2021,12000,12000,12000.0,12000,-,12000
3276,29/01/2021,12000,12000,12000.0,12000,-,12000
3277,01/02/2021,11900,11900,11900.0,11900,100,11900
3278,02/02/2021,11900,10800,10800.0,11900,3200,11900
3279,03/02/2021,11900,11900,11900.0,11900,-,11900
3280,04/02/2021,11900,11900,11900.0,11900,-,11900
3281,05/02/2021,10800,10800,10800.0,10800,15700,10800
3282,08/02/2021,10800,10800,10800.0,10800,-,10800
3283,09/02/2021,9900,9900,9900.0,9900,100,9900
3284,17/02/2021,9900,9900,9900.0,9900,-,9900
3285,18/02/2021,10800,10100,10100.0,10700,1200,10700
3286,19/02/2021,10700,10700,10700.0,10700,-,10700
3287,22/02/2021,11700,9900,11600.0,9900,49800,9900
3288,23/02/2021,9900,9900,9900.0,9900,-,9900
3289,24/02/2021,9900,9900,9900.0,9900,-,9900
3290,25/02/2021,9900,9900,9900.0,9900,-,9900
3291,26/02/2021,9900,9900,9900.0,9900,-,9900
3292,01/03/2021,9900,9900,9900.0,9900,-,9900
3293,02/03/2021,10800,10800,10800.0,10800,100,10800
3294,03/03/2021,10800,10800,10800.0,10800,-,10800
3295,04/03/2021,10800,10800,10800.0,10800,200,10800
3296,05/03/2021,10800,10800,10800.0,10800,10,10800
3297,08/03/2021,10800,10800,10800.0,10800,-,10800
3298,09/03/2021,9900,9900,9900.0,9900,100,9900
3299,10/03/2021,9900,9900,9900.0,9900,-,9900
3300,11/03/2021,9200,9100,9200.0,9100,500,9100
3301,12/03/2021,10000,9200,10000.0,10000,30500,10000
3302,15/03/2021,10800,9200,9300.0,9700,131700,9700
3303,16/03/2021,9700,9700,9700.0,9700,-,9700
3304,17/03/2021,10600,9800,10300.0,9800,27200,9800
3305,18/03/2021,10700,9500,9500.0,10700,63000,10700
3306,19/03/2021,10700,10700,10700.0,10700,-,10700
3307,22/03/2021,11700,11500,11700.0,11500,5200,11500
3308,23/03/2021,10400,10400,10400.0,10400,6500,10400
3309,24/03/2021,10400,10400,10400.0,10400,-,10400
3310,25/03/2021,10400,10400,10400.0,10400,5000,10400
3311,26/03/2021,11400,11400,11400.0,11400,100,11400
3312,29/03/2021,11400,11400,11400.0,11400,100,11400
3313,30/03/2021,11000,10300,11000.0,10300,10200,10300
3314,31/03/2021,11300,10000,10000.0,10200,900,10200
3315,01/04/2021,11200,10200,10200.0,10200,16600,10200
3316,02/04/2021,11000,10300,10500.0,10500,3800,10500
3317,05/04/2021,11000,11000,11000.0,11000,100,11000
3318,06/04/2021,11000,11000,11000.0,11000,1100,11000
3319,07/04/2021,11000,11000,11000.0,11000,-,11000
3320,08/04/2021,11500,10200,10200.0,11500,200,11500
3321,09/04/2021,11500,11500,11500.0,11500,-,11500
3322,12/04/2021,11500,11500,11500.0,11500,-,11500
3323,13/04/2021,11400,11400,11400.0,11400,100,11400
3324,14/04/2021,10500,10300,10300.0,10500,11200,10500
3325,15/04/2021,10500,10500,10500.0,10500,-,10500
3326,16/04/2021,10500,10500,10500.0,10500,-,10500
3327,19/04/2021,10500,10500,10500.0,10500,-,10500
3328,20/04/2021,10500,10500,10500.0,10500,-,10500
3329,22/04/2021,9600,9600,9600.0,9600,200,9600
3330,23/04/2021,9500,9000,9500.0,9000,300,9000
3331,26/04/2021,9000,9000,9000.0,9000,-,9000
3332,27/04/2021,9000,9000,9000.0,9000,-,9000
3333,28/04/2021,9900,9900,9900.0,9900,100,9900
3334,29/04/2021,10700,10700,10700.0,10700,200,10700
3335,04/05/2021,10700,10700,10700.0,10700,-,10700
3336,05/05/2021,10700,10700,10700.0,10700,-,10700
3337,06/05/2021,10700,10700,10700.0,10700,-,10700
3338,07/05/2021,10700,10700,10700.0,10700,-,10700
3339,10/05/2021,10700,10700,10700.0,10700,-,10700
3340,11/05/2021,9700,9700,9700.0,9700,100,9700
3341,12/05/2021,9700,9700,9700.0,9700,-,9700
3342,13/05/2021,9700,9700,9700.0,9700,-,9700
3343,14/05/2021,9100,9000,9000.0,9100,700,9100
3344,17/05/2021,9000,9000,9000.0,9000,85000,9000
3345,18/05/2021,9000,9000,9000.0,9000,26000,9000
3346,19/05/2021,9000,9000,9000.0,9000,69500,9000
3347,20/05/2021,9000,9000,9000.0,9000,47000,9000
3348,21/05/2021,9000,9000,9000.0,9000,-,9000
3349,24/05/2021,8500,8500,8500.0,8500,2090,8500
3350,25/05/2021,8500,8500,8500.0,8500,-,8500
3351,26/05/2021,8500,8500,8500.0,8500,-,8500
3352,27/05/2021,9300,9300,9300.0,9300,110,9300
3353,28/05/2021,10200,9300,9300.0,10100,26800,10100
3354,31/05/2021,10100,9600,9600.0,10100,5480,10100
3355,01/06/2021,9300,9200,9300.0,9200,5000,9200
3356,02/06/2021,10100,9300,10100.0,9300,700,9300
3357,03/06/2021,9300,9300,9300.0,9300,-,9300
3358,04/06/2021,9300,9300,9300.0,9300,-,9300
3359,07/06/2021,9000,9000,9000.0,9000,100,9000
3360,08/06/2021,9900,9300,9500.0,9300,6400,9300
3361,09/06/2021,9300,9300,9300.0,9300,-,9300
3362,10/06/2021,10100,9300,10100.0,9300,300,9300
