,Date,High,Low,Open,Close,Volume,Adj Close
320,31/08/2020,30000,29900,30000.0,29900,3100,27000
319,01/09/2020,29900,29900,29900.0,29900,-,27000
318,03/09/2020,29900,29900,29900.0,29900,16,27000
317,04/09/2020,29600,29000,29600.0,29000,1764,26200
316,07/09/2020,29000,29000,29000.0,29000,-,26200
315,08/09/2020,30600,30600,30600.0,30600,400,27600
314,09/09/2020,30500,30500,30500.0,30500,534,27600
313,10/09/2020,30400,30400,30400.0,30400,210,27500
312,11/09/2020,29800,27500,29800.0,27600,21006,24900
311,14/09/2020,28500,27500,28000.0,28500,23800,25800
310,15/09/2020,29000,27800,29000.0,27800,16300,25100
309,16/09/2020,28900,28500,28900.0,28500,1700,25800
308,17/09/2020,29000,29000,29000.0,29000,3040,26200
307,18/09/2020,29100,29000,29000.0,29100,2000,26300
306,21/09/2020,30000,29500,30000.0,29700,15500,26800
305,22/09/2020,29600,29500,29500.0,29600,400,26700
304,23/09/2020,29600,29600,29600.0,29600,-,26700
303,24/09/2020,29600,29600,29600.0,29600,400,26700
302,25/09/2020,29100,29100,29100.0,29100,300,26300
301,28/09/2020,29200,29000,29000.0,29200,1200,26400
300,29/09/2020,29600,29000,29000.0,29600,7200,26700
299,30/09/2020,29600,29600,29600.0,29600,50,26700
298,01/10/2020,29900,29200,29200.0,29900,300,27000
297,02/10/2020,29800,29600,29800.0,29600,1500,26700
296,05/10/2020,29800,29800,29800.0,29800,200,26900
295,06/10/2020,30400,29900,29900.0,30400,4000,27500
294,07/10/2020,30400,30400,30400.0,30400,50,27500
293,08/10/2020,30400,30400,30400.0,30400,-,27500
292,09/10/2020,31800,30400,30400.0,31800,1200,28700
291,12/10/2020,30500,30500,30500.0,30500,700,27600
290,13/10/2020,30500,30500,30500.0,30500,-,27600
289,14/10/2020,33000,31700,31700.0,33000,2300,29800
288,15/10/2020,33000,33000,33000.0,33000,-,29800
287,16/10/2020,33000,33000,33000.0,33000,-,29800
286,19/10/2020,33000,33000,33000.0,33000,-,29800
285,20/10/2020,33000,33000,33000.0,33000,1000,29800
284,21/10/2020,36300,32800,32800.0,36300,1000,32800
283,22/10/2020,36300,36300,36300.0,36300,-,32800
282,23/10/2020,38000,34000,34000.0,38000,2020,34300
281,26/10/2020,38000,38000,38000.0,38000,-,34300
280,27/10/2020,34300,34200,34300.0,34300,10100,31000
279,28/10/2020,37500,36000,36000.0,37500,1000,33900
278,29/10/2020,36500,36500,36500.0,36500,200,33000
277,30/10/2020,36500,36500,36500.0,36500,-,33000
276,02/11/2020,32900,32900,32900.0,32900,1200,29700
275,03/11/2020,32900,32900,32900.0,32900,-,29700
274,04/11/2020,32900,32900,32900.0,32900,-,29700
273,05/11/2020,36000,32000,32000.0,36000,2300,32500
272,06/11/2020,36000,32500,32500.0,36000,3000,32500
271,09/11/2020,36000,36000,36000.0,36000,-,32500
270,10/11/2020,36000,36000,36000.0,36000,-,32500
269,11/11/2020,36900,33000,33000.0,36900,2100,33300
268,12/11/2020,33300,33300,33300.0,33300,200,30100
267,13/11/2020,35000,35000,35000.0,35000,10000,31600
266,16/11/2020,35000,35000,35000.0,35000,-,31600
265,17/11/2020,35000,35000,35000.0,35000,-,31600
264,18/11/2020,35000,35000,35000.0,35000,-,31600
263,19/11/2020,35000,35000,35000.0,35000,-,31600
262,20/11/2020,35000,35000,35000.0,35000,-,31600
261,23/11/2020,35000,35000,,35000,-,31600
260,24/11/2020,37000,36900,36900.0,37000,5600,33400
259,25/11/2020,37000,37000,37000.0,37000,-,33400
258,26/11/2020,37000,37000,37000.0,37000,-,33400
257,27/11/2020,37000,37000,37000.0,37000,-,33400
256,30/11/2020,37000,37000,37000.0,37000,-,33400
255,01/12/2020,36000,36000,36000.0,36000,10000,32500
254,02/12/2020,36000,36000,36000.0,36000,-,32500
253,03/12/2020,36000,36000,36000.0,36000,-,32500
252,04/12/2020,36000,36000,36000.0,36000,-,32500
251,07/12/2020,36000,36000,36000.0,36000,300,32500
250,08/12/2020,39500,35900,36000.0,35900,1800,32400
249,09/12/2020,37000,35900,35900.0,37000,6300,33400
248,10/12/2020,37000,37000,37000.0,37000,6300,33400
247,11/12/2020,37000,37000,37000.0,37000,-,33400
246,14/12/2020,36100,36100,36100.0,36100,-,33400
245,15/12/2020,36100,33000,35800.0,36100,53300,33400
244,16/12/2020,35500,35500,35500.0,35500,1000,32900
243,17/12/2020,36200,36000,36000.0,36200,22700,33500
242,18/12/2020,36200,35900,35900.0,36200,2000,33500
241,21/12/2020,37000,37000,37000.0,37000,900,34300
240,22/12/2020,37000,37000,37000.0,37000,-,34300
239,23/12/2020,37000,37000,37000.0,37000,-,34300
238,24/12/2020,36000,36000,36000.0,36000,700,33300
237,25/12/2020,39600,36000,36000.0,39600,14200,36700
236,28/12/2020,39600,39600,39600.0,39600,-,36700
235,29/12/2020,39500,39500,39500.0,39500,200,36600
234,30/12/2020,42000,42000,42000.0,42000,700,38900
233,31/12/2020,42000,42000,42000.0,42000,-,38900
232,04/01/2021,40000,40000,40000.0,40000,1000,37000
231,05/01/2021,40000,40000,40000.0,40000,20,37000
230,06/01/2021,40000,40000,40000.0,40000,112,37000
229,07/01/2021,40000,40000,40000.0,40000,-,37000
228,08/01/2021,39600,39600,39600.0,39600,100,36700
227,11/01/2021,39500,39500,39500.0,39500,600,36600
226,12/01/2021,37500,37100,37100.0,37500,2000,34700
225,13/01/2021,37500,37500,37500.0,37500,1038,34700
224,14/01/2021,39000,37000,37000.0,37100,9200,34400
223,15/01/2021,38000,38000,38000.0,38000,20000,35200
222,18/01/2021,41800,39000,39000.0,39000,49000,36100
221,19/01/2021,39000,39000,39000.0,39000,1000,36100
220,20/01/2021,39000,39000,39000.0,39000,-,36100
219,21/01/2021,41800,40000,40000.0,41800,8100,38700
218,22/01/2021,45900,41800,41800.0,45900,1000,42500
217,25/01/2021,45900,45900,45900.0,45900,-,42500
216,26/01/2021,45900,45000,45000.0,45900,10000,42500
215,27/01/2021,45900,45900,45900.0,45900,-,42500
214,28/01/2021,45900,45900,45900.0,45900,-,42500
213,29/01/2021,45500,45500,45500.0,45500,4000,42100
212,01/02/2021,45500,45500,45500.0,45500,-,42100
211,02/02/2021,45500,45500,45500.0,45500,-,42100
210,03/02/2021,45500,45500,45500.0,45500,-,42100
209,04/02/2021,45500,45500,45500.0,45500,-,42100
208,05/02/2021,45500,45500,45500.0,45500,-,42100
207,08/02/2021,45500,45500,45500.0,45500,-,42100
206,09/02/2021,45500,45500,45500.0,45500,-,42100
205,17/02/2021,45500,45500,45500.0,45500,-,42100
204,18/02/2021,42000,42000,42000.0,42000,7200,38900
203,19/02/2021,45500,40000,40000.0,45500,30614,42100
202,22/02/2021,45500,42000,42000.0,45500,600,42100
201,23/02/2021,45500,45500,45500.0,45500,-,42100
200,24/02/2021,50000,45500,45500.0,50000,8048,46300
199,25/02/2021,50000,50000,50000.0,50000,-,46300
198,26/02/2021,50000,50000,50000.0,50000,-,46300
197,01/03/2021,50000,50000,50000.0,50000,-,46300
196,02/03/2021,50000,50000,50000.0,50000,-,46300
195,03/03/2021,50000,50000,50000.0,50000,4,46300
194,04/03/2021,50000,50000,50000.0,50000,-,46300
193,05/03/2021,50000,50000,50000.0,50000,-,46300
192,08/03/2021,46000,46000,46000.0,46000,400,42600
191,09/03/2021,46000,46000,46000.0,46000,-,42600
190,10/03/2021,41400,41400,41400.0,41400,1020,38300
189,11/03/2021,45500,37600,41400.0,45500,29500,42100
188,12/03/2021,47000,47000,47000.0,47000,100,43500
187,15/03/2021,47000,47000,47000.0,47000,-,43500
186,16/03/2021,47000,47000,47000.0,47000,-,43500
185,17/03/2021,44800,43000,43000.0,44800,504,41500
184,18/03/2021,44800,44800,44800.0,44800,-,41500
183,19/03/2021,43300,43300,43300.0,43300,100,40100
182,22/03/2021,43300,43200,43200.0,43300,3800,40100
181,23/03/2021,44100,44000,44000.0,44100,2700,40800
180,24/03/2021,44100,44100,44100.0,44100,-,40800
179,25/03/2021,46000,44900,45000.0,46000,6300,42600
178,26/03/2021,46100,46100,46100.0,46100,200,42700
177,29/03/2021,50000,41600,41600.0,50000,700,46300
176,30/03/2021,50000,50000,50000.0,50000,-,46300
175,31/03/2021,46000,46000,46000.0,46000,500,42600
174,01/04/2021,45900,45900,45900.0,45900,600,42500
173,02/04/2021,45900,45900,45900.0,45900,-,42500
172,05/04/2021,45900,45900,45900.0,45900,-,42500
171,06/04/2021,45900,45900,45900.0,45900,-,42500
170,07/04/2021,45900,45800,45800.0,45900,1000,42500
169,08/04/2021,45900,45900,45900.0,45900,-,42500
168,09/04/2021,45900,45900,45900.0,45900,-,42500
167,12/04/2021,45900,45900,45900.0,45900,-,42500
166,13/04/2021,50000,50000,50000.0,50000,100,46300
165,14/04/2021,50000,50000,50000.0,50000,-,46300
164,15/04/2021,45000,45000,45000.0,45000,100,41700
163,16/04/2021,49100,45000,48000.0,45000,1200,41700
162,19/04/2021,45000,45000,45000.0,45000,-,41700
161,20/04/2021,45000,45000,45000.0,45000,-,41700
160,22/04/2021,45000,45000,45000.0,45000,-,41700
159,23/04/2021,45000,45000,45000.0,45000,-,41700
158,26/04/2021,45000,45000,45000.0,45000,-,41700
157,27/04/2021,45000,45000,45000.0,45000,-,41700
156,28/04/2021,45000,45000,45000.0,45000,100,41700
155,29/04/2021,45000,45000,45000.0,45000,-,41700
154,04/05/2021,45000,45000,45000.0,45000,-,41700
153,05/05/2021,45000,45000,45000.0,45000,100,41700
152,06/05/2021,45000,45000,45000.0,45000,-,41700
151,07/05/2021,45000,45000,45000.0,45000,-,41700
150,10/05/2021,45000,45000,45000.0,45000,-,41700
149,11/05/2021,45000,45000,45000.0,45000,-,41700
148,12/05/2021,43500,43500,43500.0,43500,-,41700
147,13/05/2021,43500,43500,43500.0,43500,-,41700
146,14/05/2021,43500,43500,43500.0,43500,-,41700
145,17/05/2021,43500,43500,43500.0,43500,-,41700
144,18/05/2021,43500,43500,43500.0,43500,-,41700
143,19/05/2021,43500,43500,43500.0,43500,-,41700
142,20/05/2021,43500,43500,43500.0,43500,-,41700
141,21/05/2021,43500,43500,43500.0,43500,-,41700
140,24/05/2021,43500,43500,43500.0,43500,-,41700
139,25/05/2021,41500,41500,41500.0,41500,100,39800
138,26/05/2021,39100,39100,39100.0,39100,300,37500
137,27/05/2021,39100,39100,39100.0,39100,-,37500
136,28/05/2021,43000,43000,43000.0,43000,5100,41200
135,31/05/2021,43000,43000,43000.0,43000,-,41200
134,01/06/2021,47000,43000,47000.0,43000,200,41200
133,02/06/2021,41000,41000,41000.0,41000,128,39300
132,03/06/2021,41000,41000,41000.0,41000,-,39300
131,04/06/2021,42000,42000,42000.0,42000,600,40200
130,07/06/2021,42000,42000,42000.0,42000,-,40200
129,08/06/2021,43000,43000,43000.0,43000,300,41200
128,09/06/2021,43000,43000,43000.0,43000,-,41200
127,10/06/2021,40000,40000,40000.0,40000,100,38300
126,11/06/2021,40000,40000,40000.0,40000,800,38300
125,14/06/2021,40000,40000,40000.0,40000,-,38300
124,15/06/2021,43000,43000,43000.0,43000,100,41200
123,16/06/2021,40100,39000,40000.0,39000,1300,37400
122,17/06/2021,39000,39000,39000.0,39000,-,37400
121,18/06/2021,42900,38200,38200.0,42900,934,41100
120,21/06/2021,42900,42900,42900.0,42900,-,41100
119,22/06/2021,40000,39200,40000.0,40000,1200,38300
118,23/06/2021,40000,40000,40000.0,40000,-,38300
117,24/06/2021,40000,40000,40000.0,40000,-,38300
116,25/06/2021,40000,40000,40000.0,40000,-,38300
115,28/06/2021,38000,38000,38000.0,38000,2500,36400
114,29/06/2021,38000,38000,38000.0,38000,-,36400
113,30/06/2021,39800,39700,39700.0,39800,500,38100
112,01/07/2021,43000,41900,41900.0,43000,3000,41200
111,02/07/2021,43000,43000,43000.0,43000,-,41200
110,05/07/2021,43000,43000,43000.0,43000,-,41200
109,06/07/2021,43000,43000,43000.0,43000,-,41200
108,07/07/2021,43100,43000,43100.0,43000,5100,41200
107,08/07/2021,43000,43000,43000.0,43000,-,41200
106,09/07/2021,43000,43000,43000.0,43000,-,41200
105,12/07/2021,43000,43000,43000.0,43000,-,41200
104,13/07/2021,39000,39000,39000.0,39000,200,37400
103,14/07/2021,39500,39500,39500.0,39500,501,37800
102,15/07/2021,39500,39500,39500.0,39500,-,37800
101,16/07/2021,39500,39500,39500.0,39500,-,37800
100,19/07/2021,39500,39500,39500.0,39500,-,37800
99,20/07/2021,39500,39500,39500.0,39500,-,37800
98,21/07/2021,39900,39900,39900.0,39900,100,38200
97,22/07/2021,39900,39900,39900.0,39900,-,38200
96,23/07/2021,39900,39900,39900.0,39900,-,38200
95,26/07/2021,39900,39900,39900.0,39900,-,38200
94,27/07/2021,39900,39900,39900.0,39900,-,38200
93,28/07/2021,40000,40000,40000.0,40000,2100,38300
92,29/07/2021,41000,40000,40000.0,40000,3900,38300
91,30/07/2021,40000,40000,40000.0,40000,100,38300
90,02/08/2021,40500,40000,40000.0,40500,8700,38800
89,03/08/2021,41000,40500,40900.0,41000,2500,39300
88,04/08/2021,40900,40500,40900.0,40500,500,38800
87,05/08/2021,40100,40000,40000.0,40000,10000,39300
86,06/08/2021,40000,40000,40000.0,40000,100,39300
85,09/08/2021,40000,40000,40000.0,40000,6000,39300
84,10/08/2021,40000,40000,40000.0,40000,-,39300
83,11/08/2021,40000,40000,40000.0,40000,1300,39300
82,12/08/2021,40000,40000,40000.0,40000,-,39300
81,13/08/2021,40000,40000,40000.0,40000,500,39300
80,16/08/2021,40000,40000,40000.0,40000,-,39300
79,17/08/2021,40000,40000,40000.0,40000,-,39300
78,18/08/2021,40000,40000,40000.0,40000,300,39300
77,19/08/2021,40200,40000,40000.0,40200,1600,39500
76,20/08/2021,40000,40000,40000.0,40000,2100,39300
75,23/08/2021,40200,40200,40200.0,40200,1000,39500
74,24/08/2021,42000,42000,42000.0,42000,2000,41300
73,25/08/2021,42000,42000,42000.0,42000,-,41300
72,26/08/2021,42000,42000,42000.0,42000,-,41300
71,27/08/2021,42000,42000,42000.0,42000,-,41300
70,30/08/2021,42000,42000,42000.0,42000,-,41300
69,31/08/2021,42000,42000,42000.0,42000,-,41300
68,01/09/2021,42000,42000,42000.0,42000,-,41300
67,06/09/2021,42000,38100,42000.0,38100,3000,37400
66,07/09/2021,38100,38100,38100.0,38100,-,37400
65,08/09/2021,38100,38100,38100.0,38100,-,37400
64,09/09/2021,38100,38100,38100.0,38100,-,37400
63,10/09/2021,40000,39900,39900.0,40000,900,39300
62,13/09/2021,40000,40000,40000.0,40000,80,39300
61,14/09/2021,40000,40000,40000.0,40000,-,39300
60,15/09/2021,40000,40000,40000.0,40000,-,39300
59,16/09/2021,40000,40000,40000.0,40000,-,39300
58,17/09/2021,40000,40000,40000.0,40000,-,39300
57,20/09/2021,40000,40000,40000.0,40000,-,39300
56,21/09/2021,37200,37000,37000.0,37200,1100,36500
55,22/09/2021,40900,40900,40900.0,40900,581,40200
54,23/09/2021,40900,40900,40900.0,40900,-,40200
53,24/09/2021,40900,40900,40900.0,40900,-,40200
52,27/09/2021,40900,40900,40900.0,40900,400,40200
51,28/09/2021,40900,40900,40900.0,40900,-,40200
50,29/09/2021,40900,40900,40900.0,40900,-,40200
49,30/09/2021,42000,42000,42000.0,42000,200,41300
48,01/10/2021,44000,44000,44000.0,44000,101,43200
47,04/10/2021,44000,44000,44000.0,44000,-,43200
46,05/10/2021,44500,44500,44500.0,44500,1903,43700
45,06/10/2021,44500,44500,44500.0,44500,-,43700
44,07/10/2021,44500,44500,44500.0,44500,-,43700
43,08/10/2021,45500,44500,44500.0,45500,302,44700
42,11/10/2021,45500,45500,45500.0,45500,100,44700
41,12/10/2021,45500,45500,45500.0,45500,100,44700
40,13/10/2021,45500,45500,45500.0,45500,-,44700
39,14/10/2021,45500,45500,45500.0,45500,-,44700
38,15/10/2021,50000,50000,50000.0,50000,600,49100
37,18/10/2021,52000,50000,50000.0,52000,700,51100
36,19/10/2021,52000,52000,52000.0,52000,200,51100
35,20/10/2021,57200,55000,55000.0,57200,700,56200
34,21/10/2021,60000,60000,60000.0,60000,120,58900
33,22/10/2021,62000,55000,62000.0,55000,300,54000
32,25/10/2021,58900,49500,49500.0,49500,6300,48600
31,26/10/2021,45100,44600,45100.0,44600,6720,43800
30,27/10/2021,44600,44600,44600.0,44600,-,43800
29,28/10/2021,44600,42000,44600.0,42000,801,41300
28,29/10/2021,42000,42000,42000.0,42000,-,41300
27,01/11/2021,45000,45000,45000.0,45000,3000,44200
26,02/11/2021,45000,43000,44000.0,45000,21000,44200
25,03/11/2021,45500,44900,45500.0,44900,1700,44100
24,04/11/2021,44900,44900,44900.0,44900,-,44100
23,05/11/2021,44900,44900,44900.0,44900,32,44100
22,08/11/2021,42700,42000,42100.0,42500,4400,41700
21,09/11/2021,43000,43000,43000.0,43000,200,42200
20,10/11/2021,43000,43000,43000.0,43000,-,42200
19,11/11/2021,43000,43000,43000.0,43000,-,42200
18,12/11/2021,44700,44700,44700.0,44700,100,43900
17,15/11/2021,44700,44700,44700.0,44700,-,43900
16,16/11/2021,44700,44700,44700.0,44700,-,43900
15,17/11/2021,44000,43900,44000.0,44000,8100,43200
14,18/11/2021,43900,42300,42300.0,43900,200,43100
13,19/11/2021,48200,43900,43900.0,48200,10100,47300
12,22/11/2021,45000,45000,45000.0,45000,1000,44200
11,23/11/2021,46200,46200,46200.0,46200,130,45400
10,24/11/2021,45000,44900,45000.0,44900,10100,44100
9,25/11/2021,44900,44900,44900.0,44900,-,44100
8,26/11/2021,44900,44900,44900.0,44900,-,44100
7,29/11/2021,44900,44900,44900.0,44900,-,44100
6,30/11/2021,44900,44900,44900.0,44900,100,44100
5,01/12/2021,45000,45000,45000.0,45000,100,44200
4,02/12/2021,44200,44200,44200.0,44200,-,44200
3,03/12/2021,44200,44200,44200.0,44200,-,44200
2,06/12/2021,45000,44000,45000.0,44000,2500,44000
1,07/12/2021,44000,44000,44000.0,44000,-,44000
0,08/12/2021,44000,44000,44000.0,44000,-,44000
