,Date,High,Low,Open,Close,Volume,Adj Close
1298,04/10/2016,21500,20700,21200,21200,3372182,15400
1297,05/10/2016,21600,21200,21200,21300,1893534,15500
1296,06/10/2016,21700,21100,21400,21400,2210923,15600
1295,07/10/2016,22200,21500,21500,21800,2892320,15900
1294,10/10/2016,21700,21100,21700,21200,1266829,15400
1293,11/10/2016,21900,21200,21500,21800,2935036,15900
1292,12/10/2016,21900,21500,21800,21600,1942480,15700
1291,13/10/2016,21500,21200,21400,21500,1923533,15600
1290,14/10/2016,21800,21400,21500,21500,1318775,15600
1289,17/10/2016,21500,20900,21500,20900,1663020,15200
1288,18/10/2016,21200,20700,20900,21100,1434253,15300
1287,19/10/2016,21300,20900,21300,20900,914550,15200
1286,20/10/2016,21300,20600,21200,20600,2461000,15000
1285,21/10/2016,20600,20400,20500,20600,1437310,15000
1284,24/10/2016,20600,19900,20500,19900,1132156,14500
1283,25/10/2016,20200,19600,20000,20100,1722334,14600
1282,26/10/2016,20000,19500,19900,19600,1398200,14300
1281,27/10/2016,20000,19500,19800,19900,647680,14500
1280,28/10/2016,19900,19700,19900,19800,853956,14400
1279,31/10/2016,19800,19100,19800,19200,1033619,14000
1278,01/11/2016,19200,18700,19000,18800,1518697,13700
1277,02/11/2016,18700,17800,18700,17900,1327489,13000
1276,03/11/2016,18200,17400,17900,18200,1665200,13200
1275,04/11/2016,18200,17600,18000,17900,619755,13000
1274,07/11/2016,18300,17800,17800,18200,537174,13200
1273,08/11/2016,18400,17900,18300,18100,1419993,13200
1272,09/11/2016,17900,16500,17900,17600,1972970,12800
1271,10/11/2016,18200,15900,15900,18000,1363400,13100
1270,11/11/2016,18100,17700,17900,17800,987200,12900
1269,14/11/2016,17700,17200,17700,17300,1279134,12600
1268,15/11/2016,17700,17400,17400,17600,1423225,12800
1267,16/11/2016,18400,17800,18000,17900,1309675,13000
1266,17/11/2016,17800,17600,17800,17700,640359,12900
1265,18/11/2016,17900,17500,17700,17600,769418,12800
1264,21/11/2016,17900,17700,17800,17700,967370,12900
1263,22/11/2016,18300,17900,17900,18000,2881922,13100
1262,23/11/2016,18100,17900,18100,17900,423716,13000
1261,24/11/2016,18200,17900,17900,17900,1059200,13000
1260,25/11/2016,18000,17500,17900,17600,977000,12800
1259,28/11/2016,17500,17200,17500,17400,1757450,12700
1258,29/11/2016,17600,17400,17600,17500,3916760,12700
1257,30/11/2016,18000,15800,15800,17700,1455425,12900
1256,01/12/2016,19400,18500,18600,18700,7014780,13600
1255,02/12/2016,19200,18300,19200,18300,4538650,13300
1254,05/12/2016,18500,17700,18400,18100,2361765,13200
1253,06/12/2016,17900,17300,17800,17500,1209159,13100
1252,07/12/2016,17500,17000,17500,17400,4138966,13000
1251,08/12/2016,17300,17000,17200,17000,769656,12700
1250,09/12/2016,17200,16600,17200,16700,1662477,12500
1249,12/12/2016,17600,17100,17100,17100,2276214,12800
1248,13/12/2016,17200,16600,17100,16700,2202374,12500
1247,14/12/2016,17100,16700,16800,17000,974528,12700
1246,15/12/2016,17000,15300,16900,16900,3460338,12600
1245,16/12/2016,17100,16900,16900,16900,1658760,12600
1244,19/12/2016,17300,16900,17000,17000,1272304,12700
1243,20/12/2016,17200,16800,17000,16800,3776753,12600
1242,21/12/2016,17200,16600,17000,16700,1513307,12500
1241,22/12/2016,16700,16100,16700,16100,2512017,12000
1240,23/12/2016,16200,15800,16200,16000,3736668,12000
1239,26/12/2016,16500,16000,16300,16200,488070,12100
1238,27/12/2016,16500,15900,16000,16000,987144,12000
1237,28/12/2016,16200,15800,16000,15900,3570400,11900
1236,29/12/2016,16200,15600,15800,16000,470410,12000
1235,30/12/2016,16500,16000,16100,16400,836037,12300
1234,03/01/2017,16700,16300,16500,16700,583860,12500
1233,04/01/2017,17500,16500,16600,17200,1594950,12900
1232,05/01/2017,17300,17100,17300,17200,678725,12900
1231,06/01/2017,17400,17100,17200,17200,668001,12900
1230,09/01/2017,17700,17200,17200,17700,1519906,13200
1229,10/01/2017,17700,17400,17600,17500,894172,13100
1228,11/01/2017,17600,17200,17500,17600,632038,13200
1227,12/01/2017,17800,17400,17700,17500,624348,13100
1226,13/01/2017,17800,17300,17600,17300,908326,12900
1225,16/01/2017,17400,17000,17400,17000,881827,12700
1224,17/01/2017,17100,15300,15300,16900,456576,12600
1223,18/01/2017,17200,16800,17000,16800,531316,12600
1222,19/01/2017,16900,16700,16800,16700,445015,12500
1221,20/01/2017,17200,16700,17200,17000,519625,12700
1220,23/01/2017,17200,16600,16600,17000,279029,12700
1219,24/01/2017,17400,17000,17200,17200,487780,12900
1218,25/01/2017,17700,17300,17300,17700,1089418,13200
1217,02/02/2017,17900,17400,17700,17500,419270,13100
1216,03/02/2017,17800,17500,17600,17600,900964,13200
1215,06/02/2017,18600,17400,17500,18300,2584560,13700
1214,07/02/2017,18600,18000,18200,18200,1700455,13600
1213,08/02/2017,18200,17800,18000,17800,1492591,13300
1212,09/02/2017,18200,17800,17800,17900,1695944,13400
1211,10/02/2017,18600,18000,18000,18400,2389694,13800
1210,13/02/2017,19400,18600,18600,19400,3152891,14500
1209,14/02/2017,19700,19000,19300,19400,3476608,14500
1208,15/02/2017,19500,19000,19400,19200,1486612,14400
1207,16/02/2017,19400,18800,19200,18900,3979379,14100
1206,17/02/2017,19000,18600,18900,18800,2151286,14100
1205,20/02/2017,19500,18800,18900,19400,2628910,14500
1204,21/02/2017,19500,19000,19000,19100,1590370,14300
1203,22/02/2017,19600,19200,19300,19300,1641630,14400
1202,23/02/2017,19300,18900,19300,19000,1449607,14200
1201,24/02/2017,19200,18800,19100,19000,1490150,14200
1200,27/02/2017,19000,18600,19000,18800,1175483,14100
1199,28/02/2017,19300,18500,19100,18500,1127673,13800
1198,01/03/2017,18500,18100,18500,18300,1548225,13700
1197,02/03/2017,18500,18100,18200,18100,750490,13500
1196,03/03/2017,18100,17800,18100,17900,894617,13400
1195,06/03/2017,18200,17800,17900,17800,722098,13300
1194,07/03/2017,17900,17600,17900,17800,1777802,13300
1193,08/03/2017,18200,17700,17800,17900,668197,13400
1192,09/03/2017,17900,17500,17800,17600,1586844,13200
1191,10/03/2017,17800,17400,17500,17700,1313271,13200
1190,13/03/2017,17800,17400,17600,17600,968312,13200
1189,14/03/2017,17800,17600,17600,17600,398735,13200
1188,15/03/2017,17700,17400,17600,17500,932607,13100
1187,16/03/2017,17700,17400,17500,17600,1444531,13200
1186,17/03/2017,17600,17400,17600,17500,2634968,13100
1185,20/03/2017,17700,17400,17500,17600,1072127,13200
1184,21/03/2017,17800,17500,17600,17800,1306933,13300
1183,22/03/2017,17800,17500,17600,17500,1849356,13100
1182,23/03/2017,17800,17500,17500,17600,1039995,13200
1181,24/03/2017,17800,17500,17700,17800,804975,13300
1180,27/03/2017,17800,17500,17800,17500,1124294,13100
1179,28/03/2017,17700,17300,17700,17500,1055003,13100
1178,29/03/2017,17800,17400,17600,17500,872212,13100
1177,30/03/2017,17700,17500,17600,17600,711288,13200
1176,31/03/2017,17800,17600,17700,17600,1075092,13200
1175,03/04/2017,17700,17500,17600,17500,604440,13100
1174,04/04/2017,17500,16600,17500,16900,3593155,12600
1173,05/04/2017,17200,16600,17000,16600,2456577,12400
1172,07/04/2017,17000,16600,16800,16800,2425180,12600
1171,10/04/2017,17000,16800,17000,16900,973189,12600
1170,11/04/2017,17400,17000,17000,17200,1666723,12900
1169,12/04/2017,17400,17100,17300,17200,1209424,12900
1168,13/04/2017,17200,16900,17200,16900,570359,12600
1167,14/04/2017,16900,16500,16900,16700,1032191,12500
1166,17/04/2017,16800,16400,16800,16400,1072864,12300
1165,18/04/2017,16700,16300,16400,16700,722346,12500
1164,19/04/2017,16700,16500,16700,16600,368365,12400
1163,20/04/2017,16500,16300,16500,16300,770537,12200
1162,21/04/2017,16500,16300,16300,16300,274518,12200
1161,24/04/2017,16900,16300,16300,16700,832008,12500
1160,25/04/2017,16800,16600,16700,16600,430958,12400
1159,26/04/2017,17000,16500,16600,16800,938363,12600
1158,27/04/2017,18000,16800,16800,17700,3550807,13200
1157,28/04/2017,17900,17100,17800,17200,1226554,12900
1156,03/05/2017,17200,16400,17200,16700,986560,12500
1155,04/05/2017,16700,15100,16000,16500,1681720,12300
1154,05/05/2017,16900,16200,16400,16700,1600033,12500
1153,08/05/2017,17000,16400,16800,16400,1244730,12300
1152,09/05/2017,16800,16500,16500,16600,791242,12400
1151,10/05/2017,16800,16500,16800,16600,934605,12400
1150,11/05/2017,16800,16600,16700,16600,886675,12400
1149,12/05/2017,16800,16600,16700,16800,848483,12600
1148,15/05/2017,17000,16800,16900,17000,1092913,12700
1147,16/05/2017,17500,17000,17100,17100,1253214,12800
1146,17/05/2017,17200,16900,17000,17000,1158480,12700
1145,18/05/2017,17100,16700,17100,16700,1290163,12500
1144,19/05/2017,17000,16700,16800,16800,1205800,12600
1143,22/05/2017,17300,16900,16900,17200,1837350,12900
1142,23/05/2017,17400,16900,17300,17000,1353125,12700
1141,24/05/2017,17200,17000,17100,17100,1343463,12800
1140,25/05/2017,17800,17100,17100,17500,3063678,13100
1139,26/05/2017,17500,17000,17200,17200,1786534,12900
1138,29/05/2017,17300,17100,17200,17200,886194,12900
1137,30/05/2017,17200,16800,17200,16800,1843080,12600
1136,31/05/2017,17000,16600,16800,17000,1885792,12700
1135,01/06/2017,17000,16700,16700,16900,1047304,12600
1134,02/06/2017,16900,16800,16900,16800,477347,12600
1133,05/06/2017,16900,16700,16800,16900,937380,12600
1132,06/06/2017,16900,16600,16900,16800,779403,12600
1131,07/06/2017,16900,16700,16800,16700,761425,12500
1130,08/06/2017,16800,16600,16700,16700,1778790,12500
1129,09/06/2017,16800,16600,16700,16600,681280,12400
1128,12/06/2017,16700,16500,16600,16600,738215,12400
1127,13/06/2017,16800,16500,16600,16700,723296,12500
1126,14/06/2017,16900,16500,16800,16700,961950,12500
1125,15/06/2017,16600,16500,16600,16500,794149,12300
1124,16/06/2017,16800,16300,16500,16300,6766140,12200
1123,19/06/2017,17900,16500,17900,16900,3161772,12600
1122,20/06/2017,16900,15300,15300,16800,1411822,12600
1121,21/06/2017,16800,16400,16600,16600,1688906,12400
1120,22/06/2017,16600,16500,16600,16500,805320,12300
1119,23/06/2017,16800,16400,16400,16700,972925,12500
1118,26/06/2017,17100,16700,16700,16800,2387263,12600
1117,27/06/2017,16900,16700,16900,16700,335026,12500
1116,28/06/2017,16900,16700,16900,16800,394748,12600
1115,29/06/2017,17000,16700,16900,16700,688314,12500
1114,30/06/2017,16900,16700,16800,16800,814805,12600
1113,03/07/2017,17000,16800,16800,17000,784599,12700
1112,04/07/2017,17400,17100,17200,17400,3723634,13000
1111,05/07/2017,17500,17300,17500,17500,1090055,13100
1110,06/07/2017,17500,17300,17500,17500,1256617,13100
1109,07/07/2017,17700,17300,17500,17500,1919373,13100
1108,10/07/2017,17700,17200,17400,17600,2725021,13200
1107,11/07/2017,17600,17400,17600,17600,495776,13200
1106,12/07/2017,17700,17500,17600,17500,966440,13100
1105,13/07/2017,17700,17500,17500,17600,2814135,13200
1104,14/07/2017,17600,17300,17600,17300,1635739,12900
1103,17/07/2017,17500,16400,17300,16900,3095220,12600
1102,18/07/2017,16900,16400,16900,16500,1805757,12300
1101,19/07/2017,16700,16400,16400,16500,1984664,12300
1100,20/07/2017,16800,16300,16600,16400,1987456,12300
1099,21/07/2017,16500,16200,16500,16200,1087307,12100
1098,24/07/2017,16300,15900,16300,15900,1209450,11900
1097,25/07/2017,16000,15600,16000,15700,1664194,11700
1096,26/07/2017,16000,15600,15900,15800,3764638,11800
1095,27/07/2017,16200,15800,15800,16200,3003106,12100
1094,28/07/2017,16300,16000,16200,16100,2148727,12000
1093,31/07/2017,16300,16000,16100,16300,1474572,12200
1092,01/08/2017,17000,16200,16300,16900,5468159,12600
1091,02/08/2017,16900,16400,16800,16400,2199254,12300
1090,03/08/2017,16700,16400,16500,16700,2596423,12500
1089,04/08/2017,17400,16600,16800,17200,6362839,12900
1088,07/08/2017,17700,17100,17200,17500,3626552,13200
1087,08/08/2017,17400,17000,17200,17200,1479756,12900
1086,09/08/2017,17300,16600,17000,16800,3546188,12600
1085,10/08/2017,17000,16700,16800,16900,1570425,12700
1084,11/08/2017,16900,16600,16900,16700,1792782,12600
1083,14/08/2017,17000,16600,16800,16700,1523864,12600
1082,15/08/2017,16700,16400,16600,16500,807844,12400
1081,16/08/2017,16700,16400,16500,16600,1974380,12500
1080,17/08/2017,16600,16300,16600,16500,1398951,12400
1079,18/08/2017,16600,16400,16400,16600,658250,12500
1078,21/08/2017,16700,16400,16600,16400,660400,12300
1077,22/08/2017,16400,16200,16400,16200,716120,12200
1076,23/08/2017,16300,16100,16200,16300,1385042,12300
1075,24/08/2017,16400,14700,14700,16300,993211,12300
1074,25/08/2017,16300,16200,16300,16300,412809,12300
1073,28/08/2017,16500,16300,16300,16400,2211931,12300
1072,29/08/2017,18000,16200,18000,16300,908133,12300
1071,30/08/2017,17900,16100,16300,16300,886880,12300
1070,31/08/2017,16400,16100,16300,16400,1903057,12300
1069,01/09/2017,16400,16200,16400,16300,4176000,12300
1068,05/09/2017,16500,16200,16400,16400,2597894,12300
1067,06/09/2017,16700,16400,16400,16600,1848487,12500
1066,07/09/2017,16600,16400,16600,16400,4540205,12300
1065,08/09/2017,16700,16300,16500,16600,2653184,12500
1064,11/09/2017,16600,16200,16600,16200,1233710,12200
1063,12/09/2017,16300,16100,16200,16200,1356700,12200
1062,13/09/2017,16500,16100,16300,16200,5498095,12200
1061,14/09/2017,16500,16200,16200,16400,2619024,12300
1060,15/09/2017,16500,14800,14800,16400,1851299,12300
1059,18/09/2017,16600,16300,16400,16600,8322055,12500
1058,19/09/2017,16800,16400,16600,16400,3096020,12300
1057,20/09/2017,16500,16200,16500,16300,3706518,12300
1056,21/09/2017,16700,16400,16400,16500,6908441,12400
1055,22/09/2017,16600,16300,16400,16500,2027111,12400
1054,25/09/2017,16700,16500,16600,16700,1610412,12600
1053,26/09/2017,17500,15100,16700,17300,13208007,13000
1052,27/09/2017,17400,16900,17300,17100,3278433,12900
1051,28/09/2017,16800,16500,16600,16600,3081502,12900
1050,29/09/2017,16600,15000,15000,16300,3723643,12600
1049,02/10/2017,16600,16200,16300,16300,3443282,12600
1048,03/10/2017,16300,15900,16300,16100,2803227,12500
1047,04/10/2017,16200,15900,16100,16200,1044825,12600
1046,05/10/2017,16300,15900,16100,15900,2529530,12400
1045,06/10/2017,16100,15900,16000,16000,1603720,12400
1044,09/10/2017,16000,15800,15900,15900,1637862,12300
1043,10/10/2017,15900,15700,15900,15700,2668196,12200
1042,11/10/2017,16000,15700,15800,15800,2414700,12200
1041,12/10/2017,16000,15700,15900,15800,1963032,12200
1040,13/10/2017,15900,15700,15800,15900,1875694,12300
1039,16/10/2017,16200,15900,16000,16100,3784337,12500
1038,17/10/2017,16100,15900,16100,16000,1933659,12400
1037,18/10/2017,16100,15900,16100,16000,2212730,12400
1036,19/10/2017,16100,15900,16000,16100,2241829,12500
1035,20/10/2017,16100,15900,16100,15900,1066609,12300
1034,23/10/2017,16000,15700,15900,15800,1823660,12200
1033,24/10/2017,15800,14300,14300,15500,2930253,12000
1032,25/10/2017,15700,15300,15600,15500,2402120,12000
1031,26/10/2017,15600,15200,15500,15300,2312171,11900
1030,27/10/2017,15300,15100,15300,15200,1616773,11800
1029,30/10/2017,15800,15300,15300,15400,3050233,11900
1028,31/10/2017,15400,15200,15400,15200,1666284,11800
1027,01/11/2017,15700,15200,15300,15500,3370625,12000
1026,02/11/2017,15600,15200,15600,15200,1444712,11800
1025,03/11/2017,15400,14900,15200,15400,2671760,11900
1024,06/11/2017,15900,15300,15500,15800,4734822,12200
1023,07/11/2017,16500,15900,16100,16300,7822989,12600
1022,08/11/2017,16500,16100,16300,16400,4379310,12700
1021,09/11/2017,16400,16100,16400,16200,3454746,12600
1020,10/11/2017,16500,16100,16200,16100,2663857,12500
1019,13/11/2017,16300,15900,16100,16300,3806724,12600
1018,14/11/2017,16300,15900,16300,16000,2906420,12400
1017,15/11/2017,16000,15800,15900,16000,2625858,12400
1016,16/11/2017,16500,15800,16000,16400,7714751,12700
1015,17/11/2017,16900,16300,16400,16600,5591104,12900
1014,20/11/2017,17300,16600,16900,17100,8576132,13300
1013,21/11/2017,17400,16900,17000,17000,6079230,13200
1012,22/11/2017,17900,17000,17200,17900,9905902,13900
1011,23/11/2017,18400,17600,18200,17900,12051182,13900
1010,24/11/2017,18500,17800,18000,18300,9805426,14200
1009,27/11/2017,19000,18300,18500,18500,7495331,14300
1008,28/11/2017,18500,18000,18400,18100,5507823,14000
1007,29/11/2017,18400,17900,18200,18400,6502854,14300
1006,30/11/2017,18700,18200,18400,18200,5355142,14200
1005,01/12/2017,19200,18300,18400,19000,11294119,14700
1004,04/12/2017,19600,19100,19100,19600,6396544,15200
1003,05/12/2017,19800,19000,19800,19000,6679670,14700
1002,06/12/2017,19400,18500,19000,19300,8159590,15000
1001,07/12/2017,19200,18700,19100,18800,5839149,14600
1000,08/12/2017,19100,18500,18800,18500,4010644,14300
999,11/12/2017,18700,17900,18500,18100,6857494,14000
998,12/12/2017,19200,17500,18400,19200,10213321,14900
997,13/12/2017,19900,19000,19200,19300,8515270,15000
996,14/12/2017,19400,18900,19200,19200,3875979,14900
995,15/12/2017,19700,19000,19000,19400,5957618,15000
994,18/12/2017,21300,19500,19500,20900,14421949,16200
993,19/12/2017,21600,20700,21000,21300,8773204,16500
992,20/12/2017,23300,21300,21300,22000,12183176,17100
991,21/12/2017,22700,21700,22300,22100,10252839,17100
990,22/12/2017,22300,21600,22100,22000,6893931,17100
989,25/12/2017,23300,22000,22200,22700,7591975,17600
988,26/12/2017,23700,22700,23000,23700,7972296,18400
987,27/12/2017,24500,23500,24000,23600,8619560,18300
986,28/12/2017,24100,23200,23700,23800,7489552,18400
985,29/12/2017,24100,23600,24000,23600,6275027,18300
984,02/01/2018,24000,22800,23600,23000,11102320,17800
983,03/01/2018,25300,22500,23000,25300,14069403,19600
982,04/01/2018,26400,25500,25500,25600,8826477,19800
981,05/01/2018,26800,25000,25600,26100,10977598,20200
980,08/01/2018,27000,25700,25700,27000,8663877,20900
979,09/01/2018,27700,26700,27200,27300,6027450,21200
978,10/01/2018,29400,27500,27500,28800,9502619,22300
977,11/01/2018,29000,27800,29000,28200,7594337,21900
976,12/01/2018,29000,27200,28500,27300,11855352,21200
975,15/01/2018,28500,27100,27300,28200,6178327,21900
974,16/01/2018,28500,27500,28200,27900,5785271,21600
973,17/01/2018,28900,27400,27800,27500,10658523,21300
972,18/01/2018,28500,27200,27400,28500,8285253,22100
971,19/01/2018,28800,28100,28500,28200,7142536,21900
970,22/01/2018,30000,27700,28200,29900,12478860,23200
969,23/01/2018,32000,30000,30000,31100,6543944,24100
968,24/01/2018,31900,30400,31200,31000,6601218,24000
967,25/01/2018,32200,31000,31100,31400,10536176,24300
966,26/01/2018,32200,31000,31700,31900,6741998,24700
965,29/01/2018,32900,31400,32000,32000,7127697,24800
964,30/01/2018,31900,30000,31000,30600,10253651,23700
963,31/01/2018,30600,27600,30500,27600,16850332,21400
962,01/02/2018,28100,24900,27500,25300,16522037,19600
961,02/02/2018,26800,25400,25400,26800,5607480,20800
960,05/02/2018,26800,24200,26800,24200,10530970,18800
959,06/02/2018,22900,21800,21900,21800,13532610,16900
958,07/02/2018,23500,19800,19800,22300,7675058,17300
957,08/02/2018,22300,20200,22000,20200,8616990,15700
956,09/02/2018,20700,18300,19000,20600,8897942,16000
955,12/02/2018,22600,20300,20400,22600,4200284,17500
954,13/02/2018,23300,22800,23000,22800,5911995,17700
953,21/02/2018,23800,22700,22900,22700,7797933,17600
952,22/02/2018,22700,20800,22600,21700,6717034,16800
951,23/02/2018,23300,21600,22100,23000,6113371,18200
950,26/02/2018,24700,23400,23400,23500,8023453,18600
949,27/02/2018,24500,23800,23900,24400,7037661,19400
948,28/02/2018,25100,23600,24200,24800,6892169,19700
947,01/03/2018,24900,23900,24900,24200,6140451,19200
946,02/03/2018,25000,23600,24000,25000,5899135,19800
