,Date,High,Low,Open,Close,Volume,Adj Close
2339,15/05/2017,162000,156000,158000,157500,63727,49000
2340,16/05/2017,157800,156000,157000,156100,30016,48500
2341,17/05/2017,158500,155000,155500,157000,41847,48800
2342,18/05/2017,157500,156200,157100,157000,59828,48800
2343,19/05/2017,158000,155200,157100,156500,44478,48600
2344,22/05/2017,157400,155500,157000,156900,79454,48800
2345,23/05/2017,162000,155500,155900,161400,98713,50200
2346,24/05/2017,163000,160000,162000,160000,59499,49700
2347,25/05/2017,162800,160000,160000,161700,57752,50300
2348,26/05/2017,163500,161600,161800,163000,39538,50700
2349,29/05/2017,166500,162600,163100,165200,62080,51300
2350,30/05/2017,169000,164000,165800,165200,63868,51300
2351,31/05/2017,167000,164500,165200,165000,39885,51300
2352,01/06/2017,165800,163500,165000,164800,23975,51200
2353,02/06/2017,165000,163500,164800,164400,24803,51100
2354,05/06/2017,165700,164400,164400,165500,24409,51400
2355,06/06/2017,167000,165500,165600,166200,32700,51700
2356,07/06/2017,168000,166200,167000,166400,77850,51700
2357,08/06/2017,166800,164500,166700,166000,39173,51600
2358,09/06/2017,166500,164300,166000,165300,22765,51400
2359,12/06/2017,166000,164500,164500,165100,24550,51300
2360,13/06/2017,165900,164000,165000,165900,43177,51600
2361,14/06/2017,166400,165000,165500,165800,130200,51500
2362,15/06/2017,167000,164900,167000,164900,31330,51300
2363,16/06/2017,165000,164000,165000,164500,51780,51100
2364,19/06/2017,165000,163500,164500,164000,49670,51000
2365,20/06/2017,164000,161800,163500,163000,85998,50700
2366,21/06/2017,166700,162200,163000,165000,58328,51300
2367,22/06/2017,166500,164500,165000,166500,46455,51800
2368,23/06/2017,170200,166000,166500,170200,118812,52900
2369,26/06/2017,173000,170000,170700,170000,63212,52800
2370,27/06/2017,170000,165000,165000,166700,67854,51800
2371,28/06/2017,174000,169500,170000,174000,130524,54100
2372,29/06/2017,181000,174000,174000,180000,159814,55900
2373,30/06/2017,186000,180300,183000,185400,186730,57600
2374,03/07/2017,146000,139000,142000,139000,134675,58200
2375,04/07/2017,139000,135200,137200,136000,86583,57000
2376,05/07/2017,138000,133600,136300,138000,56736,57800
2377,06/07/2017,141900,137500,138000,141100,75386,59100
2378,07/07/2017,144700,141000,141200,142000,83335,59500
2379,10/07/2017,142000,134600,134600,139600,59423,58500
2380,11/07/2017,141100,138500,139500,141100,49755,59100
2381,12/07/2017,142900,140800,140900,142800,36545,59800
2382,13/07/2017,144600,142500,142800,144600,53343,60600
2383,14/07/2017,150000,144000,144700,148000,71758,62000
2384,17/07/2017,147400,143500,146000,146000,58107,61100
2385,18/07/2017,146100,144000,145500,145000,89524,60700
2386,19/07/2017,159500,148000,156000,152800,345465,64000
2387,20/07/2017,155600,150000,153000,154200,159887,64600
2388,21/07/2017,155500,152000,155400,152600,85007,63900
2389,24/07/2017,152800,150000,150000,150500,126210,63000
2390,25/07/2017,151800,149500,150100,151100,45150,63300
2391,26/07/2017,158000,152900,152900,158000,154202,66200
2392,27/07/2017,167000,157000,158000,166800,196990,69900
2393,28/07/2017,173500,166800,166800,167400,100290,70100
2394,31/07/2017,171000,167400,167400,170000,67704,71200
2395,01/08/2017,173800,170500,171000,171000,163085,71600
2396,02/08/2017,174900,168000,169000,174000,93955,72900
2397,03/08/2017,185000,174500,175500,185000,111635,77500
2398,04/08/2017,190000,181500,185000,187900,106847,78700
2399,07/08/2017,188000,178000,188000,178000,126753,74500
2400,08/08/2017,182000,172000,177500,179800,128586,75300
2401,09/08/2017,180800,170000,179800,180800,126497,75700
2402,10/08/2017,184900,180000,180500,183400,113735,76800
2403,11/08/2017,187300,181000,183900,185300,70861,77600
2404,14/08/2017,188000,185000,186000,185500,56873,77700
2405,15/08/2017,185500,179900,183000,180000,76897,75400
2406,16/08/2017,183000,175000,179000,183000,206067,76600
2407,17/08/2017,186000,180000,183000,180000,98723,75400
2408,18/08/2017,181000,177000,178000,180000,109813,75400
2409,21/08/2017,180700,178000,179500,178100,77767,74600
2410,22/08/2017,179900,175000,178200,177000,145192,74100
2411,23/08/2017,177000,173200,177000,175500,88745,73500
2412,24/08/2017,177500,174200,175000,177400,72048,74300
2413,25/08/2017,177600,175000,177000,175800,59185,73600
2414,28/08/2017,175800,174000,174400,175100,42451,73300
2415,29/08/2017,180900,174700,175200,179900,81244,75300
2416,30/08/2017,181500,179600,179900,180000,63562,75400
2417,31/08/2017,181500,178000,179900,178500,35213,74800
2418,01/09/2017,179900,178500,178500,179000,9481,75000
2419,05/09/2017,180500,179000,179000,179300,52773,75100
2420,06/09/2017,194000,179100,179100,194000,377943,81200
2421,07/09/2017,199500,194000,194000,195600,53172,81900
2422,08/09/2017,198200,193000,198200,196800,56553,82400
2423,11/09/2017,201200,194000,196800,199500,121605,83500
2424,12/09/2017,205000,199000,199500,205000,81314,85900
2425,13/09/2017,209500,204000,205000,206000,65771,86300
2426,14/09/2017,208500,200000,206000,200000,162277,83800
2427,15/09/2017,205000,199000,200000,205000,68199,85900
2428,18/09/2017,208000,200000,205000,207000,62827,86700
2429,19/09/2017,210200,205000,205000,205000,92513,85900
2430,20/09/2017,206000,202500,205000,204400,131955,85600
2431,21/09/2017,207000,203000,206900,204800,61612,85800
2432,22/09/2017,206500,202000,204000,202300,134191,84700
2433,25/09/2017,203900,200800,202300,203200,42935,85100
2434,26/09/2017,205600,202400,203200,204000,52192,85400
2435,27/09/2017,204000,183600,183600,202900,94460,85000
2436,28/09/2017,205900,202900,203500,203800,44594,85300
2437,29/09/2017,203800,202600,203800,203600,62968,85300
2438,02/10/2017,203600,202500,203600,203500,48111,85200
2439,03/10/2017,215900,202000,203500,202000,541152,84600
2440,04/10/2017,206000,201000,202000,203900,107935,85400
2441,05/10/2017,205000,203700,205000,203900,13281,85400
2442,06/10/2017,203000,195000,202500,200200,210122,83800
2443,09/10/2017,200200,195200,200000,197100,73362,82500
2444,10/10/2017,203000,195400,196800,200000,75300,83800
2445,11/10/2017,204300,200000,200000,203300,103733,85100
2446,12/10/2017,205500,203300,203300,204000,59464,85400
2447,13/10/2017,208700,204000,204000,205600,78201,86100
2448,16/10/2017,206800,203500,206500,203500,40940,85200
2449,17/10/2017,204900,203500,203800,204800,27437,85800
2450,18/10/2017,210000,205000,206800,205900,118447,86200
2451,19/10/2017,208800,205500,206000,206000,42734,86300
2452,20/10/2017,206000,203200,206000,203200,46239,85100
2453,23/10/2017,203500,198900,203200,199500,154948,83500
2454,24/10/2017,202000,198500,199000,200900,41335,84100
2455,25/10/2017,203300,200000,201500,203000,53586,85000
2456,26/10/2017,203800,199200,203000,200400,55615,83900
2457,27/10/2017,204400,200600,202000,204400,67984,85600
2458,30/10/2017,216000,203600,204000,214800,435905,90000
2459,31/10/2017,219500,212200,215000,216900,103953,90800
2460,01/11/2017,219800,216000,219500,216200,41034,90500
2461,02/11/2017,218500,211000,216000,212000,135535,88800
2462,03/11/2017,214900,210500,212000,214900,59142,90000
2463,06/11/2017,224000,212000,212000,224000,241359,93800
2464,07/11/2017,226000,222000,224000,224500,67082,94000
2465,08/11/2017,228500,222500,224000,227900,88935,95400
2466,09/11/2017,228600,225000,228600,227000,45627,95100
2467,10/11/2017,227500,223000,226000,225100,61175,94300
2468,13/11/2017,233800,225000,225000,233000,102072,97600
2469,14/11/2017,235500,231000,233000,231200,66939,96800
2470,15/11/2017,233000,230000,231200,231000,69648,96700
2471,16/11/2017,235000,231000,231000,232600,63098,97400
2472,17/11/2017,233600,226000,232600,226000,211233,94600
2473,20/11/2017,227000,223000,226000,223200,97871,93500
2474,21/11/2017,226000,205000,222500,225000,194888,94200
2475,22/11/2017,225500,223000,225000,224800,60791,94100
2476,23/11/2017,229000,223000,224000,227000,99855,95100
2477,24/11/2017,229000,226000,227000,227000,27925,95100
2478,27/11/2017,232300,226500,227000,231800,66304,97100
2479,28/11/2017,237000,230500,231200,235000,110450,98400
2480,29/11/2017,236000,232600,236000,234000,36202,98000
2481,30/11/2017,236000,232000,233000,232000,51381,97500
2482,01/12/2017,238000,230000,232500,235600,72105,98700
2483,04/12/2017,237000,233000,235000,233500,51407,97800
2484,05/12/2017,236000,228000,235000,228000,134363,95500
2485,06/12/2017,230000,225100,228000,228000,84586,95500
2486,07/12/2017,233800,228300,233800,228300,43653,95600
2487,08/12/2017,236500,233000,234000,235500,137686,98600
2488,11/12/2017,242600,235500,236000,240200,164673,100600
2489,12/12/2017,242900,235000,242000,242000,95506,101300
2490,13/12/2017,247400,242000,243000,246500,74229,103200
2491,14/12/2017,254000,246500,247800,254000,136604,106400
2492,15/12/2017,259000,254000,254000,257000,56705,107600
2493,18/12/2017,257000,243000,257000,248900,359272,104200
2494,19/12/2017,249000,241000,249000,244000,120132,102200
2495,20/12/2017,248000,242000,242000,245200,82168,102700
2496,21/12/2017,246900,244000,245200,244000,1420003,102200
2497,22/12/2017,245000,239000,244000,239000,911960,100100
2498,25/12/2017,244000,238600,240000,244000,1358767,102200
2499,26/12/2017,245300,219600,219600,239000,114641,100100
2500,27/12/2017,239000,233500,239000,234000,132551,98000
2501,28/12/2017,240700,234000,234000,237000,74650,99300
2502,29/12/2017,237000,230000,237000,232000,121782,97200
2503,02/01/2018,233500,224500,232000,232000,154623,97200
2504,03/01/2018,251000,238000,245000,250000,188099,104700
2505,04/01/2018,255100,251000,251300,253900,70260,106300
2506,05/01/2018,253900,249000,253900,250000,72254,104700
2507,08/01/2018,249000,244000,249000,246800,80377,103400
2508,09/01/2018,248500,243300,244000,246600,40328,103300
2509,10/01/2018,246500,241100,246000,241500,63758,101100
2510,11/01/2018,246000,240000,241000,241500,41820,101100
2511,12/01/2018,241600,236300,241100,236300,94404,99000
2512,15/01/2018,242000,235000,242000,238000,36947,99700
2513,16/01/2018,239000,236500,238000,236800,33730,99200
2514,17/01/2018,236500,230000,236500,230000,50700,96300
2515,18/01/2018,234000,227000,229000,233200,36973,97700
2516,19/01/2018,236000,230000,236000,230200,34024,96400
2517,22/01/2018,238500,230000,233000,230800,54268,96700
2518,23/01/2018,233500,230900,231000,231900,29456,97100
2519,24/01/2018,235000,231900,231900,233800,131965,97900
2520,25/01/2018,234000,228100,233800,228100,180418,95500
2521,26/01/2018,230000,226600,230000,228000,148556,95500
2522,29/01/2018,229500,222000,228000,222600,67794,93200
2523,30/01/2018,227800,217700,227800,219200,166921,91800
2524,31/01/2018,227900,219000,219200,224000,67295,93800
2525,01/02/2018,225500,221000,224700,221000,20729,92600
2526,02/02/2018,222700,220000,222000,220300,23515,92300
2527,05/02/2018,219900,208000,218600,208000,88346,87100
2528,06/02/2018,204000,187200,187200,191000,268582,80000
2529,07/02/2018,202900,180000,190000,199800,53106,83700
2530,08/02/2018,200000,194000,200000,194000,30023,81200
2531,09/02/2018,198000,174800,194000,198000,59083,82900
2532,12/02/2018,214700,198000,198000,214000,73046,90500
2533,13/02/2018,222900,210000,214000,218800,47608,92600
2534,21/02/2018,225000,217600,225000,219100,17720,92700
2535,22/02/2018,218100,211000,218100,215000,35926,91000
2536,23/02/2018,216000,210000,214000,214600,38230,90800
2537,26/02/2018,215500,210500,215000,210500,37549,89100
2538,27/02/2018,213900,206500,208500,213800,80101,90400
2539,28/02/2018,214400,210000,212000,213900,39367,90500
2540,01/03/2018,235200,216000,216000,235200,176125,99500
2541,02/03/2018,234800,224500,230800,233000,55286,98600
2542,05/03/2018,233000,226000,233000,226000,46197,95600
2543,06/03/2018,228500,222000,226000,225500,46045,95400
2544,07/03/2018,233000,223900,225500,228000,44580,96500
2545,08/03/2018,242000,228000,228000,240000,69575,101500
2546,09/03/2018,251300,240000,240000,248000,122257,104900
2547,12/03/2018,250100,244000,249000,245500,62080,103900
2548,13/03/2018,249700,245500,246000,248400,44852,105100
2549,14/03/2018,253000,247500,248500,249400,37740,105500
2550,15/03/2018,250100,240100,250000,241000,55780,102000
2551,16/03/2018,241000,230000,241000,236500,80334,100100
2552,19/03/2018,244000,230000,230000,238900,54590,101100
2553,20/03/2018,242000,237500,238500,237500,28677,100500
2554,21/03/2018,242000,237100,237200,238500,46618,100900
2555,22/03/2018,240000,234500,239000,236300,39216,100000
2556,23/03/2018,236500,212700,212700,232000,57910,98100
2557,26/03/2018,249900,232100,232100,246000,139298,104100
2558,27/03/2018,250000,246000,246000,247800,96114,104800
2559,28/03/2018,258000,246200,247800,257600,515476,109000
2560,29/03/2018,266000,258300,258300,262500,210161,111100
2561,30/03/2018,264000,260000,263000,261500,115566,110600
2562,02/04/2018,266000,261300,262000,263300,193822,111400
2563,03/04/2018,265000,256000,263300,261000,237092,110400
2564,04/04/2018,143300,136000,136000,139900,565381,118400
2565,05/04/2018,142000,138000,140000,140600,152996,119000
2566,06/04/2018,140800,137500,140800,138000,102992,116800
2567,09/04/2018,137000,126000,137000,127600,444139,108000
2568,10/04/2018,127600,120000,127600,120000,305317,101500
2569,11/04/2018,126000,119000,120000,120000,174625,101500
2570,12/04/2018,122400,116000,120100,121500,189317,102800
2571,13/04/2018,124000,121000,123500,121500,75200,102800
2572,16/04/2018,123800,120000,123500,120000,62213,101500
2573,17/04/2018,120100,115000,120000,116800,134540,98800
2574,18/04/2018,119000,112500,116000,112500,170322,95200
2575,19/04/2018,116000,111500,112500,115200,116856,97500
2576,20/04/2018,115500,113000,113500,115500,63522,97700
2577,23/04/2018,115500,110000,115500,110000,74825,93100
2578,24/04/2018,111000,103000,103000,110500,153850,93500
2579,26/04/2018,109500,106000,109000,108800,90610,92100
2580,27/04/2018,113000,105000,105000,110000,66605,93100
2581,02/05/2018,120000,110100,110100,120000,154456,101500
2582,03/05/2018,121000,116800,120300,118900,74990,100600
2583,04/05/2018,120800,117300,118900,119300,51830,100900
2584,07/05/2018,126500,117000,117000,125300,88328,106000
2585,08/05/2018,126000,122300,126000,123000,49348,104100
2586,09/05/2018,122800,119800,122100,119800,65809,101400
2587,10/05/2018,121500,112500,121500,112500,83285,95200
2588,11/05/2018,115000,106000,113000,114000,250613,96500
2589,14/05/2018,116500,111900,115200,114200,104941,96600
2590,15/05/2018,114200,112200,113000,112200,91831,94900
2591,16/05/2018,112700,109600,112000,109700,134890,92800
2592,17/05/2018,111400,108000,109000,108000,67196,91400
2593,18/05/2018,109900,104500,108000,108600,141102,91900
2594,21/05/2018,110000,105000,108500,106000,63274,89700
2595,22/05/2018,106000,95400,106000,95400,345384,80700
2596,23/05/2018,100000,95000,100000,99900,188602,84500
2597,24/05/2018,103500,98800,101800,101000,113597,85500
2598,25/05/2018,101400,94400,99200,94400,132099,79900
2599,28/05/2018,94000,85000,94000,85000,668652,71900
2600,29/05/2018,93500,78000,85000,93500,340222,79100
2601,30/05/2018,95000,90000,95000,91100,88412,77100
2602,31/05/2018,94400,90000,90100,94400,131280,79900
2603,01/06/2018,96500,91600,93000,92100,134860,77900
2604,04/06/2018,97000,92100,92200,97000,203276,82100
2605,05/06/2018,99000,95600,97000,97000,88699,82100
2606,06/06/2018,105000,95100,97000,105000,385783,88800
2607,07/06/2018,108000,102000,105000,102500,189830,86700
2608,08/06/2018,106000,100100,100600,104500,191755,88400
2609,11/06/2018,104900,101000,103100,102200,108186,86500
2610,12/06/2018,102100,94800,102000,98000,313050,82900
2611,13/06/2018,99400,97100,98000,98300,111500,83200
2612,14/06/2018,100000,97000,98100,98000,106567,82900
2613,15/06/2018,98200,95900,96000,98000,174610,82900
2614,18/06/2018,98000,93600,98000,93600,156244,79200
2615,19/06/2018,94000,84300,94000,86600,532655,73300
2616,20/06/2018,89800,86600,86600,88000,88444,74500
2617,21/06/2018,90000,84500,90000,85500,105220,72300
2618,22/06/2018,86000,83000,85000,85000,184915,71900
2619,25/06/2018,88600,85500,87000,85600,118557,72400
2620,26/06/2018,87400,82500,87400,85000,223151,71900
2621,27/06/2018,87000,83500,85000,85000,113628,71900
2622,28/06/2018,85000,82000,85000,82000,108183,69400
2623,29/06/2018,83000,78300,82400,78300,226832,66300
2624,02/07/2018,86100,81000,86100,84500,359007,71500
2625,03/07/2018,88000,83600,85000,85300,234985,72200
2626,04/07/2018,86000,83100,86000,85000,80111,71900
2627,05/07/2018,86500,83500,85500,84000,167703,71100
2628,06/07/2018,85000,81000,83900,83100,145683,70300
2629,09/07/2018,84900,82500,83200,83700,121061,70800
2630,10/07/2018,86000,83700,85000,84000,75847,71100
2631,11/07/2018,84900,82500,83500,84300,144380,71300
2632,12/07/2018,86000,83300,83400,84300,143260,72200
2633,13/07/2018,92500,84700,85700,92500,570139,79200
2634,16/07/2018,96500,92500,94000,93900,616080,80400
2635,17/07/2018,95000,92000,94000,92700,182558,79400
2636,18/07/2018,95000,92200,93000,94000,635883,80500
2637,19/07/2018,94300,91000,94300,91000,192182,77900
2638,20/07/2018,92400,87500,91000,88100,161338,75400
2639,23/07/2018,90000,87000,89000,88800,252778,76000
2640,24/07/2018,89900,86200,88100,88600,241545,75900
2641,25/07/2018,88800,87100,88600,87200,43763,74700
2642,26/07/2018,88500,85800,86800,88500,128606,75800
2643,27/07/2018,92000,88000,89000,90900,210311,77800
2644,30/07/2018,93500,91000,91000,91500,141740,78300
2645,31/07/2018,92300,89000,91500,89000,96942,76200
2646,01/08/2018,90000,86000,89000,86200,202049,73800
2647,02/08/2018,86500,84400,86500,84500,119114,72400
2648,03/08/2018,87000,83400,83400,87000,129901,74500
2649,06/08/2018,88000,85500,88000,85500,20707,73200
2650,07/08/2018,86800,84600,85500,85000,43920,72800
2651,08/08/2018,86400,84000,85000,84100,95275,72000
2652,09/08/2018,86100,83800,85000,84000,73022,71900
2653,10/08/2018,85000,83300,84000,83500,58883,71500
2654,13/08/2018,84500,81200,84500,83300,146205,71300
2655,14/08/2018,85100,82100,83200,83800,105420,71800
2656,15/08/2018,85500,83400,85000,83500,58400,71500
2657,16/08/2018,83700,82000,83000,83700,75420,71700
2658,17/08/2018,86600,83000,84000,84500,175555,72400
2659,20/08/2018,85500,84500,85200,84500,49667,72400
2660,21/08/2018,84900,83000,84000,84000,65060,71900
2661,22/08/2018,87600,83800,84000,87000,321281,74500
2662,23/08/2018,89000,87000,87000,88600,201742,75900
