,Date,High,Low,Open,Close,Volume,Adj Close
1389,27/05/2016,17200,17200,17200.0,17200,-,11000
1388,30/05/2016,16100,16100,14941.0,16100,100,9500
1387,31/05/2016,17000,17000,15778.0,17000,100,10100
1386,01/06/2016,17000,16100,15314.0,17000,25200,10100
1385,02/06/2016,18000,16000,16706.0,17500,1500,10400
1384,03/06/2016,17500,17500,17500.0,17500,-,11200
1383,06/06/2016,17500,16100,14942.0,17500,2980,10400
1382,07/06/2016,16200,16100,15034.0,16100,2020,9500
1381,08/06/2016,16300,16300,15126.0,16300,4900,9600
1380,09/06/2016,16300,16100,14941.0,16300,15500,9600
1379,10/06/2016,16100,16100,14941.0,16100,1000,9500
1378,13/06/2016,16500,15000,14014.0,16500,2900,9800
1377,14/06/2016,16500,16500,16500.0,16500,-,10500
1376,15/06/2016,16000,16000,14850.0,16000,1000,9500
1375,16/06/2016,16800,16800,15592.0,16800,1000,9900
1374,17/06/2016,17400,17400,16147.0,17400,100,10300
1373,20/06/2016,17500,17400,16149.0,17500,1300,10400
1372,21/06/2016,17500,17500,17500.0,17500,-,11200
1371,22/06/2016,17500,17500,17500.0,17500,-,11200
1370,23/06/2016,16700,16700,15499.0,16700,100,9900
1369,24/06/2016,16700,16700,16700.0,16700,-,10600
1368,27/06/2016,16800,16800,16800.0,16800,200,11500
1367,28/06/2016,16800,16800,16800.0,16800,-,11500
1366,29/06/2016,16800,16800,,16800,-,11500
1365,30/06/2016,18400,16800,16800.0,17000,600,11700
1364,01/07/2016,17000,16000,16000.0,17000,1100,11700
1363,04/07/2016,17000,17000,,17000,-,11700
1362,05/07/2016,17000,17000,,17000,-,11700
1361,06/07/2016,16000,15300,15300.0,16000,52000,11000
1360,07/07/2016,16000,16000,,16000,-,11000
1359,08/07/2016,16000,16000,16000.0,16000,4620,11000
1358,11/07/2016,16000,16000,16000.0,16000,-,11000
1357,12/07/2016,16000,16000,,16000,-,11000
1356,13/07/2016,16000,16000,16000.0,16000,2100,11000
1355,14/07/2016,16000,16000,,16000,-,11000
1354,15/07/2016,16500,16500,16500.0,16500,200,11300
1353,18/07/2016,16500,16500,,16500,-,11300
1352,19/07/2016,15000,15000,15000.0,15000,260,10300
1351,20/07/2016,16500,16500,16500.0,16500,100,11300
1350,21/07/2016,16500,16500,,16500,-,11300
1349,22/07/2016,15300,15300,15300.0,15300,100,10500
1348,25/07/2016,16200,13800,15000.0,16200,1850,11100
1347,26/07/2016,16200,16200,,16200,-,11100
1346,27/07/2016,16600,16300,16300.0,16600,309,11400
1345,28/07/2016,16600,16500,16600.0,16500,1220,11300
1344,29/07/2016,16000,14900,15500.0,16000,123100,11000
1343,01/08/2016,15500,15500,15500.0,15500,2000,10600
1342,02/08/2016,16200,14600,16200.0,16200,648,11100
1341,03/08/2016,16200,14600,14700.0,16200,24718,11100
1340,04/08/2016,16200,14600,14600.0,16200,33419,11100
1339,05/08/2016,16200,16200,,16200,-,11100
1338,08/08/2016,15400,14600,14600.0,15400,27140,10600
1337,09/08/2016,15000,15000,15000.0,15000,23800,10300
1336,10/08/2016,15300,15300,15300.0,15300,100,10500
1335,11/08/2016,15700,15300,15700.0,15400,3600,10600
1334,12/08/2016,15300,15000,15000.0,15300,1360,10500
1333,15/08/2016,15400,15300,15400.0,15300,4600,10500
1332,16/08/2016,15300,15000,15000.0,15300,6400,10500
1331,17/08/2016,15300,15000,15000.0,15300,200,10500
1330,18/08/2016,15300,15200,15200.0,15300,3100,10500
1329,19/08/2016,15200,15200,15200.0,15200,800,10400
1328,22/08/2016,15300,15300,15300.0,15300,200,10500
1327,23/08/2016,15200,15100,15100.0,15200,9200,10400
1326,24/08/2016,15200,15200,,15200,-,10400
1325,25/08/2016,15200,15200,15200.0,15200,100,10400
1324,26/08/2016,15200,15200,,15200,-,10400
1323,29/08/2016,15100,15100,15100.0,15100,4000,10400
1322,30/08/2016,15100,15000,15000.0,15100,61600,10400
1321,31/08/2016,15100,15100,,15100,13,10400
1320,01/09/2016,15100,15100,15100.0,15100,-,10400
1319,05/09/2016,15100,15100,15100.0,15100,-,10400
1318,06/09/2016,15500,15500,15500.0,15500,100,10600
1317,07/09/2016,15500,15500,15500.0,15500,300,10600
1316,08/09/2016,15500,15500,15500.0,15500,-,10600
1315,09/09/2016,15500,15400,15400.0,15500,1700,10600
1314,12/09/2016,15500,15500,15500.0,15500,-,10600
1313,13/09/2016,15500,15500,15500.0,15500,-,10600
1312,14/09/2016,15500,15500,15500.0,15500,-,10600
1311,15/09/2016,15500,15100,15500.0,15400,3100,10600
1310,16/09/2016,15400,15000,15100.0,15400,4400,10600
1309,19/09/2016,15400,15400,15400.0,15400,-,10600
1308,20/09/2016,15400,15200,15200.0,15400,200,10600
1307,21/09/2016,15200,15000,15000.0,15000,17000,10300
1306,22/09/2016,15000,15000,15000.0,15000,174952,10300
1305,23/09/2016,15000,15000,15000.0,15000,5000,10300
1304,26/09/2016,15000,15000,15000.0,15000,-,10300
1303,27/09/2016,15000,15000,15000.0,15000,33300,10300
1302,28/09/2016,15000,15000,15000.0,15000,1000,10300
1301,29/09/2016,15000,15000,15000.0,15000,5600,10300
1300,30/09/2016,15000,15000,15000.0,15000,14400,10300
1299,03/10/2016,15000,15000,15000.0,15000,12000,10300
1298,04/10/2016,15000,15000,15000.0,15000,29000,10300
1297,05/10/2016,15000,15000,15000.0,15000,2080,10300
1296,06/10/2016,15000,15000,15000.0,15000,-,10300
1295,07/10/2016,16000,15000,15000.0,16000,3100,11000
1294,10/10/2016,15200,15100,15200.0,15200,6120,10400
1293,11/10/2016,15200,15100,15200.0,15100,21400,10400
1292,12/10/2016,15000,15000,15000.0,15000,8316,10300
1291,13/10/2016,15000,14700,14800.0,15000,5905,10300
1290,14/10/2016,16500,16500,16500.0,16500,106,11300
1289,17/10/2016,16500,16500,16500.0,16500,-,11300
1288,18/10/2016,16500,16500,16500.0,16500,-,11300
1287,19/10/2016,16200,15100,15100.0,16200,300,11100
1286,20/10/2016,16200,16200,16200.0,16200,-,11100
1285,21/10/2016,15300,15300,15300.0,15300,1600,10500
1284,24/10/2016,16000,16000,16000.0,16000,100,11000
1283,25/10/2016,15500,15500,15500.0,15500,203300,10600
1282,26/10/2016,16000,16000,16000.0,16000,100,11000
1281,27/10/2016,16000,16000,16000.0,16000,-,11000
1280,28/10/2016,16000,16000,16000.0,16000,-,11000
1279,31/10/2016,16000,15100,15100.0,16000,4300,11000
1278,01/11/2016,16000,16000,16000.0,16000,-,11000
1277,02/11/2016,16000,16000,16000.0,16000,-,11000
1276,03/11/2016,15700,15700,15700.0,15700,60000,10800
1275,04/11/2016,15700,15700,15700.0,15700,-,10800
1274,07/11/2016,15100,15100,15100.0,15100,500,10400
1273,08/11/2016,15100,15100,15100.0,15100,754,10400
1272,09/11/2016,15300,15300,15300.0,15300,1066,10500
1271,10/11/2016,15300,15300,15300.0,15300,20000,10500
1270,11/11/2016,15300,15300,15300.0,15300,10000,10500
1269,14/11/2016,15800,15300,15300.0,15800,9200,10900
1268,15/11/2016,15900,15100,15100.0,15900,1850,10900
1267,16/11/2016,15900,15900,15900.0,15900,70,10900
1266,17/11/2016,16000,15300,15300.0,16000,5600,11000
1265,18/11/2016,16000,16000,16000.0,16000,-,11000
1264,21/11/2016,15900,15900,15900.0,15900,100,10900
1263,22/11/2016,15900,15900,15900.0,15900,48,10900
1262,23/11/2016,15900,15900,15900.0,15900,100,10900
1261,24/11/2016,15900,15900,15900.0,15900,100,10900
1260,25/11/2016,15900,15900,15900.0,15900,-,10900
1259,28/11/2016,15300,15300,15300.0,15300,810,10500
1258,29/11/2016,15300,15300,15300.0,15300,-,10500
1257,30/11/2016,15800,15800,15800.0,15800,1000,10900
1256,01/12/2016,15800,15800,15800.0,15800,-,10900
1255,02/12/2016,15800,15800,,15800,-,10900
1254,05/12/2016,15800,15800,,15800,-,10900
1253,06/12/2016,15800,15800,,15800,-,10900
1252,07/12/2016,15800,15800,,15800,-,10900
1251,08/12/2016,15800,15500,15800.0,15500,2500,10600
1250,09/12/2016,16000,15500,15500.0,16000,15200,11000
1249,12/12/2016,15500,14700,15500.0,14700,106900,10100
1248,13/12/2016,15500,15500,15500.0,15500,100,10600
1247,14/12/2016,15500,15500,,15500,-,10600
1246,15/12/2016,15500,15500,,15500,-,10600
1245,16/12/2016,15500,15500,15500.0,15500,3000,10600
1244,19/12/2016,15400,15400,15400.0,15400,300,10600
1243,20/12/2016,15500,15500,15500.0,15500,193300,10600
1242,21/12/2016,15500,15500,15500.0,15500,4200,10600
1241,22/12/2016,15500,15500,15500.0,15500,3000,10600
1240,23/12/2016,15500,15500,,15500,-,10600
1239,26/12/2016,15500,15400,15400.0,15500,6660,10600
1238,27/12/2016,15500,15500,15500.0,15500,1800,10600
1237,28/12/2016,16100,16100,16100.0,16100,200,11100
1236,29/12/2016,15700,15700,15700.0,15700,1500,10800
1235,30/12/2016,17200,17200,17200.0,17200,7400,11800
1234,03/01/2017,15700,15600,15700.0,15600,14000,10700
1233,04/01/2017,15600,15500,15600.0,15600,6000,10700
1232,05/01/2017,15600,15600,15600.0,15600,3000,10700
1231,06/01/2017,15600,15500,15600.0,15500,1100,10600
1230,09/01/2017,15700,15600,15600.0,15700,6700,10800
1229,10/01/2017,15700,15700,15700.0,15700,27300,10800
1228,11/01/2017,15700,15700,15700.0,15700,1000,10800
1227,12/01/2017,15800,15800,15800.0,15800,1000,10900
1226,13/01/2017,15800,15800,15800.0,15800,10200,10900
1225,16/01/2017,15800,15800,15800.0,15800,11200,10900
1224,17/01/2017,15800,15700,15800.0,15800,9400,10900
1223,18/01/2017,15800,15800,15800.0,15800,20700,10900
1222,19/01/2017,15800,15800,15800.0,15800,5100,10900
1221,20/01/2017,15800,15800,15800.0,15800,700,10900
1220,23/01/2017,15800,15800,15800.0,15800,17900,10900
1219,24/01/2017,15500,15500,15500.0,15500,900,10600
1218,25/01/2017,16000,15700,15700.0,16000,4923300,11000
1217,02/02/2017,16000,16000,,16000,-,11000
1216,03/02/2017,16000,16000,,16000,-,11000
1215,06/02/2017,16000,16000,,16000,-,11000
1214,07/02/2017,16100,16000,16100.0,16000,11260,11000
1213,08/02/2017,16300,16200,16300.0,16200,535170,11100
1212,09/02/2017,16200,16200,,16200,-,11100
1211,10/02/2017,16000,16000,16000.0,16000,100,11000
1210,13/02/2017,16200,15800,15800.0,16200,54000,11100
1209,14/02/2017,16200,16200,,16200,-,11100
1208,15/02/2017,16200,15800,15800.0,16200,15200,11100
1207,16/02/2017,16200,16200,,16200,-,11100
1206,17/02/2017,16100,15800,16100.0,15800,2400,10900
1205,20/02/2017,16000,16000,16000.0,16000,19500,11000
1204,21/02/2017,16000,16000,16000.0,16000,5060,11000
1203,22/02/2017,16000,16000,16000.0,16000,1100,11000
1202,23/02/2017,16000,16000,,16000,-,11000
1201,24/02/2017,15800,15800,15800.0,15800,100,10900
1200,27/02/2017,15800,15600,15600.0,15800,2130,10900
1199,28/02/2017,15800,15800,,15800,40,10900
1198,01/03/2017,15800,15800,15800.0,15800,1000,10900
1197,02/03/2017,16000,16000,16000.0,16000,2000,11000
1196,03/03/2017,15800,15800,15800.0,15800,101,10900
1195,06/03/2017,15800,15800,,15800,-,10900
1194,07/03/2017,15800,15800,,15800,-,10900
1193,08/03/2017,15800,15800,,15800,1,10900
1192,09/03/2017,15800,15800,15800.0,15800,2700,10900
1191,10/03/2017,15800,15800,,15800,-,10900
1190,13/03/2017,15800,15800,15800.0,15800,1600,10900
1189,14/03/2017,15800,15800,,15800,-,10900
1188,15/03/2017,16000,16000,16000.0,16000,1010,11000
1187,16/03/2017,17100,17100,17100.0,17100,118,11700
1186,17/03/2017,16800,16700,16700.0,16800,220,11500
1185,20/03/2017,16800,16800,,16800,-,11500
1184,21/03/2017,16800,16800,,16800,80,11500
1183,22/03/2017,16800,16800,,16800,66,11500
1182,23/03/2017,16100,16100,16100.0,16100,100,11100
1181,24/03/2017,15300,15300,15300.0,15300,580100,10500
1180,27/03/2017,16000,16000,16000.0,16000,1000,11000
1179,28/03/2017,16000,16000,,16000,-,11000
1178,29/03/2017,16000,16000,,16000,-,11000
1177,30/03/2017,16000,16000,16000.0,16000,4900,11000
1176,31/03/2017,16000,16000,16000.0,16000,2000,11000
1175,03/04/2017,16800,16000,16800.0,16100,3058500,11100
1174,04/04/2017,16100,16100,,16100,-,11100
1173,05/04/2017,16300,16200,16200.0,16300,7966,11200
1172,07/04/2017,16100,16100,16100.0,16100,1600,11100
1171,10/04/2017,16100,16100,,16100,-,11100
1170,11/04/2017,16100,16000,16100.0,16100,24400,11100
1169,12/04/2017,16100,16100,16100.0,16100,300,11100
1168,13/04/2017,16200,16200,16200.0,16200,960,11100
1167,14/04/2017,16200,16200,16200.0,16200,8100,11100
1166,17/04/2017,16200,16200,,16200,-,11100
1165,18/04/2017,16100,16100,16100.0,16100,520,11100
1164,19/04/2017,16100,16100,16100.0,16100,30000,11100
1163,20/04/2017,16100,16100,,16100,-,11100
1162,21/04/2017,16100,16000,16000.0,16100,2500,11100
1161,24/04/2017,16100,16100,,16100,46,11100
1160,25/04/2017,16200,16100,16200.0,16100,2800,11100
1159,26/04/2017,16100,16100,,16100,-,11100
1158,27/04/2017,16100,16100,16100.0,16100,8800,11100
1157,28/04/2017,16100,16100,16100.0,16100,4000,11100
1156,03/05/2017,16500,16400,16400.0,16500,7000,11300
1155,04/05/2017,17000,17000,17000.0,17000,1000,11700
1154,05/05/2017,17000,17000,,17000,-,11700
1153,08/05/2017,16300,16300,16300.0,16300,2060,11200
1152,09/05/2017,16500,16500,16500.0,16500,320,11300
1151,10/05/2017,16500,16500,,16500,-,11300
1150,11/05/2017,16500,16500,,16500,-,11300
1149,12/05/2017,17000,17000,17000.0,17000,200,11700
1148,15/05/2017,16500,16500,16500.0,16500,1100,11300
1147,16/05/2017,16500,16500,16500.0,16500,2100,11300
1146,17/05/2017,16600,16500,16500.0,16600,5300,11400
1145,18/05/2017,16600,16600,16600.0,16600,200,11400
1144,19/05/2017,17100,17000,17000.0,17100,4100,11700
1143,22/05/2017,17200,17200,17200.0,17200,28000,11800
1142,23/05/2017,16600,16600,16600.0,16600,526,11400
1141,24/05/2017,16600,16600,16600.0,16600,500,11400
1140,25/05/2017,16900,16900,16900.0,16900,1000,11600
1139,26/05/2017,16900,16900,,16900,-,11600
1138,29/05/2017,17200,17200,17200.0,17200,5000,11800
1137,30/05/2017,16900,16900,16900.0,16900,1000,11600
1136,31/05/2017,16900,16900,16900.0,16900,4000,11600
1135,01/06/2017,17000,17000,17000.0,17000,5037,11700
1134,02/06/2017,17000,16500,17000.0,16500,6200,11300
1133,05/06/2017,16500,16200,16500.0,16200,2200,11100
1132,06/06/2017,16300,16300,16300.0,16300,3400,11200
1131,07/06/2017,16300,16300,,16300,-,11200
1130,08/06/2017,17500,16800,16800.0,17500,4200,12000
1129,09/06/2017,17500,17500,17500.0,17500,1400,12000
1128,12/06/2017,17500,17500,17500.0,17500,4000,12000
1127,13/06/2017,17500,17500,17500.0,17500,6800,12000
1126,14/06/2017,17500,17400,17500.0,17500,8200,12000
1125,15/06/2017,17500,17500,17500.0,17500,3200,12000
1124,16/06/2017,18800,18800,18800.0,18800,100,12900
1123,19/06/2017,18900,18900,18900.0,18900,200,13000
1122,20/06/2017,18900,18900,,18900,-,13000
1121,21/06/2017,17500,17200,17500.0,17200,2200,11800
1120,22/06/2017,17400,17200,17400.0,17200,10000,11800
1119,23/06/2017,18000,17300,17300.0,18000,3500,12400
1118,26/06/2017,18200,18000,18000.0,18200,1000,12500
1117,27/06/2017,18400,17500,18400.0,18200,7000,12500
1116,28/06/2017,18400,18200,18200.0,18200,38497,12500
1115,29/06/2017,19900,18900,18900.0,19900,700,13700
1114,30/06/2017,19500,18600,18600.0,19400,10700,13300
1113,03/07/2017,19500,19500,19500.0,19500,1000,13400
1112,04/07/2017,19500,19000,19000.0,19500,5000,13400
1111,05/07/2017,19500,19500,19500.0,19500,5500,13400
1110,06/07/2017,21400,19100,19800.0,20900,14620,14400
1109,07/07/2017,20900,20900,20900.0,20900,1000,15200
1108,10/07/2017,21200,20000,21200.0,20000,1900,14500
1107,11/07/2017,20300,18000,18000.0,20300,2400,14700
1106,12/07/2017,20500,20000,20300.0,20500,4500,14900
1105,13/07/2017,21000,19000,20500.0,20700,4300,15000
1104,14/07/2017,20500,18800,19000.0,20000,7707,14500
1103,17/07/2017,20000,19000,19000.0,19700,6800,14300
1102,18/07/2017,19500,18000,18000.0,19500,1100,14100
1101,19/07/2017,20600,19500,20600.0,19900,1400,14400
1100,20/07/2017,20200,19500,20200.0,20000,2100,14500
1099,21/07/2017,20000,20000,20000.0,20000,200,14500
1098,24/07/2017,20000,18400,20000.0,18400,2500,13300
1097,25/07/2017,19500,18400,18400.0,19500,1000,14100
1096,26/07/2017,20000,19100,19500.0,19100,5120,13900
1095,27/07/2017,20000,20000,20000.0,20000,200,14500
1094,28/07/2017,20400,20000,20000.0,20400,250,14800
1093,31/07/2017,21200,19500,21200.0,20000,3300,14500
1092,01/08/2017,20000,20000,,20000,-,14500
1091,02/08/2017,20000,20000,20000.0,20000,800,14500
1090,03/08/2017,20000,20000,20000.0,20000,1055,14500
1089,04/08/2017,21600,19400,19400.0,20000,2300,14500
1088,07/08/2017,20000,19600,19600.0,19900,47600,14400
1087,08/08/2017,19900,19900,,19900,14,14400
1086,09/08/2017,19100,19100,19100.0,19100,100,13900
1085,10/08/2017,20000,19300,20000.0,19300,1200,14000
1084,11/08/2017,20000,20000,20000.0,20000,300,14500
1083,14/08/2017,20000,20000,20000.0,20000,300,14500
1082,15/08/2017,20000,19000,20000.0,19500,9700,14100
1081,16/08/2017,19500,19000,19000.0,19000,276220,13800
1080,17/08/2017,19500,19500,19500.0,19500,300,14100
1079,18/08/2017,19900,18200,19500.0,19900,6500,14400
1078,21/08/2017,19900,19500,19900.0,19500,400,14100
1077,22/08/2017,19500,19000,19500.0,19000,3300,13800
1076,23/08/2017,20000,20000,20000.0,20000,1170300,14500
1075,24/08/2017,19500,19000,19000.0,19500,2900,14100
1074,25/08/2017,19500,19500,,19500,-,14100
1073,28/08/2017,20000,19500,19900.0,20000,36800,14500
1072,29/08/2017,20000,19000,20000.0,19500,229400,14100
1071,30/08/2017,19900,19900,19900.0,19900,300,14400
1070,31/08/2017,19900,19300,19900.0,19300,1040,14000
1069,01/09/2017,19900,19900,19900.0,19900,200,14400
1068,05/09/2017,21500,19900,20100.0,21500,700,15600
1067,06/09/2017,21500,21500,,21500,-,15600
1066,07/09/2017,21400,21400,21400.0,21400,200,15500
1065,08/09/2017,21300,21300,21300.0,21300,300,15400
1064,11/09/2017,21300,21300,,21300,31,15400
1063,12/09/2017,21300,21300,,21300,-,15400
1062,13/09/2017,21300,21300,21300.0,21300,300,15400
1061,14/09/2017,21300,21300,21300.0,21300,456300,15400
1060,15/09/2017,21300,21300,,21300,-,15400
1059,18/09/2017,21300,21300,21300.0,21300,300,15400
1058,19/09/2017,21300,21200,21200.0,21300,780600,15400
1057,20/09/2017,21300,21300,21300.0,21300,400,15400
1056,21/09/2017,21300,21300,,21300,-,15400
1055,22/09/2017,21300,21300,,21300,-,15400
1054,25/09/2017,20000,20000,20000.0,20000,900,14500
1053,26/09/2017,20000,19500,19500.0,20000,15400,14500
1052,27/09/2017,21000,20000,20000.0,21000,82600,15200
1051,28/09/2017,21500,20500,21300.0,20500,400,14900
1050,29/09/2017,21200,20000,21200.0,20000,1000,14500
1049,02/10/2017,21200,20100,21200.0,20100,900,14600
1048,03/10/2017,20700,20000,20100.0,20700,791,15000
1047,04/10/2017,21200,20800,21200.0,20800,11000,15100
1046,05/10/2017,21200,20600,21200.0,20600,643,15400
1045,06/10/2017,21300,20600,21300.0,20600,2500,15400
1044,09/10/2017,21000,20200,21000.0,20200,600,15100
1043,10/10/2017,20500,20300,20300.0,20500,120100,15300
1042,11/10/2017,20800,20100,20800.0,20100,114800,15000
1041,12/10/2017,20600,20100,20100.0,20300,2660,15200
1040,13/10/2017,20600,20300,20600.0,20300,32100,15200
1039,16/10/2017,20600,20600,20600.0,20600,500,15400
1038,17/10/2017,21000,20600,20900.0,20600,3800,15400
1037,18/10/2017,20700,20600,20600.0,20600,10000,15400
1036,19/10/2017,21000,21000,21000.0,21000,39400,15700
1035,20/10/2017,21000,20700,21000.0,20700,12260,15400
1034,23/10/2017,21000,20000,20500.0,20000,93264,14900
1033,24/10/2017,21100,20600,20600.0,21100,21300,15700
1032,25/10/2017,21300,21000,21000.0,21100,3400,15700
1031,26/10/2017,21300,21300,21300.0,21300,4200,15900
1030,27/10/2017,21300,21100,21100.0,21300,6138,15900
1029,30/10/2017,21300,21300,21300.0,21300,2002,15900
1028,31/10/2017,21300,21100,21100.0,21300,10500,15900
1027,01/11/2017,21500,20300,21300.0,21100,8200,15700
1026,02/11/2017,23200,22000,22000.0,23200,2600,17300
1025,03/11/2017,25500,24000,24300.0,25000,2700,18700
1024,06/11/2017,27000,26000,26300.0,26000,1200,19400
1023,07/11/2017,27000,26000,26000.0,27000,500,20200
1022,08/11/2017,24300,24300,24300.0,24300,100,18100
1021,09/11/2017,26700,21900,24200.0,22000,36700,16400
1020,10/11/2017,24200,20500,24000.0,24000,216010,17900
1019,13/11/2017,25100,21900,25100.0,21900,400,16300
1018,14/11/2017,24000,21000,24000.0,22000,853680,16400
1017,15/11/2017,21200,21200,21200.0,21200,264,15800
1016,16/11/2017,23200,21300,23000.0,21300,440,15900
1015,17/11/2017,23400,22000,23400.0,22000,890,16400
1014,20/11/2017,23800,23800,23800.0,23800,360,17800
1013,21/11/2017,21900,21900,21900.0,21900,100,16300
1012,22/11/2017,24000,21500,21500.0,24000,18400,17900
1011,23/11/2017,25500,23600,25500.0,24000,1100,17900
1010,24/11/2017,21800,21800,21800.0,21800,180,16300
1009,27/11/2017,23900,21500,23900.0,21500,400,16000
1008,28/11/2017,23600,21200,22000.0,22000,5500,16400
1007,29/11/2017,24000,21900,24000.0,21900,400,16300
1006,30/11/2017,22400,22000,22000.0,22400,29800,16700
1005,01/12/2017,24500,23000,24500.0,23000,400,17200
1004,04/12/2017,25000,21800,25000.0,21800,1600,16300
1003,05/12/2017,23400,21800,23400.0,22100,6920,16500
1002,06/12/2017,23400,22000,23400.0,22000,8100,16400
1001,07/12/2017,22000,22000,,22000,-,16400
1000,08/12/2017,22500,22500,22500.0,22500,405,16800
999,11/12/2017,23100,22500,22500.0,23100,3900,17200
998,12/12/2017,23000,21600,21600.0,23000,300,17200
997,13/12/2017,21700,21700,21700.0,21700,100,16200
996,14/12/2017,22900,21800,22900.0,21800,400,16300
995,15/12/2017,22900,21900,22900.0,21900,500,16300
994,18/12/2017,22500,21600,22200.0,22500,830,16800
993,19/12/2017,23200,21700,23200.0,21700,1600,16200
992,20/12/2017,22300,21700,22300.0,21700,414,16200
991,21/12/2017,22200,21500,22200.0,21500,600,16000
990,22/12/2017,21800,21800,21800.0,21800,900,16300
989,25/12/2017,22300,21000,21300.0,21700,2720,16200
988,26/12/2017,22300,21400,22300.0,21400,4300,16000
