,Date,High,Low,Open,Close,Volume,Adj Close
111,02/07/2021,80000,80000,80000.0,80000,-,78100
110,05/07/2021,80000,80000,80000.0,80000,-,78100
109,06/07/2021,79000,79000,79000.0,79000,69600,77100
108,07/07/2021,79000,79000,79000.0,79000,500,77100
107,08/07/2021,79000,78000,78000.0,79000,200,77100
106,09/07/2021,85000,85000,85000.0,85000,33200,83000
105,12/07/2021,80000,76600,80000.0,80000,800,78100
104,13/07/2021,80000,80000,80000.0,80000,16,78100
103,14/07/2021,86000,73200,86000.0,80900,34300,79000
102,15/07/2021,84900,80400,80400.0,82000,402,80100
101,16/07/2021,82000,81000,81000.0,82000,5300,80100
100,19/07/2021,90000,81000,81000.0,81000,2900,79100
99,20/07/2021,85000,79000,85000.0,80000,59902,78100
98,21/07/2021,85000,85000,85000.0,85000,300,83000
97,22/07/2021,85000,85000,85000.0,85000,-,83000
96,23/07/2021,84000,77000,77000.0,81900,23200,80000
95,26/07/2021,81900,81900,81900.0,81900,-,80000
94,27/07/2021,84500,81400,84500.0,81400,2100,79500
93,28/07/2021,80100,77000,77000.0,80100,93300,78200
92,29/07/2021,80800,80800,80800.0,80800,200,78900
91,30/07/2021,80800,80800,80800.0,80800,-,78900
90,02/08/2021,80100,74000,74000.0,80100,142700,78200
89,03/08/2021,80000,80000,80000.0,80000,100,78100
88,04/08/2021,80000,80000,80000.0,80000,-,78100
87,05/08/2021,80000,80000,80000.0,80000,20000,78100
86,06/08/2021,80500,78000,79800.0,80400,1000,78500
85,09/08/2021,80400,80000,80000.0,80400,7700,78500
84,10/08/2021,80300,78600,80300.0,78600,600,76800
83,11/08/2021,83300,76400,83300.0,80700,21400,78800
82,12/08/2021,80600,80600,80600.0,80600,100,78700
81,13/08/2021,81000,80600,81000.0,80600,200,78700
80,16/08/2021,81000,80000,80400.0,80100,32600,78200
79,17/08/2021,81600,80100,80100.0,80600,35800,78700
78,18/08/2021,88600,83900,83900.0,87000,9200,85000
77,19/08/2021,87000,87000,87000.0,87000,-,85000
76,20/08/2021,85500,80000,84000.0,80000,25800,78100
75,23/08/2021,86000,80200,84000.0,84000,14600,82000
74,24/08/2021,83500,81000,83500.0,83400,15000,81400
73,25/08/2021,86000,80600,86000.0,83900,1702,81900
72,26/08/2021,86000,83900,86000.0,83900,35516,81900
71,27/08/2021,88000,82000,88000.0,82000,4800,80100
70,30/08/2021,88000,82000,88000.0,86000,3500,84000
69,31/08/2021,81900,81100,81100.0,81900,1000,80000
68,01/09/2021,82100,81700,81700.0,82100,6500,80200
67,06/09/2021,82100,82100,82100.0,82100,-,80200
66,07/09/2021,86000,83900,84000.0,86000,6300,84000
65,08/09/2021,86000,86000,86000.0,86000,-,84000
64,09/09/2021,85600,83000,83000.0,85600,22800,83600
63,10/09/2021,85600,82000,82000.0,83200,816,81200
62,13/09/2021,86000,85500,85600.0,85500,6400,83500
61,14/09/2021,88000,86000,86000.0,86000,24801,84000
60,15/09/2021,86000,85000,86000.0,85800,8000,83800
59,16/09/2021,87000,84200,85000.0,84300,43600,82300
58,17/09/2021,87500,85000,87500.0,85000,6002,83000
57,20/09/2021,87000,84500,85100.0,85000,65100,83000
56,21/09/2021,85000,85000,85000.0,85000,100,85000
55,22/09/2021,86000,86000,86000.0,86000,51200,86000
54,23/09/2021,86100,84000,84000.0,86100,200,86100
53,24/09/2021,86000,82800,84300.0,86000,52500,86000
52,27/09/2021,84000,83100,83100.0,84000,9800,84000
51,28/09/2021,88000,86100,86100.0,88000,200,88000
50,29/09/2021,86000,83200,86000.0,83600,4900,83600
49,30/09/2021,83800,83500,83500.0,83800,61400,83800
48,01/10/2021,85000,79200,79200.0,85000,3500,85000
47,04/10/2021,85000,83500,84900.0,83800,18900,83800
46,05/10/2021,84000,83500,84000.0,83500,138400,83500
45,06/10/2021,85700,84000,84000.0,84500,7000,84500
44,07/10/2021,84500,83900,84500.0,83900,9100,83900
43,08/10/2021,84500,84500,84500.0,84500,116800,84500
42,11/10/2021,84500,84500,84500.0,84500,300,84500
41,12/10/2021,85000,84000,84500.0,84000,11800,84000
40,13/10/2021,85700,84000,84000.0,85700,111300,85700
39,14/10/2021,85500,84000,85500.0,84000,5600,84000
38,15/10/2021,85500,84000,84000.0,85500,11000,85500
37,18/10/2021,86000,84000,85500.0,85800,66600,85800
36,19/10/2021,85800,84100,84100.0,85800,62300,85800
35,20/10/2021,86000,85700,85800.0,85700,2900,85700
34,21/10/2021,86000,84500,86000.0,85500,9400,85500
33,22/10/2021,86000,84100,86000.0,85500,67300,85500
32,25/10/2021,85900,85000,85500.0,85800,10400,85800
31,26/10/2021,85000,84600,85000.0,85000,64300,85000
30,27/10/2021,87400,85500,85900.0,85500,12900,85500
29,28/10/2021,86600,85500,85500.0,86600,2700,86600
28,29/10/2021,95100,85500,85500.0,94800,81100,94800
27,01/11/2021,94800,94000,94800.0,94000,3416,94000
26,02/11/2021,93000,90000,93000.0,90200,11803,90200
25,03/11/2021,96000,90200,90200.0,91500,63500,91500
24,04/11/2021,95500,91500,91500.0,93000,23610,93000
23,05/11/2021,93900,92000,93400.0,93000,11200,93000
22,08/11/2021,94000,93000,93000.0,93000,15906,93000
21,09/11/2021,93100,92900,92900.0,93000,12400,93000
20,10/11/2021,94600,93000,93000.0,93000,21700,93000
19,11/11/2021,94400,93000,94000.0,93100,26200,93100
18,12/11/2021,94500,94500,94500.0,94500,406,94500
17,15/11/2021,103900,94500,94500.0,97000,35400,97000
16,16/11/2021,106500,97000,97000.0,100200,26500,100200
15,17/11/2021,110200,101000,101000.0,110000,38401,110000
14,18/11/2021,120000,110000,110000.0,119800,29900,119800
13,19/11/2021,117000,109000,115000.0,109000,8700,109000
12,22/11/2021,114000,104500,109000.0,114000,4513,114000
11,23/11/2021,112000,105200,112000.0,105700,10205,105700
10,24/11/2021,106000,98000,104200.0,102100,51001,102100
9,25/11/2021,102600,102200,102200.0,102500,26313,102500
8,26/11/2021,103300,103000,103100.0,103300,2300,103300
7,29/11/2021,113000,103000,103000.0,109000,90900,109000
6,30/11/2021,107000,105000,105000.0,105000,17800,105000
5,01/12/2021,106000,105000,106000.0,105000,10844,105000
4,02/12/2021,106000,104000,106000.0,105400,1810,105400
3,03/12/2021,112000,101500,101500.0,110000,11610,110000
2,06/12/2021,104100,104100,104100.0,104100,2000,104100
1,07/12/2021,109500,104100,108000.0,109500,9600,109500
0,08/12/2021,115000,105000,109500.0,111500,11200,111500
