,Date,High,Low,Open,Close,Volume,Adj Close
1404,06/05/2016,32500,32500,32500.0,32500,-,26300
1403,09/05/2016,33000,32400,32400.0,33000,16333,26800
1402,10/05/2016,33000,33000,33000.0,33000,1767,26800
1401,11/05/2016,30000,30000,30000.0,30000,200,24300
1400,12/05/2016,30000,30000,30000.0,30000,-,24300
1399,13/05/2016,32200,32000,32000.0,32200,200,26100
1398,16/05/2016,33000,33000,33000.0,33000,1200,26800
1397,17/05/2016,33300,33300,33300.0,33300,6300,27000
1396,18/05/2016,33300,33300,33300.0,33300,-,27000
1395,19/05/2016,33000,33000,33000.0,33000,2033,26800
1394,20/05/2016,33000,33000,33000.0,33000,-,26800
1393,23/05/2016,33000,33000,33000.0,33000,317642,26800
1392,24/05/2016,33000,33000,33000.0,33000,-,26800
1391,25/05/2016,33000,33000,33000.0,33000,-,26800
1390,26/05/2016,33000,33000,33000.0,33000,-,26800
1389,27/05/2016,33000,32000,32000.0,33000,900,26800
1388,30/05/2016,32500,32500,32500.0,32500,565,26300
1387,31/05/2016,32500,32500,32500.0,32500,-,26300
1386,01/06/2016,33000,33000,33000.0,33000,100,26800
1385,02/06/2016,33000,33000,33000.0,33000,100,26800
1384,03/06/2016,33000,33000,33000.0,33000,-,26800
1383,06/06/2016,33300,33300,33300.0,33300,2000,27000
1382,07/06/2016,33300,33300,33300.0,33300,601,27000
1381,08/06/2016,34000,33300,33300.0,34000,4233,27600
1380,09/06/2016,34000,34000,34000.0,34000,-,27600
1379,10/06/2016,34000,34000,34000.0,34000,3400,27600
1378,13/06/2016,34000,34000,34000.0,34000,-,27600
1377,14/06/2016,31200,31200,31200.0,31200,138,25300
1376,15/06/2016,33400,33400,33400.0,33400,200,27100
1375,16/06/2016,33000,33000,33000.0,33000,500,26800
1374,17/06/2016,33000,33000,33000.0,33000,2900,26800
1373,20/06/2016,33000,33000,33000.0,33000,500,26800
1372,21/06/2016,34000,34000,34000.0,34000,200,27600
1371,22/06/2016,34500,34500,34500.0,34500,2061,28000
1370,23/06/2016,33000,33000,33000.0,33000,390,26800
1369,24/06/2016,33000,33000,33000.0,33000,-,26800
1368,27/06/2016,33000,33000,33000.0,33000,-,26800
1367,28/06/2016,33000,33000,33000.0,33000,2900,26800
1366,29/06/2016,33000,30000,33000.0,30000,1000,24300
1365,30/06/2016,33000,33000,33000.0,33000,7900,26800
1364,01/07/2016,33000,33000,33000.0,33000,700,26800
1363,04/07/2016,36000,36000,36000.0,36000,100,29200
1362,05/07/2016,36000,36000,,36000,-,29200
1361,06/07/2016,36000,36000,,36000,-,29200
1360,07/07/2016,33100,33100,33100.0,33100,100,26800
1359,08/07/2016,33100,33100,33100.0,33100,500,26800
1358,11/07/2016,33100,32500,33100.0,32500,37400,26800
1357,12/07/2016,32500,32500,,32500,-,26300
1356,13/07/2016,32500,32500,,32500,-,26300
1355,14/07/2016,32500,32500,,32500,33,26300
1354,15/07/2016,32000,31600,31600.0,32000,1300,25900
1353,18/07/2016,32600,32600,32600.0,32600,100,26400
1352,19/07/2016,33100,33000,33100.0,33000,1200,26800
1351,20/07/2016,33100,33100,33100.0,33100,200,26800
1350,21/07/2016,33100,33100,,33100,-,26800
1349,22/07/2016,33100,33100,,33100,33,26800
1348,25/07/2016,33100,33100,,33100,-,26800
1347,26/07/2016,33100,33100,,33100,-,26800
1346,27/07/2016,33000,33000,33000.0,33000,700,26800
1345,28/07/2016,33000,33000,,33000,33,26800
1344,29/07/2016,33000,33000,,33000,17,26800
1343,01/08/2016,33000,33000,,33000,-,26800
1342,02/08/2016,33000,33000,,33000,-,26800
1341,03/08/2016,33000,33000,,33000,3,26800
1340,04/08/2016,33000,33000,,33000,-,26800
1339,05/08/2016,33000,33000,,33000,34,26800
1338,08/08/2016,33000,33000,,33000,-,26800
1337,09/08/2016,33000,33000,,33000,-,26800
1336,10/08/2016,33000,33000,,33000,-,26800
1335,11/08/2016,33000,33000,33000.0,33000,5100,26800
1334,12/08/2016,33000,33000,33000.0,33000,3000,26800
1333,15/08/2016,33000,33000,33000.0,33000,100,26800
1332,16/08/2016,33000,33000,33000.0,33000,1000,26800
1331,17/08/2016,33000,33000,33000.0,33000,2017,26800
1330,18/08/2016,33000,33000,33000.0,33000,1300,26800
1329,19/08/2016,33000,33000,33000.0,33000,100,26800
1328,22/08/2016,30100,30100,30100.0,30100,266,24400
1327,23/08/2016,33000,33000,33000.0,33000,500,26800
1326,24/08/2016,33000,33000,,33000,-,26800
1325,25/08/2016,33000,33000,,33000,33,26800
1324,26/08/2016,33000,33000,,33000,63,26800
1323,29/08/2016,33000,30500,30500.0,33000,3300,26800
1322,30/08/2016,33000,33000,33000.0,33000,1366,26800
1321,31/08/2016,33000,33000,33000.0,33000,100,26800
1320,01/09/2016,33000,33000,33000.0,33000,63,26800
1319,05/09/2016,33000,33000,33000.0,33000,100,26800
1318,06/09/2016,34000,34000,34000.0,34000,1000,27600
1317,07/09/2016,34000,34000,34000.0,34000,-,27600
1316,08/09/2016,34000,34000,34000.0,34000,10,27600
1315,09/09/2016,34000,34000,34000.0,34000,-,27600
1314,12/09/2016,34000,34000,34000.0,34000,-,27600
1313,13/09/2016,32100,30700,30700.0,32100,1100,26000
1312,14/09/2016,33000,33000,33000.0,33000,265,27300
1311,15/09/2016,33000,33000,33000.0,33000,66,27300
1310,16/09/2016,33000,33000,33000.0,33000,-,27300
1309,19/09/2016,31000,31000,31000.0,31000,100,25700
1308,20/09/2016,31000,31000,31000.0,31000,-,25700
1307,21/09/2016,31000,31000,31000.0,31000,-,25700
1306,22/09/2016,30200,30200,30200.0,30200,133,25000
1305,23/09/2016,33000,32500,33000.0,33000,1700,27300
1304,26/09/2016,33000,33000,33000.0,33000,500,27300
1303,27/09/2016,32100,32100,32100.0,32100,100,26600
1302,28/09/2016,35000,35000,35000.0,35000,200,29000
1301,29/09/2016,36200,36200,36200.0,36200,100,30000
1300,30/09/2016,39700,39700,39700.0,39700,100,32900
1299,03/10/2016,35800,35800,35800.0,35800,800,29700
1298,04/10/2016,32400,32400,32400.0,32400,200,26900
1297,05/10/2016,32400,32400,32400.0,32400,-,26900
1296,06/10/2016,32400,32400,32400.0,32400,-,26900
1295,07/10/2016,32000,30100,32000.0,30100,900,24900
1294,10/10/2016,33100,33000,33000.0,33100,400,27400
1293,11/10/2016,33100,33000,33000.0,33100,20000,27400
1292,12/10/2016,33100,33100,33100.0,33100,-,27400
1291,13/10/2016,33100,33100,33100.0,33100,-,27400
1290,14/10/2016,33100,33100,33100.0,33100,1000,27400
1289,17/10/2016,33100,33100,33100.0,33100,-,27400
1288,18/10/2016,33100,33100,33100.0,33100,-,27400
1287,19/10/2016,32000,32000,32000.0,32000,100,26500
1286,20/10/2016,31000,31000,31000.0,31000,100,25700
1285,21/10/2016,31000,31000,31000.0,31000,-,25700
1284,24/10/2016,33400,33400,33400.0,33400,100,27700
1283,25/10/2016,33400,33400,33400.0,33400,-,27700
1282,26/10/2016,33300,33000,33200.0,33000,3800,27300
1281,27/10/2016,33000,33000,33000.0,33000,-,27300
1280,28/10/2016,34000,33000,33000.0,34000,46900,28200
1279,31/10/2016,34000,34000,34000.0,34000,2000,28200
1278,01/11/2016,34000,34000,34000.0,34000,3000,28200
1277,02/11/2016,34000,34000,34000.0,34000,1100,28200
1276,03/11/2016,34200,34200,34200.0,34200,7000,28300
1275,04/11/2016,34200,34200,34200.0,34200,-,28300
1274,07/11/2016,34200,34200,34200.0,34200,-,28300
1273,08/11/2016,33500,33500,33500.0,33500,100,27800
1272,09/11/2016,33500,33500,33500.0,33500,-,27800
1271,10/11/2016,34000,34000,34000.0,34000,1000,28200
1270,11/11/2016,32000,32000,32000.0,32000,100,26500
1269,14/11/2016,32500,31100,32500.0,31100,600,25800
1268,15/11/2016,33000,33000,33000.0,33000,1229,27300
1267,16/11/2016,31100,31100,31100.0,31100,200,25800
1266,17/11/2016,33000,28200,31000.0,33000,1066,27300
1265,18/11/2016,33000,33000,33000.0,33000,-,27300
1264,21/11/2016,33000,33000,33000.0,33000,-,27300
1263,22/11/2016,33000,33000,33000.0,33000,-,27300
1262,23/11/2016,33000,33000,33000.0,33000,-,27300
1261,24/11/2016,32500,32500,32500.0,32500,2100,26900
1260,25/11/2016,32500,32500,32500.0,32500,-,26900
1259,28/11/2016,34000,33400,33400.0,33500,2334,27800
1258,29/11/2016,34000,34000,34000.0,34000,1500,28200
1257,30/11/2016,34000,34000,34000.0,34000,-,28200
1256,01/12/2016,34500,33000,33000.0,33000,6200,27300
1255,02/12/2016,35000,33000,35000.0,33000,2600,27300
1254,05/12/2016,33000,33000,33000.0,33000,2600,27300
1253,06/12/2016,33000,33000,,33000,-,27300
1252,07/12/2016,35000,35000,35000.0,35000,1100,29000
1251,08/12/2016,35000,35000,,35000,-,29000
1250,09/12/2016,35000,35000,,35000,-,29000
1249,12/12/2016,35000,35000,,35000,-,29000
1248,13/12/2016,32100,32000,32000.0,32000,600,26500
1247,14/12/2016,35000,35000,35000.0,35000,3400,29000
1246,15/12/2016,35000,35000,,35000,-,29000
1245,16/12/2016,35000,35000,,35000,-,29000
1244,19/12/2016,35000,34900,34900.0,35000,4500,29000
1243,20/12/2016,36000,32600,35000.0,35000,4200,29000
1242,21/12/2016,35500,35500,35500.0,35500,1000,29400
1241,22/12/2016,37900,33000,35800.0,37900,3600,31400
1240,23/12/2016,34200,34200,34200.0,34200,1033,28300
1239,26/12/2016,37600,37600,37600.0,37600,100,31200
1238,27/12/2016,41300,35000,39000.0,41300,3067,34200
1237,28/12/2016,37200,37200,37200.0,37200,20000,30800
1236,29/12/2016,37500,34000,34000.0,37500,500,31100
1235,30/12/2016,35000,35000,35000.0,35000,2100,29000
1234,03/01/2017,35000,35000,35000.0,35000,-,29000
1233,04/01/2017,35000,35000,,35000,-,29000
1232,05/01/2017,35000,35000,,35000,-,29000
1231,06/01/2017,35000,35000,,35000,-,29000
1230,09/01/2017,36000,34000,36000.0,34000,1100,28200
1229,10/01/2017,34000,34000,,34000,-,28200
1228,11/01/2017,35000,35000,35000.0,35000,1000,29000
1227,12/01/2017,35000,35000,,35000,-,29000
1226,13/01/2017,35000,35000,,35000,-,29000
1225,16/01/2017,34000,34000,34000.0,34000,100,28200
1224,17/01/2017,34000,34000,,34000,-,28200
1223,18/01/2017,34000,34000,,34000,-,28200
1222,19/01/2017,33200,33200,33200.0,33200,100,27500
1221,20/01/2017,33200,33200,,33200,-,27500
1220,23/01/2017,33200,33200,,33200,-,27500
1219,24/01/2017,33500,33500,33500.0,33500,100,27800
1218,25/01/2017,33500,33500,,33500,3,27800
1217,02/02/2017,33500,33500,33500.0,33500,200,27800
1216,03/02/2017,33500,33500,,33500,-,27800
1215,06/02/2017,33500,33500,,33500,-,27800
1214,07/02/2017,33500,33500,,33500,3,27800
1213,08/02/2017,33500,33500,,33500,-,27800
1212,09/02/2017,33500,33500,,33500,-,27800
1211,10/02/2017,36800,36800,36800.0,36800,3066,30500
1210,13/02/2017,37200,36800,36800.0,37200,1600,30800
1209,14/02/2017,33600,33500,33600.0,33500,1000,27800
1208,15/02/2017,33500,33500,,33500,-,27800
1207,16/02/2017,34000,34000,34000.0,34000,1000,28200
1206,17/02/2017,34000,34000,34000.0,34000,3500,28200
1205,20/02/2017,34000,34000,,34000,-,28200
1204,21/02/2017,34000,34000,,34000,-,28200
1203,22/02/2017,34000,34000,,34000,-,28200
1202,23/02/2017,34000,34000,,34000,33,28200
1201,24/02/2017,36900,36900,36900.0,36900,4001,30600
1200,27/02/2017,36900,36900,,36900,99,30600
1199,28/02/2017,38000,38000,38000.0,38000,6203,31500
1198,01/03/2017,39600,38000,38500.0,39600,10601,32800
1197,02/03/2017,39600,39600,39600.0,39600,665,32800
1196,03/03/2017,39600,39600,39600.0,39600,200,32800
1195,06/03/2017,39600,39600,39600.0,39600,100,32800
1194,07/03/2017,39600,39600,,39600,-,32800
1193,08/03/2017,39600,39600,,39600,2,32800
1192,09/03/2017,39600,39600,,39600,10,32800
1191,10/03/2017,35700,35700,35700.0,35700,420,29600
1190,13/03/2017,35700,35700,,35700,-,29600
1189,14/03/2017,35700,35700,,35700,-,29600
1188,15/03/2017,35700,35700,,35700,-,29600
1187,16/03/2017,35700,35700,,35700,2,29600
1186,17/03/2017,35700,35700,,35700,-,29600
1185,20/03/2017,35700,35700,,35700,-,29600
1184,21/03/2017,35700,35700,35700.0,35700,1300,29600
1183,22/03/2017,35700,35700,,35700,-,29600
1182,23/03/2017,35700,35700,,35700,-,29600
1181,24/03/2017,35700,35700,35700.0,35700,100,29600
1180,27/03/2017,35700,35700,,35700,-,29600
1179,28/03/2017,36000,36000,36000.0,36000,1400,29800
1178,29/03/2017,36000,36000,,36000,-,29800
1177,30/03/2017,36000,36000,,36000,-,29800
1176,31/03/2017,39000,39000,39000.0,39000,135,32300
1175,03/04/2017,39000,39000,,39000,-,32300
1174,04/04/2017,39000,39000,39000.0,39000,200,32300
1173,05/04/2017,39000,39000,,39000,-,32300
1172,07/04/2017,39000,39000,,39000,-,32300
1171,10/04/2017,39000,39000,,39000,-,32300
1170,11/04/2017,39000,39000,,39000,-,32300
1169,12/04/2017,39000,39000,39000.0,39000,100,32300
1168,13/04/2017,39000,39000,,39000,-,32300
1167,14/04/2017,36100,36000,36000.0,36000,1566,29800
1166,17/04/2017,36000,36000,,36000,-,29800
1165,18/04/2017,36000,36000,,36000,-,29800
1164,19/04/2017,36000,36000,,36000,-,29800
1163,20/04/2017,36000,36000,,36000,1,29800
1162,21/04/2017,36000,32500,32500.0,36000,900,29800
1161,24/04/2017,36000,36000,,36000,-,29800
1160,25/04/2017,33000,33000,33000.0,33000,500,27300
1159,26/04/2017,36300,36300,36300.0,36300,100,30100
1158,27/04/2017,36500,36500,36500.0,36500,200,30300
1157,28/04/2017,36500,36500,36500.0,36500,100,30300
1156,03/05/2017,36500,36500,,36500,33,30300
1155,04/05/2017,36500,36500,,36500,-,30300
1154,05/05/2017,36500,36500,,36500,-,30300
1153,08/05/2017,36500,36500,,36500,-,30300
1152,09/05/2017,40100,39000,39000.0,40100,7510,33200
1151,10/05/2017,40100,40100,,40100,5,33200
1150,11/05/2017,36500,36500,36500.0,36500,100,30300
1149,12/05/2017,35700,35700,,35700,-,30300
1148,15/05/2017,38900,38900,38900.0,38900,366,33000
1147,16/05/2017,35700,35700,35700.0,35700,195,30300
1146,17/05/2017,35700,35700,,35700,-,30300
1145,18/05/2017,35700,35700,,35700,-,30300
1144,19/05/2017,35700,35700,,35700,-,30300
1143,22/05/2017,35700,35700,,35700,-,30300
1142,23/05/2017,35700,35700,,35700,-,30300
1141,24/05/2017,36500,36500,36500.0,36500,100,30900
1140,25/05/2017,36500,36500,,36500,-,30900
1139,26/05/2017,36500,36500,,36500,-,30900
1138,29/05/2017,36500,36500,,36500,-,30900
1137,30/05/2017,36500,36500,,36500,-,30900
1136,31/05/2017,36500,36500,,36500,-,30900
1135,01/06/2017,36500,36500,,36500,-,30900
1134,02/06/2017,36500,36500,,36500,160,30900
1133,05/06/2017,36500,36500,,36500,-,30900
1132,06/06/2017,36500,36500,,36500,-,30900
1131,07/06/2017,36500,36500,,36500,-,30900
1130,08/06/2017,36500,36500,,36500,-,30900
1129,09/06/2017,36500,36500,36500.0,36500,100,30900
1128,12/06/2017,36500,36500,,36500,-,30900
1127,13/06/2017,36500,36500,,36500,-,30900
1126,14/06/2017,36500,36500,,36500,30,30900
1125,15/06/2017,37000,37000,37000.0,37000,13400,31400
1124,16/06/2017,33500,33500,33500.0,33500,761,28400
1123,19/06/2017,36800,35000,35000.0,36800,600,31200
1122,20/06/2017,36800,36800,,36800,-,31200
1121,21/06/2017,36800,36800,,36800,-,31200
1120,22/06/2017,36800,36800,,36800,-,31200
1119,23/06/2017,36800,36800,,36800,-,31200
1118,26/06/2017,36800,36800,,36800,-,31200
1117,27/06/2017,35000,35000,35000.0,35000,100,29700
1116,28/06/2017,33600,33600,33600.0,33600,1300,28500
1115,29/06/2017,36800,30300,36800.0,30300,2400,25700
1114,30/06/2017,33300,33300,33300.0,33300,139,28200
1113,03/07/2017,36600,36500,36500.0,36600,800,31000
1112,04/07/2017,36600,36600,,36600,-,31000
1111,05/07/2017,36600,36600,36600.0,36600,223,31000
1110,06/07/2017,36600,36600,,36600,-,31000
1109,07/07/2017,36600,36600,,36600,-,31000
1108,10/07/2017,37000,36600,36600.0,37000,300,31400
1107,11/07/2017,37000,37000,,37000,-,31400
1106,12/07/2017,33500,33500,33500.0,33500,3000,28400
1105,13/07/2017,36800,36700,36700.0,36800,500,31200
1104,14/07/2017,36800,36800,,36800,27,31200
1103,17/07/2017,39900,37000,39800.0,37000,3200,31400
1102,18/07/2017,37000,37000,37000.0,37000,400,31400
1101,19/07/2017,37000,37000,,37000,-,31400
1100,20/07/2017,37000,37000,,37000,60,31400
1099,21/07/2017,37000,37000,37000.0,37000,728,31400
1098,24/07/2017,37000,37000,,37000,-,31400
1097,25/07/2017,37000,37000,,37000,-,31400
1096,26/07/2017,37000,37000,,37000,66,31400
1095,27/07/2017,37000,37000,,37000,-,31400
1094,28/07/2017,37000,37000,,37000,-,31400
1093,31/07/2017,37500,37500,37500.0,37500,1400,31800
1092,01/08/2017,37500,37500,,37500,-,31800
1091,02/08/2017,37500,37500,,37500,-,31800
1090,03/08/2017,40000,34000,34000.0,40000,23766,33900
1089,04/08/2017,41000,40000,40000.0,41000,63932,34700
1088,07/08/2017,41000,41000,,41000,-,34700
1087,08/08/2017,40000,40000,40000.0,40000,1066,33900
1086,09/08/2017,40000,40000,,40000,32,33900
1085,10/08/2017,40000,40000,40000.0,40000,4499,33900
1084,11/08/2017,40000,36500,40000.0,36500,401,30900
1083,14/08/2017,36500,36500,36500.0,36500,20000,30900
1082,15/08/2017,36500,36500,36500.0,36500,300,30900
1081,16/08/2017,39000,39000,39000.0,39000,119,33000
1080,17/08/2017,39000,39000,,39000,-,33000
1079,18/08/2017,39000,39000,,39000,-,33000
1078,21/08/2017,39000,39000,,39000,-,33000
1077,22/08/2017,40500,40400,40500.0,40500,11500,34300
1076,23/08/2017,40500,40000,40000.0,40500,4500,34300
1075,24/08/2017,41000,36700,40000.0,36700,7599,31100
1074,25/08/2017,36700,36700,,36700,-,31100
1073,28/08/2017,36700,36700,,36700,-,31100
1072,29/08/2017,36700,36700,,36700,-,31100
1071,30/08/2017,39000,39000,39000.0,39000,1100,33000
1070,31/08/2017,39000,39000,,39000,-,33000
1069,01/09/2017,39000,39000,,39000,-,33000
1068,05/09/2017,39000,39000,,39000,-,33000
1067,06/09/2017,39000,39000,,39000,-,33000
1066,07/09/2017,39000,39000,,39000,-,33000
1065,08/09/2017,39000,39000,,39000,-,33000
1064,11/09/2017,40500,40500,40500.0,40500,10600,34300
1063,12/09/2017,40500,40500,,40500,-,34300
1062,13/09/2017,40000,40000,40000.0,40000,919,33900
1061,14/09/2017,39900,39900,39900.0,39900,2000,34400
1060,15/09/2017,39900,39900,,39900,-,34400
1059,18/09/2017,39900,39900,,39900,-,34400
1058,19/09/2017,39900,39900,,39900,-,34400
1057,20/09/2017,39900,39900,,39900,-,34400
1056,21/09/2017,39900,39900,,39900,-,34400
1055,22/09/2017,39900,39900,,39900,-,34400
1054,25/09/2017,39900,39900,,39900,-,34400
1053,26/09/2017,39900,39900,,39900,-,34400
1052,27/09/2017,39900,39900,,39900,-,34400
1051,28/09/2017,39900,39900,,39900,-,34400
1050,29/09/2017,39900,39900,,39900,-,34400
1049,02/10/2017,39900,39900,,39900,-,34400
1048,03/10/2017,39900,39900,,39900,-,34400
1047,04/10/2017,39900,39900,,39900,-,34400
1046,05/10/2017,39900,39900,,39900,-,34400
1045,06/10/2017,40500,40500,40500.0,40500,4744,34900
1044,09/10/2017,42000,40800,40800.0,42000,29800,36200
1043,10/10/2017,42000,42000,,42000,-,36200
1042,11/10/2017,39000,39000,39000.0,39000,166,33600
1041,12/10/2017,39000,39000,,39000,-,33600
1040,13/10/2017,41200,41000,41000.0,41200,44500,35500
1039,16/10/2017,42000,42000,42000.0,42000,400,36200
1038,17/10/2017,42000,42000,,42000,59,36200
1037,18/10/2017,41000,41000,41000.0,41000,1033,35400
1036,19/10/2017,41000,41000,,41000,-,35400
1035,20/10/2017,41200,40000,41200.0,40000,5200,34500
1034,23/10/2017,40000,40000,,40000,-,34500
1033,24/10/2017,40000,40000,,40000,-,34500
1032,25/10/2017,40000,40000,40000.0,40000,500,34500
1031,26/10/2017,40000,40000,,40000,-,34500
1030,27/10/2017,40000,40000,,40000,80,34500
1029,30/10/2017,40000,40000,,40000,-,34500
1028,31/10/2017,40000,40000,,40000,-,34500
1027,01/11/2017,41400,39000,39000.0,41400,20400,35700
1026,02/11/2017,41400,41400,41400.0,41400,23700,35700
1025,03/11/2017,41400,41400,,41400,13,35700
1024,06/11/2017,41400,41400,,41400,-,35700
1023,07/11/2017,38800,38800,38800.0,38800,2000,33500
1022,08/11/2017,38800,38800,,38800,-,33500
1021,09/11/2017,38800,38800,,38800,-,33500
1020,10/11/2017,40000,40000,40000.0,40000,500,34500
1019,13/11/2017,40000,40000,,40000,-,34500
1018,14/11/2017,40000,40000,,40000,28,34500
1017,15/11/2017,40000,40000,,40000,-,34500
1016,16/11/2017,40000,40000,,40000,-,34500
1015,17/11/2017,39600,39600,39600.0,39600,100,34200
1014,20/11/2017,40000,40000,40000.0,40000,766,34500
1013,21/11/2017,40000,40000,40000.0,40000,800,34500
1012,22/11/2017,41000,40000,40000.0,41000,4500,35400
1011,23/11/2017,40000,40000,40000.0,40000,1534,34500
1010,24/11/2017,40000,40000,,40000,-,34500
1009,27/11/2017,41500,40200,41000.0,40200,6100,34700
1008,28/11/2017,41000,40200,40500.0,40200,1700,34700
1007,29/11/2017,40200,40200,40200.0,40200,2500,34700
1006,30/11/2017,40200,40200,40200.0,40200,1000,34700
1005,01/12/2017,40200,40200,,40200,-,34700
1004,04/12/2017,40200,40200,,40200,66,34700
1003,05/12/2017,41000,41000,41000.0,41000,1000,35400
1002,06/12/2017,41000,40200,41000.0,40600,2034,35000
1001,07/12/2017,40600,40600,40600.0,40600,2000,35000
1000,08/12/2017,41000,41000,41000.0,41000,7700,35400
999,11/12/2017,41500,41000,41300.0,41500,30800,35800
998,12/12/2017,41500,41500,,41500,-,35800
997,13/12/2017,41500,41500,,41500,-,35800
996,14/12/2017,41500,41500,,41500,-,35800
995,15/12/2017,41500,41500,41500.0,41500,100,35800
994,18/12/2017,41500,41500,,41500,-,35800
993,19/12/2017,41500,41500,,41500,-,35800
992,20/12/2017,41000,41000,41000.0,41000,1000,35400
991,21/12/2017,41000,41000,41000.0,41000,2662,35400
990,22/12/2017,41000,41000,,41000,66,35400
989,25/12/2017,41000,41000,,41000,-,35400
988,26/12/2017,40000,40000,40000.0,40000,2866,34500
987,27/12/2017,40000,40000,,40000,-,34500
986,28/12/2017,41000,41000,41000.0,41000,506,35400
985,29/12/2017,41000,41000,41000.0,41000,151,35400
984,02/01/2018,41000,41000,,41000,-,35400
983,03/01/2018,41000,40100,40100.0,41000,200,35400
