,Date,High,Low,Open,Close,Volume,Adj Close
1404,06/05/2016,13500,13500,12762.0,13500,300,8400
1403,09/05/2016,13500,13500,12762.0,13500,4100,8400
1402,10/05/2016,13500,13500,13500.0,13500,-,8900
1401,11/05/2016,12800,12800,12800.0,12800,-,8900
1400,12/05/2016,12800,12800,12800.0,12800,-,8900
1399,13/05/2016,13500,13500,13500.0,13500,100,9400
1398,16/05/2016,14800,14800,14800.0,14800,100,10300
1397,17/05/2016,13500,13500,13500.0,13500,1000,9400
1396,18/05/2016,13500,13400,13500.0,13500,8000,9400
1395,19/05/2016,13500,13500,13500.0,13500,3900,9400
1394,20/05/2016,14000,13700,14000.0,13900,32300,9700
1393,23/05/2016,13900,13900,13900.0,13900,-,9700
1392,24/05/2016,13900,13800,13800.0,13900,6300,9700
1391,25/05/2016,13900,13900,13900.0,13900,19900,9700
1390,26/05/2016,13900,13900,13900.0,13900,26100,9700
1389,27/05/2016,14300,14100,14100.0,14300,8000,9900
1388,30/05/2016,14300,14300,14300.0,14300,2300,9900
1387,31/05/2016,15000,14300,14300.0,14700,13900,10200
1386,01/06/2016,14700,14700,14700.0,14700,34,10200
1385,02/06/2016,15000,15000,15000.0,15000,500,10400
1384,03/06/2016,14800,14800,14800.0,14800,700,10300
1383,06/06/2016,14800,14800,14800.0,14800,7100,10300
1382,07/06/2016,14800,14700,14800.0,14700,9005,10200
1381,08/06/2016,14600,14500,14600.0,14500,11300,10100
1380,09/06/2016,14500,14500,14500.0,14500,14400,10100
1379,10/06/2016,14500,14500,14500.0,14500,17300,10100
1378,13/06/2016,14500,14500,14500.0,14500,-,10100
1377,14/06/2016,14500,14500,14500.0,14500,100,10100
1376,15/06/2016,14500,14500,14500.0,14500,-,10100
1375,16/06/2016,14500,14500,14500.0,14500,-,10100
1374,17/06/2016,14500,14500,14500.0,14500,-,10100
1373,20/06/2016,14500,14500,14500.0,14500,-,10100
1372,21/06/2016,14400,14400,14400.0,14400,4000,10000
1371,22/06/2016,14400,14400,14400.0,14400,-,10000
1370,23/06/2016,14400,14400,14400.0,14400,-,10000
1369,24/06/2016,14400,14400,14400.0,14400,-,10000
1368,27/06/2016,14400,14400,14400.0,14400,-,10000
1367,28/06/2016,13900,13900,13900.0,13900,2000,9700
1366,29/06/2016,14400,14200,14200.0,14400,20110,10000
1365,30/06/2016,14200,14200,14200.0,14200,10100,9900
1364,01/07/2016,14500,14500,14500.0,14500,100,10100
1363,04/07/2016,14500,14500,,14500,-,10100
1362,05/07/2016,14500,14500,,14500,-,10100
1361,06/07/2016,14500,14500,,14500,-,10100
1360,07/07/2016,14500,14500,,14500,-,10100
1359,08/07/2016,14700,14700,14700.0,14700,100,10200
1358,11/07/2016,14700,14700,14700.0,14700,-,10200
1357,12/07/2016,14700,14700,,14700,-,10200
1356,13/07/2016,14700,14700,,14700,-,10200
1355,14/07/2016,14700,14700,,14700,-,10200
1354,15/07/2016,14000,14000,14000.0,14000,11400,9700
1353,18/07/2016,14000,14000,14000.0,14000,11000,9700
1352,19/07/2016,14000,14000,,14000,-,9700
1351,20/07/2016,14000,14000,,14000,-,9700
1350,21/07/2016,15000,15000,15000.0,15000,100,10400
1349,22/07/2016,15000,15000,,15000,-,10400
1348,25/07/2016,14000,14000,14000.0,14000,5000,9700
1347,26/07/2016,14000,14000,,14000,-,9700
1346,27/07/2016,14100,13900,13900.0,13900,4100,9700
1345,28/07/2016,13900,13900,,13900,-,9700
1344,29/07/2016,13900,13900,13900.0,13900,15900,9700
1343,01/08/2016,14300,13900,13900.0,14300,8800,9900
1342,02/08/2016,14000,13900,13900.0,14000,10000,9700
1341,03/08/2016,14000,13800,13800.0,14000,11100,9700
1340,04/08/2016,14000,14000,,14000,-,9700
1339,05/08/2016,13900,13700,13900.0,13800,28700,9600
1338,08/08/2016,13800,13800,,13800,-,9600
1337,09/08/2016,13900,13800,13900.0,13800,5500,9600
1336,10/08/2016,13800,13800,,13800,-,9600
1335,11/08/2016,14900,14900,14900.0,14900,140,10300
1334,12/08/2016,14900,14900,,14900,-,10300
1333,15/08/2016,13800,13800,13800.0,13800,1500,9600
1332,16/08/2016,13800,13800,,13800,-,9600
1331,17/08/2016,13800,13800,,13800,-,9600
1330,18/08/2016,13800,13800,,13800,-,9600
1329,19/08/2016,13800,13800,,13800,-,9600
1328,22/08/2016,13900,13800,13900.0,13800,4400,9600
1327,23/08/2016,14900,14900,14900.0,14900,100,10300
1326,24/08/2016,14900,14900,,14900,-,10300
1325,25/08/2016,13900,13900,13900.0,13900,3500,9700
1324,26/08/2016,13900,13900,,13900,-,9700
1323,29/08/2016,13900,13900,,13900,-,9700
1322,30/08/2016,14100,14100,14100.0,14100,5000,9800
1321,31/08/2016,14000,14000,14000.0,14000,3500,9700
1320,01/09/2016,14000,13800,13800.0,14000,6100,9700
1319,05/09/2016,14100,14100,14100.0,14100,1000,9800
1318,06/09/2016,14100,14100,14100.0,14100,1000,9800
1317,07/09/2016,14100,14100,14100.0,14100,-,9800
1316,08/09/2016,14100,14100,14100.0,14100,-,9800
1315,09/09/2016,14100,14100,14100.0,14100,1000,9800
1314,12/09/2016,14500,14000,14000.0,14500,2100,10100
1313,13/09/2016,14100,14100,14100.0,14100,4000,9800
1312,14/09/2016,14100,13800,14100.0,13800,26000,9600
1311,15/09/2016,13800,13800,13800.0,13800,15000,9600
1310,16/09/2016,13800,13800,13800.0,13800,-,9600
1309,19/09/2016,14100,14000,14000.0,14100,13000,9800
1308,20/09/2016,14100,14100,14100.0,14100,-,9800
1307,21/09/2016,14100,14100,14100.0,14100,100,9800
1306,22/09/2016,14100,14100,14100.0,14100,-,9800
1305,23/09/2016,14100,14100,14100.0,14100,-,9800
1304,26/09/2016,14100,14100,14100.0,14100,-,9800
1303,27/09/2016,14100,14100,14100.0,14100,-,9800
1302,28/09/2016,14700,14700,14700.0,14700,100,10200
1301,29/09/2016,14700,14700,14700.0,14700,-,10200
1300,30/09/2016,14700,14700,14700.0,14700,-,10200
1299,03/10/2016,14700,14700,14700.0,14700,-,10200
1298,04/10/2016,14700,14700,14700.0,14700,-,10200
1297,05/10/2016,14700,14700,14700.0,14700,-,10200
1296,06/10/2016,14700,14700,14700.0,14700,-,10200
1295,07/10/2016,14700,14700,14700.0,14700,-,10200
1294,10/10/2016,14700,14700,14700.0,14700,-,10200
1293,11/10/2016,14700,14700,14700.0,14700,-,10200
1292,12/10/2016,14700,14700,14700.0,14700,-,10200
1291,13/10/2016,14700,14700,14700.0,14700,-,10200
1290,14/10/2016,14700,14700,14700.0,14700,-,10200
1289,17/10/2016,14700,14700,14700.0,14700,-,10200
1288,18/10/2016,14700,14700,14700.0,14700,-,10200
1287,19/10/2016,14700,14700,14700.0,14700,-,10200
1286,20/10/2016,14700,14700,14700.0,14700,-,10200
1285,21/10/2016,14700,14700,14700.0,14700,-,10200
1284,24/10/2016,13800,13800,13800.0,13800,500,9600
1283,25/10/2016,15000,15000,15000.0,15000,100,10400
1282,26/10/2016,16500,16500,16500.0,16500,100,11500
1281,27/10/2016,18000,18000,18000.0,18000,100,12500
1280,28/10/2016,19600,19600,19600.0,19600,100,13600
1279,31/10/2016,20400,20400,20400.0,20400,100,14200
1278,01/11/2016,20400,20400,20400.0,20400,-,14200
1277,02/11/2016,20400,20400,20400.0,20400,-,14200
1276,03/11/2016,20400,20400,20400.0,20400,100,14200
1275,04/11/2016,20400,20400,20400.0,20400,-,14200
1274,07/11/2016,21200,21200,21200.0,21200,1600,14700
1273,08/11/2016,21200,21200,21200.0,21200,-,14700
1272,09/11/2016,21200,21200,21200.0,21200,-,14700
1271,10/11/2016,21200,21200,21200.0,21200,-,14700
1270,11/11/2016,21200,21200,21200.0,21200,-,14700
1269,14/11/2016,21200,21200,21200.0,21200,-,14700
1268,15/11/2016,21200,21200,21200.0,21200,-,14700
1267,16/11/2016,21200,21200,21200.0,21200,-,14700
1266,17/11/2016,21200,21200,21200.0,21200,-,14700
1265,18/11/2016,21200,21200,21200.0,21200,-,14700
1264,21/11/2016,20500,20500,20500.0,20500,-,14700
1263,22/11/2016,20500,20500,20500.0,20500,-,14700
1262,23/11/2016,20500,20500,20500.0,20500,-,14700
1261,24/11/2016,20500,20500,20500.0,20500,-,14700
1260,25/11/2016,18500,18500,18500.0,18500,100,13300
1259,28/11/2016,18500,18500,18500.0,18500,-,13300
1258,29/11/2016,16700,16700,16700.0,16700,100,12000
1257,30/11/2016,16700,16700,16700.0,16700,-,12000
1256,01/12/2016,16700,16700,16700.0,16700,-,12000
1255,02/12/2016,16700,16700,,16700,-,12000
1254,05/12/2016,15100,15100,15100.0,15100,300,10800
1253,06/12/2016,16600,16600,16600.0,16600,100,11900
1252,07/12/2016,16600,16600,,16600,-,11900
1251,08/12/2016,16600,16600,,16600,-,11900
1250,09/12/2016,16600,16600,,16600,-,11900
1249,12/12/2016,18200,17900,18200.0,17900,320,12900
1248,13/12/2016,17900,17900,,17900,-,12900
1247,14/12/2016,17900,17900,,17900,-,12900
1246,15/12/2016,17900,17900,,17900,-,12900
1245,16/12/2016,17900,17900,,17900,-,12900
1244,19/12/2016,17900,17900,,17900,-,12900
1243,20/12/2016,17900,17900,,17900,-,12900
1242,21/12/2016,17900,17900,,17900,-,12900
1241,22/12/2016,16200,16200,16200.0,16200,400,11600
1240,23/12/2016,17600,17600,17600.0,17600,100,12600
1239,26/12/2016,19000,19000,19000.0,19000,100,13600
1238,27/12/2016,17100,17100,17100.0,17100,1100,12300
1237,28/12/2016,18500,18500,18500.0,18500,100,13300
1236,29/12/2016,18500,18500,,18500,-,13300
1235,30/12/2016,18500,18500,,18500,-,13300
1234,03/01/2017,18500,18500,18500.0,18500,-,13300
1233,04/01/2017,17000,17000,17000.0,17000,200,12200
1232,05/01/2017,17000,17000,17000.0,17000,200,12200
1231,06/01/2017,18600,15300,18600.0,16900,2600,12100
1230,09/01/2017,16900,16900,,16900,-,12100
1229,10/01/2017,16900,16900,,16900,-,12100
1228,11/01/2017,16700,16700,16700.0,16700,100,12000
1227,12/01/2017,18000,18000,18000.0,18000,100,12900
1226,13/01/2017,17000,17000,17000.0,17000,300,12200
1225,16/01/2017,16000,16000,16000.0,16000,100,11500
1224,17/01/2017,16000,16000,,16000,-,11500
1223,18/01/2017,15000,15000,15000.0,15000,2000,10800
1222,19/01/2017,16500,16500,16500.0,16500,100,11800
1221,20/01/2017,16500,16500,,16500,-,11800
1220,23/01/2017,16500,16500,,16500,90,11800
1219,24/01/2017,15500,15500,15500.0,15500,200,11100
1218,25/01/2017,17000,17000,17000.0,17000,100,12200
1217,02/02/2017,18700,18700,18700.0,18700,100,13400
1216,03/02/2017,18700,18700,,18700,-,13400
1215,06/02/2017,18700,18700,,18700,-,13400
1214,07/02/2017,16900,16900,16900.0,16900,100,12100
1213,08/02/2017,16800,15300,15300.0,16800,200,12100
1212,09/02/2017,16800,16800,,16800,-,12100
1211,10/02/2017,16800,16800,,16800,-,12100
1210,13/02/2017,16800,16800,,16800,-,12100
1209,14/02/2017,16800,16600,16800.0,16600,309,11900
1208,15/02/2017,16600,16600,,16600,-,11900
1207,16/02/2017,16600,16600,,16600,-,11900
1206,17/02/2017,16600,16600,16600.0,16600,325,11900
1205,20/02/2017,16600,16600,,16600,-,11900
1204,21/02/2017,16600,16600,16600.0,16600,103,11900
1203,22/02/2017,16600,16600,,16600,-,11900
1202,23/02/2017,16600,16600,16600.0,16600,100,11900
1201,24/02/2017,16600,16100,16600.0,16100,511,11600
1200,27/02/2017,16100,16100,,16100,4,11600
1199,28/02/2017,16100,16100,,16100,110,11600
1198,01/03/2017,16100,16100,,16100,80,11600
1197,02/03/2017,16100,16100,,16100,81,11600
1196,03/03/2017,16100,16100,,16100,-,11600
1195,06/03/2017,16100,16100,,16100,-,11600
1194,07/03/2017,16100,16100,,16100,40,11600
1193,08/03/2017,17700,15800,17700.0,17700,1818,12700
1192,09/03/2017,17700,17700,,17700,-,12700
1191,10/03/2017,17700,17700,,17700,-,12700
1190,13/03/2017,16000,16000,16000.0,16000,1000,11500
1189,14/03/2017,16000,14400,14400.0,16000,1000,11500
1188,15/03/2017,16000,16000,,16000,-,11500
1187,16/03/2017,16000,16000,,16000,-,11500
1186,17/03/2017,15200,15000,15000.0,15000,5300,10800
1185,20/03/2017,15000,15000,15000.0,15000,200,10800
1184,21/03/2017,15000,15000,,15000,-,10800
1183,22/03/2017,15000,15000,,15000,-,10800
1182,23/03/2017,15000,15000,,15000,-,10800
1181,24/03/2017,15000,15000,15000.0,15000,700,10800
1180,27/03/2017,15000,15000,,15000,-,10800
1179,28/03/2017,15000,15000,,15000,-,10800
1178,29/03/2017,15000,15000,15000.0,15000,100,10800
1177,30/03/2017,15000,15000,,15000,-,10800
1176,31/03/2017,15000,15000,,15000,-,10800
1175,03/04/2017,15000,15000,15000.0,15000,300,10800
1174,04/04/2017,15000,15000,,15000,-,10800
1173,05/04/2017,15000,15000,,15000,-,10800
1172,07/04/2017,15000,15000,,15000,-,10800
1171,10/04/2017,15000,15000,,15000,-,10800
1170,11/04/2017,14000,13900,14000.0,13900,4200,10000
1169,12/04/2017,13800,13800,13800.0,13800,100,9900
1168,13/04/2017,13800,13800,,13800,-,9900
1167,14/04/2017,14500,14500,14500.0,14500,200,10400
1166,17/04/2017,14500,14500,,14500,-,10400
1165,18/04/2017,14500,14500,,14500,-,10400
1164,19/04/2017,14500,14500,,14500,-,10400
1163,20/04/2017,15400,15400,15400.0,15400,299,11100
1162,21/04/2017,15400,15400,,15400,-,11100
1161,24/04/2017,15400,15400,,15400,-,11100
1160,25/04/2017,15400,15400,,15400,-,11100
1159,26/04/2017,14000,14000,14000.0,14000,3080,10100
1158,27/04/2017,14000,14000,,14000,-,10100
1157,28/04/2017,14000,14000,14000.0,14000,7000,10100
1156,03/05/2017,14000,14000,14000.0,14000,5069,10100
1155,04/05/2017,13800,13800,13800.0,13800,100,9900
1154,05/05/2017,13800,13800,13800.0,13800,3000,9900
1153,08/05/2017,13800,13800,13800.0,13800,5000,9900
1152,09/05/2017,13800,13800,,13800,-,9900
1151,10/05/2017,13300,13300,,13300,45,9900
1150,11/05/2017,13300,13300,,13300,-,9900
1149,12/05/2017,13300,13300,,13300,-,9900
1148,15/05/2017,13300,13300,,13300,-,9900
1147,16/05/2017,13300,13300,,13300,-,9900
1146,17/05/2017,13300,13300,,13300,-,9900
1145,18/05/2017,13300,13300,,13300,5,9900
1144,19/05/2017,13300,13300,,13300,-,9900
1143,22/05/2017,13800,13800,13800.0,13800,2000,10300
1142,23/05/2017,13800,13800,13800.0,13800,4000,10300
1141,24/05/2017,13800,13800,,13800,55,10300
1140,25/05/2017,13800,13800,,13800,10,10300
1139,26/05/2017,14200,14000,14000.0,14200,5600,10600
1138,29/05/2017,14000,14000,14000.0,14000,100,10400
1137,30/05/2017,14900,14900,14900.0,14900,1000,11100
1136,31/05/2017,14900,14900,,14900,50,11100
1135,01/06/2017,14900,14900,,14900,-,11100
1134,02/06/2017,13800,13800,13800.0,13800,1040,10300
1133,05/06/2017,13800,13800,,13800,-,10300
1132,06/06/2017,13800,13800,,13800,-,10300
1131,07/06/2017,13800,13800,,13800,-,10300
1130,08/06/2017,13800,13800,,13800,-,10300
1129,09/06/2017,13800,13800,,13800,90,10300
1128,12/06/2017,13800,13800,,13800,-,10300
1127,13/06/2017,13800,13800,,13800,-,10300
1126,14/06/2017,14000,14000,14000.0,14000,100,10400
1125,15/06/2017,14000,14000,,14000,-,10400
1124,16/06/2017,14000,14000,,14000,-,10400
1123,19/06/2017,14000,14000,,14000,-,10400
1122,20/06/2017,15000,15000,15000.0,15000,100,11200
1121,21/06/2017,15000,15000,,15000,-,11200
1120,22/06/2017,15000,15000,,15000,-,11200
1119,23/06/2017,15000,15000,,15000,-,11200
1118,26/06/2017,15000,15000,,15000,-,11200
1117,27/06/2017,15000,15000,,15000,-,11200
1116,28/06/2017,15000,15000,,15000,-,11200
1115,29/06/2017,15000,15000,,15000,-,11200
1114,30/06/2017,15000,15000,,15000,-,11200
1113,03/07/2017,15000,15000,,15000,-,11200
1112,04/07/2017,15000,15000,,15000,12,11200
1111,05/07/2017,15000,15000,,15000,-,11200
1110,06/07/2017,15000,15000,,15000,-,11200
1109,07/07/2017,15000,15000,,15000,-,11200
1108,10/07/2017,15000,15000,,15000,-,11200
1107,11/07/2017,13800,13800,13800.0,13800,100,10300
1106,12/07/2017,13800,13800,,13800,-,10300
1105,13/07/2017,13800,13800,,13800,-,10300
1104,14/07/2017,13800,13800,,13800,-,10300
1103,17/07/2017,13800,13800,,13800,-,10300
1102,18/07/2017,13800,13800,,13800,-,10300
1101,19/07/2017,13800,13800,,13800,-,10300
1100,20/07/2017,13800,13800,,13800,-,10300
1099,21/07/2017,13700,13700,13700.0,13700,100,10200
1098,24/07/2017,13700,13700,,13700,-,10200
1097,25/07/2017,13700,13700,13700.0,13700,1000,10200
1096,26/07/2017,13700,13700,,13700,-,10200
1095,27/07/2017,13700,13700,,13700,-,10200
1094,28/07/2017,13700,13700,,13700,-,10200
1093,31/07/2017,13700,13700,,13700,-,10200
1092,01/08/2017,13700,13700,,13700,9,10200
1091,02/08/2017,13700,13700,,13700,-,10200
1090,03/08/2017,13700,13700,,13700,-,10200
1089,04/08/2017,12600,12600,12600.0,12600,3400,9400
1088,07/08/2017,12600,12600,12600.0,12600,109,9400
1087,08/08/2017,12600,12600,,12600,-,9400
1086,09/08/2017,12600,12600,,12600,-,9400
1085,10/08/2017,12600,12600,,12600,12,9400
1084,11/08/2017,12600,12600,,12600,-,9400
1083,14/08/2017,13000,13000,13000.0,13000,2000,9700
1082,15/08/2017,13000,13000,,13000,-,9700
1081,16/08/2017,13000,13000,,13000,-,9700
1080,17/08/2017,13000,13000,,13000,-,9700
1079,18/08/2017,13000,13000,,13000,-,9700
1078,21/08/2017,13200,13200,13200.0,13200,200,9800
1077,22/08/2017,13500,13500,13500.0,13500,100,10100
1076,23/08/2017,13800,13800,13800.0,13800,3034,10300
1075,24/08/2017,13800,13800,,13800,-,10300
1074,25/08/2017,14000,14000,14000.0,14000,4000,10400
1073,28/08/2017,14000,14000,,14000,-,10400
1072,29/08/2017,14000,14000,,14000,34,10400
1071,30/08/2017,14000,14000,,14000,-,10400
1070,31/08/2017,14000,14000,,14000,-,10400
1069,01/09/2017,14000,14000,,14000,-,10400
1068,05/09/2017,14000,14000,14000.0,14000,300,10400
1067,06/09/2017,14000,14000,,14000,-,10400
1066,07/09/2017,14000,14000,,14000,-,10400
1065,08/09/2017,13900,13900,13900.0,13900,600,10400
1064,11/09/2017,13900,13900,,13900,-,10400
1063,12/09/2017,13900,13900,,13900,-,10400
1062,13/09/2017,13900,13900,,13900,-,10400
1061,14/09/2017,13900,13900,,13900,-,10400
1060,15/09/2017,13900,13900,,13900,-,10400
1059,18/09/2017,14200,14200,14200.0,14200,5025,10600
1058,19/09/2017,14200,14200,14200.0,14200,300,10600
1057,20/09/2017,14200,14000,14000.0,14200,3700,10600
1056,21/09/2017,14200,14200,,14200,-,10600
1055,22/09/2017,13800,13800,13800.0,13800,500,10300
1054,25/09/2017,13800,13800,,13800,-,10300
1053,26/09/2017,13800,13800,,13800,-,10300
1052,27/09/2017,13800,13800,,13800,-,10300
1051,28/09/2017,13800,13800,,13800,-,10300
1050,29/09/2017,13800,13800,,13800,-,10300
1049,02/10/2017,13800,13800,13800.0,13800,5100,10300
1048,03/10/2017,13800,13800,,13800,-,10300
1047,04/10/2017,13800,13800,,13800,32,10300
1046,05/10/2017,13800,13800,,13800,-,10300
1045,06/10/2017,13800,13800,,13800,-,10300
1044,09/10/2017,13800,13800,,13800,-,10300
1043,10/10/2017,13800,13800,,13800,-,10300
1042,11/10/2017,13800,13800,,13800,-,10300
1041,12/10/2017,13800,13800,,13800,-,10300
1040,13/10/2017,13800,13800,,13800,-,10300
1039,16/10/2017,13800,13800,13800.0,13800,-,10300
1038,17/10/2017,13800,13800,,13800,-,10300
1037,18/10/2017,13800,13800,,13800,-,10300
1036,19/10/2017,13800,13800,,13800,70,10300
1035,20/10/2017,13800,13800,,13800,-,10300
1034,23/10/2017,13800,13800,,13800,-,10300
1033,24/10/2017,13000,12500,12500.0,13000,4096,9700
1032,25/10/2017,13000,13000,,13000,-,9700
1031,26/10/2017,13000,13000,,13000,-,9700
1030,27/10/2017,13000,13000,,13000,-,9700
1029,30/10/2017,13000,13000,,13000,-,9700
1028,31/10/2017,13800,13800,13800.0,13800,200,10300
1027,01/11/2017,13800,13800,,13800,-,10300
1026,02/11/2017,13800,13800,,13800,-,10300
1025,03/11/2017,13000,13000,13000.0,13000,205,9700
1024,06/11/2017,13000,13000,,13000,-,9700
1023,07/11/2017,13000,13000,,13000,-,9700
1022,08/11/2017,12700,12700,,12700,-,9700
1021,09/11/2017,12700,12700,,12700,-,9700
1020,10/11/2017,12700,12700,,12700,10,9700
1019,13/11/2017,13000,13000,13000.0,13000,2400,9900
1018,14/11/2017,13000,13000,,13000,4,9900
1017,15/11/2017,13000,13000,,13000,9,9900
1016,16/11/2017,12000,12000,12000.0,12000,200,9200
1015,17/11/2017,12000,12000,,12000,-,9200
1014,20/11/2017,12000,12000,,12000,-,9200
1013,21/11/2017,12000,12000,,12000,-,9200
1012,22/11/2017,12000,12000,,12000,-,9200
1011,23/11/2017,12300,12300,12300.0,12300,2000,9400
1010,24/11/2017,12300,12300,12300.0,12300,2000,9400
1009,27/11/2017,12300,12300,12300.0,12300,2031,9400
1008,28/11/2017,12300,12300,12300.0,12300,1100,9400
1007,29/11/2017,12800,12800,12800.0,12800,100,9800
1006,30/11/2017,12800,12800,,12800,-,9800
1005,01/12/2017,12800,12800,,12800,-,9800
1004,04/12/2017,12500,12500,12500.0,12500,2031,9500
1003,05/12/2017,12500,12500,12500.0,12500,2300,9500
1002,06/12/2017,12000,11800,12000.0,11800,5000,9000
1001,07/12/2017,11500,11500,11500.0,11500,3600,8800
1000,08/12/2017,11500,11000,11500.0,11000,6051,8400
999,11/12/2017,11000,11000,,11000,-,8400
998,12/12/2017,12000,12000,12000.0,12000,100,9200
997,13/12/2017,12600,12300,12300.0,12600,4200,9600
996,14/12/2017,12600,12600,,12600,-,9600
995,15/12/2017,12600,12600,,12600,-,9600
994,18/12/2017,12600,12600,,12600,-,9600
993,19/12/2017,12600,12600,,12600,-,9600
992,20/12/2017,13000,13000,13000.0,13000,1500,9900
991,21/12/2017,13000,13000,,13000,-,9900
990,22/12/2017,13000,13000,,13000,-,9900
989,25/12/2017,13000,13000,,13000,-,9900
988,26/12/2017,13000,13000,13000.0,13000,-,9900
987,27/12/2017,13000,13000,13000.0,13000,2000,9900
986,28/12/2017,13000,13000,,13000,-,9900
985,29/12/2017,13000,13000,,13000,46,9900
984,02/01/2018,13000,13000,13000.0,13000,5000,9900
983,03/01/2018,13000,13000,13000.0,13000,265,9900
982,04/01/2018,12900,12900,12900.0,12900,15200,9800
981,05/01/2018,12900,12900,,12900,-,9800
980,08/01/2018,12900,12900,,12900,-,9800
979,09/01/2018,13600,13600,13600.0,13600,100,10400
978,10/01/2018,13600,13600,,13600,-,10400
977,11/01/2018,13200,13100,13200.0,13100,2000,10000
976,12/01/2018,13000,13000,13000.0,13000,100,9900
975,15/01/2018,13000,13000,,13000,-,9900
974,16/01/2018,12900,12900,12900.0,12900,1000,9800
973,17/01/2018,13000,12900,13000.0,12900,1435,9800
972,18/01/2018,13000,13000,13000.0,13000,361,9900
971,19/01/2018,13000,13000,13000.0,13000,1100,9900
970,22/01/2018,13000,13000,13000.0,13000,2200,9900
969,23/01/2018,13000,13000,,13000,-,9900
968,24/01/2018,13000,12900,13000.0,12900,2000,9800
967,25/01/2018,12800,12700,12800.0,12700,2000,9700
966,26/01/2018,12700,12700,12700.0,12700,110,9700
965,29/01/2018,12700,12700,,12700,4,9700
964,30/01/2018,12700,12700,,12700,60,9700
963,31/01/2018,12700,12700,,12700,1,9700
962,01/02/2018,12700,12700,,12700,14,9700
961,02/02/2018,12700,12700,,12700,-,9700
