,Date,High,Low,Open,Close,Volume,Adj Close
2877,03/12/2021,68000,65500,68000.0,66200,17574,66200
2878,06/12/2021,66500,63900,65500.0,63900,20631,63900
2879,07/12/2021,65000,63900,65000.0,64300,15000,64300
2880,08/12/2021,64300,63800,64300.0,64300,16869,64300
2881,09/12/2021,64300,63000,64000.0,63800,10739,63800
2882,10/12/2021,65800,63200,63800.0,64700,17700,64700
2883,13/12/2021,66500,64700,64700.0,66500,13780,66500
2884,14/12/2021,67500,66500,66700.0,66800,15659,66800
2885,15/12/2021,67000,65200,67000.0,66100,12106,66100
2886,16/12/2021,67500,66100,66100.0,66200,14020,66200
2887,17/12/2021,67500,66200,67200.0,66600,20028,66600
2888,20/12/2021,70900,66600,66600.0,69000,41980,69000
2889,21/12/2021,71100,69000,69000.0,71000,41915,71000
2890,22/12/2021,71500,69200,71500.0,69700,19736,69700
2891,23/12/2021,70300,68600,69500.0,68700,30245,68700
2892,24/12/2021,71500,68700,68700.0,70000,16903,70000
2893,27/12/2021,70900,69500,70000.0,70000,11200,70000
2894,28/12/2021,70000,69000,70000.0,69400,21508,69400
2895,29/12/2021,69600,68600,69000.0,68700,11101,68700
2896,30/12/2021,71500,68700,68700.0,68800,26329,68800
2897,31/12/2021,69600,68000,68600.0,68300,16187,68300
2898,04/01/2022,70800,68300,68300.0,70000,14136,70000
2899,05/01/2022,69800,69000,69200.0,69500,22695,69500
