,Date,High,Low,Open,Close,Volume,Adj Close
165,14/04/2021,15200,15200,15200.0,15200,-,15200
164,15/04/2021,15200,15200,15200.0,15200,-,15200
163,16/04/2021,15200,15200,15200.0,15200,-,15200
162,19/04/2021,15200,15200,15200.0,15200,-,15200
161,20/04/2021,15200,15200,15200.0,15200,-,15200
160,22/04/2021,15200,15200,15200.0,15200,-,15200
159,23/04/2021,15200,15200,15200.0,15200,-,15200
158,26/04/2021,15200,15200,15200.0,15200,46551,15200
157,27/04/2021,15200,15200,15200.0,15200,-,15200
156,28/04/2021,15200,15200,15200.0,15200,-,15200
155,29/04/2021,15200,15200,15200.0,15200,-,15200
154,04/05/2021,15200,15200,15200.0,15200,-,15200
153,05/05/2021,16700,16700,16700.0,16700,100,16700
152,06/05/2021,18300,18300,18300.0,18300,100,18300
151,07/05/2021,20100,20100,20100.0,20100,200,20100
150,10/05/2021,22100,22100,22100.0,22100,1100,22100
149,11/05/2021,24100,24100,24100.0,24100,101,24100
148,12/05/2021,24100,24100,24100.0,24100,100,24100
147,13/05/2021,22000,22000,22000.0,22000,1000,22000
146,14/05/2021,22000,22000,22000.0,22000,-,22000
145,17/05/2021,24200,24200,24200.0,24200,100,24200
144,18/05/2021,24200,24200,24200.0,24200,-,24200
143,19/05/2021,24200,24200,24200.0,24200,-,24200
142,20/05/2021,24200,24200,24200.0,24200,-,24200
141,21/05/2021,24200,24200,24200.0,24200,-,24200
140,24/05/2021,24200,24200,24200.0,24200,-,24200
139,25/05/2021,24200,24200,24200.0,24200,-,24200
138,26/05/2021,24200,24200,24200.0,24200,-,24200
137,27/05/2021,24200,24200,24200.0,24200,-,24200
136,28/05/2021,24200,24200,24200.0,24200,-,24200
135,31/05/2021,24200,24200,24200.0,24200,-,24200
134,01/06/2021,26600,26600,26600.0,26600,113,26600
133,02/06/2021,26600,26600,26600.0,26600,-,26600
132,03/06/2021,26600,26600,26600.0,26600,-,26600
131,04/06/2021,29200,29200,29200.0,29200,100,29200
130,07/06/2021,29200,29200,29200.0,29200,-,29200
129,08/06/2021,32100,28000,28000.0,32100,400,32100
128,09/06/2021,35300,35300,35300.0,35300,100,35300
127,10/06/2021,35300,35300,35300.0,35300,-,35300
126,11/06/2021,35300,35300,35300.0,35300,-,35300
125,14/06/2021,35300,35300,35300.0,35300,-,35300
124,15/06/2021,35300,35300,35300.0,35300,-,35300
123,16/06/2021,35300,35300,35300.0,35300,-,35300
122,17/06/2021,35300,35300,35300.0,35300,-,35300
121,18/06/2021,35300,35300,35300.0,35300,-,35300
120,21/06/2021,35300,35300,35300.0,35300,-,35300
119,22/06/2021,35300,35300,35300.0,35300,-,35300
118,23/06/2021,35300,35300,35300.0,35300,-,35300
117,24/06/2021,35300,35300,35300.0,35300,-,35300
116,25/06/2021,38700,38700,38700.0,38700,100,38700
115,28/06/2021,38700,38700,38700.0,38700,-,38700
114,29/06/2021,38700,38700,38700.0,38700,-,38700
113,30/06/2021,38700,38700,38700.0,38700,-,38700
112,01/07/2021,38700,38700,38700.0,38700,-,38700
111,02/07/2021,38700,38700,38700.0,38700,1000,38700
110,05/07/2021,38700,38700,38700.0,38700,-,38700
109,06/07/2021,40000,40000,40000.0,40000,100,40000
108,07/07/2021,40000,40000,40000.0,40000,-,40000
107,08/07/2021,42000,42000,42000.0,42000,100,42000
106,09/07/2021,42000,42000,42000.0,42000,-,42000
105,12/07/2021,42000,42000,42000.0,42000,-,42000
104,13/07/2021,42000,42000,42000.0,42000,-,42000
103,14/07/2021,42000,42000,42000.0,42000,-,42000
102,15/07/2021,42000,42000,42000.0,42000,-,42000
101,16/07/2021,42000,42000,42000.0,42000,32,42000
100,19/07/2021,42000,42000,42000.0,42000,-,42000
99,20/07/2021,45000,45000,45000.0,45000,100,45000
98,21/07/2021,45000,45000,45000.0,45000,-,45000
97,22/07/2021,45000,45000,45000.0,45000,-,45000
96,23/07/2021,45000,45000,45000.0,45000,32,45000
95,26/07/2021,45000,45000,45000.0,45000,-,45000
94,27/07/2021,45000,45000,45000.0,45000,-,45000
93,28/07/2021,45000,45000,45000.0,45000,-,45000
92,29/07/2021,45000,45000,45000.0,45000,-,45000
91,30/07/2021,45000,45000,45000.0,45000,-,45000
90,02/08/2021,45000,45000,45000.0,45000,-,45000
89,03/08/2021,45000,45000,45000.0,45000,-,45000
88,04/08/2021,45000,45000,45000.0,45000,-,45000
87,05/08/2021,45000,45000,45000.0,45000,-,45000
86,06/08/2021,45000,45000,45000.0,45000,-,45000
85,09/08/2021,48000,48000,48000.0,48000,100,48000
84,10/08/2021,48000,48000,48000.0,48000,-,48000
83,11/08/2021,48000,48000,48000.0,48000,-,48000
82,12/08/2021,48000,48000,48000.0,48000,-,48000
81,13/08/2021,48000,48000,48000.0,48000,-,48000
80,16/08/2021,48000,48000,48000.0,48000,-,48000
79,17/08/2021,48000,48000,48000.0,48000,-,48000
78,18/08/2021,48000,48000,48000.0,48000,-,48000
77,19/08/2021,48000,48000,48000.0,48000,-,48000
76,20/08/2021,48000,48000,48000.0,48000,-,48000
75,23/08/2021,48000,48000,48000.0,48000,-,48000
74,24/08/2021,48000,48000,48000.0,48000,-,48000
73,25/08/2021,48000,48000,48000.0,48000,-,48000
72,26/08/2021,48000,48000,48000.0,48000,-,48000
71,27/08/2021,48000,48000,48000.0,48000,-,48000
70,30/08/2021,48000,48000,48000.0,48000,-,48000
69,31/08/2021,48000,48000,48000.0,48000,-,48000
68,01/09/2021,48000,48000,48000.0,48000,-,48000
67,06/09/2021,48000,48000,48000.0,48000,-,48000
66,07/09/2021,48000,48000,48000.0,48000,-,48000
65,08/09/2021,48000,48000,48000.0,48000,-,48000
64,09/09/2021,48000,48000,48000.0,48000,-,48000
63,10/09/2021,48000,48000,48000.0,48000,-,48000
62,13/09/2021,48000,48000,48000.0,48000,-,48000
61,14/09/2021,48000,48000,48000.0,48000,51,48000
60,15/09/2021,48000,48000,48000.0,48000,-,48000
59,16/09/2021,48000,48000,48000.0,48000,-,48000
58,17/09/2021,48000,48000,48000.0,48000,-,48000
57,20/09/2021,48000,48000,48000.0,48000,65,48000
56,21/09/2021,48000,48000,48000.0,48000,-,48000
55,22/09/2021,48000,48000,48000.0,48000,-,48000
54,23/09/2021,48000,48000,48000.0,48000,-,48000
53,24/09/2021,48000,48000,48000.0,48000,-,48000
52,27/09/2021,48000,48000,48000.0,48000,-,48000
51,28/09/2021,48000,48000,48000.0,48000,-,48000
50,29/09/2021,48000,48000,48000.0,48000,-,48000
49,30/09/2021,48000,48000,48000.0,48000,-,48000
48,01/10/2021,48000,48000,48000.0,48000,-,48000
47,04/10/2021,48000,48000,48000.0,48000,-,48000
46,05/10/2021,48000,48000,48000.0,48000,-,48000
45,06/10/2021,48000,48000,48000.0,48000,3,48000
44,07/10/2021,48000,48000,48000.0,48000,-,48000
43,08/10/2021,48000,48000,48000.0,48000,-,48000
42,11/10/2021,48000,48000,48000.0,48000,-,48000
41,12/10/2021,48000,48000,48000.0,48000,-,48000
40,13/10/2021,48000,48000,48000.0,48000,-,48000
39,14/10/2021,48000,48000,48000.0,48000,-,48000
38,15/10/2021,48000,48000,48000.0,48000,-,48000
37,18/10/2021,48000,48000,48000.0,48000,-,48000
36,19/10/2021,48000,48000,48000.0,48000,-,48000
35,20/10/2021,48000,48000,48000.0,48000,-,48000
34,21/10/2021,48000,48000,48000.0,48000,-,48000
33,22/10/2021,48000,48000,48000.0,48000,-,48000
32,25/10/2021,48000,48000,48000.0,48000,-,48000
31,26/10/2021,48000,48000,48000.0,48000,-,48000
30,27/10/2021,48000,48000,48000.0,48000,-,48000
29,28/10/2021,48000,48000,48000.0,48000,-,48000
28,29/10/2021,48000,48000,48000.0,48000,-,48000
27,01/11/2021,48000,48000,48000.0,48000,-,48000
26,02/11/2021,48000,48000,48000.0,48000,-,48000
25,03/11/2021,48000,48000,48000.0,48000,-,48000
24,04/11/2021,48000,48000,48000.0,48000,-,48000
23,05/11/2021,48000,48000,48000.0,48000,-,48000
22,08/11/2021,48000,48000,48000.0,48000,-,48000
21,09/11/2021,48000,48000,48000.0,48000,-,48000
20,10/11/2021,48000,48000,48000.0,48000,-,48000
19,11/11/2021,48000,48000,48000.0,48000,-,48000
18,12/11/2021,48000,48000,48000.0,48000,-,48000
17,15/11/2021,48000,48000,48000.0,48000,-,48000
16,16/11/2021,48000,48000,48000.0,48000,-,48000
15,17/11/2021,48000,48000,48000.0,48000,-,48000
14,18/11/2021,43200,43200,43200.0,43200,300,43200
13,19/11/2021,43200,43200,43200.0,43200,-,43200
12,22/11/2021,43200,43200,43200.0,43200,-,43200
11,23/11/2021,43200,43200,43200.0,43200,-,43200
10,24/11/2021,43200,43200,43200.0,43200,-,43200
9,25/11/2021,43200,43200,43200.0,43200,-,43200
8,26/11/2021,43200,43200,43200.0,43200,-,43200
7,29/11/2021,43200,43200,43200.0,43200,-,43200
6,30/11/2021,38900,38900,38900.0,38900,210,38900
5,01/12/2021,35100,35100,35100.0,35100,300,35100
4,02/12/2021,31600,31600,31600.0,31600,400,31600
3,03/12/2021,34700,28500,28500.0,34700,1400,34700
2,06/12/2021,34700,34700,34700.0,34700,100,34700
1,07/12/2021,31400,31400,31400.0,31400,100,31400
0,08/12/2021,31400,28400,31400.0,28400,1300,28400
