,Date,High,Low,Open,Close,Volume,Adj Close
1551,01/10/2015,26500,26500,26500.0,26500,-,15600
1550,02/10/2015,26500,26500,26500.0,26500,-,15600
1549,05/10/2015,26500,26500,26500.0,26500,-,15600
1548,06/10/2015,26500,26500,26500.0,26500,-,15600
1547,07/10/2015,26500,26500,26500.0,26500,-,15600
1546,08/10/2015,26500,26500,26500.0,26500,-,15600
1545,09/10/2015,26500,26500,26500.0,26500,-,15600
1544,12/10/2015,26500,26500,26500.0,26500,-,15600
1543,13/10/2015,26500,26500,26500.0,26500,-,15600
1542,14/10/2015,27000,27000,27000.0,27000,1700,15900
1541,15/10/2015,27000,27000,27000.0,27000,1050,15900
1540,16/10/2015,27000,27000,27000.0,27000,-,15900
1539,19/10/2015,27000,27000,27000.0,27000,-,15900
1538,20/10/2015,27000,27000,27000.0,27000,1600,15900
1537,21/10/2015,27000,27000,27000.0,27000,-,15900
1536,22/10/2015,26500,26500,26500.0,26500,100,15600
1535,23/10/2015,26500,26500,26500.0,26500,-,15600
1534,26/10/2015,26500,26500,26500.0,26500,-,15600
1533,27/10/2015,26500,26500,26500.0,26500,-,15600
1532,28/10/2015,26500,26500,26500.0,26500,-,15600
1531,29/10/2015,26500,26500,26500.0,26500,-,15600
1530,30/10/2015,26500,26500,26500.0,26500,-,15600
1529,02/11/2015,26500,26500,26500.0,26500,-,15600
1528,03/11/2015,26500,26500,26500.0,26500,-,15600
1527,04/11/2015,26500,26500,26500.0,26500,-,15600
1526,05/11/2015,26500,26500,26500.0,26500,-,15600
1525,06/11/2015,26500,26500,26500.0,26500,-,15600
1524,09/11/2015,26500,26500,26500.0,26500,-,15600
1523,10/11/2015,26500,26500,26500.0,26500,-,15600
1522,11/11/2015,26500,26500,26500.0,26500,-,15600
1521,12/11/2015,26500,26500,26500.0,26500,-,15600
1520,13/11/2015,26500,26500,26500.0,26500,-,15600
1519,16/11/2015,26500,26500,26500.0,26500,-,15600
1518,17/11/2015,26500,26500,26500.0,26500,-,15600
1517,18/11/2015,26500,26500,26500.0,26500,-,15600
1516,19/11/2015,26500,26500,26500.0,26500,-,15600
1515,20/11/2015,26500,26500,26500.0,26500,-,15600
1514,23/11/2015,26500,26500,26500.0,26500,-,15600
1513,24/11/2015,26500,26500,26500.0,26500,-,15600
1512,25/11/2015,26500,26500,26500.0,26500,-,15600
1511,26/11/2015,26500,26500,26500.0,26500,-,15600
1510,27/11/2015,26500,26500,26500.0,26500,-,15600
1509,30/11/2015,26500,26500,26500.0,26500,-,15600
1508,01/12/2015,26500,26500,26500.0,26500,-,15600
1507,02/12/2015,26500,26500,26500.0,26500,-,15600
1506,03/12/2015,26500,26500,26500.0,26500,-,15600
1505,04/12/2015,26500,26500,26500.0,26500,-,15600
1504,07/12/2015,26500,26500,26500.0,26500,-,15600
1503,08/12/2015,26500,26500,26500.0,26500,-,15600
1502,09/12/2015,26500,26500,26500.0,26500,-,15600
1501,10/12/2015,26500,26500,26500.0,26500,-,15600
1500,11/12/2015,26500,26500,26500.0,26500,-,15600
1499,14/12/2015,26500,26500,26500.0,26500,-,15600
1498,15/12/2015,26500,26500,26500.0,26500,-,15600
1497,16/12/2015,26500,26500,26500.0,26500,-,15600
1496,17/12/2015,26500,26500,26500.0,26500,-,15600
1495,18/12/2015,26500,26500,26500.0,26500,-,15600
1494,21/12/2015,26500,26500,26500.0,26500,-,15600
1493,22/12/2015,26500,26500,26500.0,26500,-,15600
1492,23/12/2015,26500,26500,26500.0,26500,-,15600
1491,24/12/2015,26500,26500,26500.0,26500,-,15600
1490,25/12/2015,26500,26500,26500.0,26500,-,15600
1489,28/12/2015,26500,26500,26500.0,26500,-,15600
1488,29/12/2015,26500,26500,26500.0,26500,-,15600
1487,30/12/2015,26500,26500,26500.0,26500,-,15600
1486,31/12/2015,26500,26500,26500.0,26500,-,15600
1485,04/01/2016,26500,26500,26500.0,26500,-,15600
1484,05/01/2016,26500,26500,26500.0,26500,-,15600
1483,06/01/2016,26500,26500,26500.0,26500,-,15600
1482,07/01/2016,26500,26500,26500.0,26500,-,15600
1481,08/01/2016,26500,26500,26500.0,26500,-,15600
1480,11/01/2016,26500,26500,26500.0,26500,-,15600
1479,12/01/2016,26500,26500,26500.0,26500,-,15600
1478,13/01/2016,26500,26500,26500.0,26500,-,15600
1477,14/01/2016,26500,26500,26500.0,26500,-,15600
1476,15/01/2016,26500,26500,26500.0,26500,-,15600
1475,18/01/2016,26500,26500,26500.0,26500,-,15600
1474,19/01/2016,26500,26500,26500.0,26500,-,15600
1473,20/01/2016,26500,26500,26500.0,26500,-,15600
1472,21/01/2016,26500,26500,26500.0,26500,-,15600
1471,22/01/2016,26500,26500,26500.0,26500,-,15600
1470,25/01/2016,26500,26500,26500.0,26500,-,15600
1469,26/01/2016,26500,26500,26500.0,26500,-,15600
1468,27/01/2016,26500,26500,26500.0,26500,-,15600
1467,28/01/2016,26500,26500,26500.0,26500,-,15600
1466,29/01/2016,26500,26500,26500.0,26500,-,15600
1465,01/02/2016,26500,26500,26500.0,26500,-,15600
1464,02/02/2016,26500,26500,26500.0,26500,-,15600
1463,03/02/2016,26500,26500,26500.0,26500,-,15600
1462,04/02/2016,26500,26500,26500.0,26500,-,15600
1461,05/02/2016,26500,26500,26500.0,26500,-,15600
1460,15/02/2016,26500,26500,26500.0,26500,-,15600
1459,16/02/2016,26500,26500,26500.0,26500,-,15600
1458,17/02/2016,26500,26500,26500.0,26500,-,15600
1457,18/02/2016,26500,26500,26500.0,26500,-,15600
1456,19/02/2016,26500,26500,26500.0,26500,-,15600
1455,22/02/2016,26500,26500,,26500,-,15600
1454,23/02/2016,26500,26500,,26500,-,15600
1453,24/02/2016,26500,26500,26500.0,26500,-,15600
1452,25/02/2016,26500,26500,26500.0,26500,-,15600
1451,26/02/2016,26500,26500,26500.0,26500,-,15600
1450,29/02/2016,26500,26500,26500.0,26500,-,15600
1449,01/03/2016,26500,26500,26500.0,26500,-,15600
1448,02/03/2016,26500,26500,26500.0,26500,-,15600
1447,03/03/2016,26500,26500,26500.0,26500,-,15600
1446,04/03/2016,26500,26500,26500.0,26500,-,15600
1445,07/03/2016,26500,26500,,26500,-,15600
1444,08/03/2016,26500,26500,,26500,-,15600
1443,09/03/2016,26500,26500,,26500,-,15600
1442,10/03/2016,26500,26500,,26500,-,15600
1441,11/03/2016,26500,26500,,26500,-,15600
1440,14/03/2016,26500,26500,,26500,-,15600
1439,15/03/2016,26500,26500,,26500,-,15600
1438,16/03/2016,26500,26500,,26500,-,15600
1437,17/03/2016,26500,26500,,26500,-,15600
1436,18/03/2016,26500,26500,,26500,-,15600
1435,21/03/2016,26500,26500,26500.0,26500,-,15600
1434,22/03/2016,26500,26500,26500.0,26500,-,15600
1433,23/03/2016,26500,26500,26500.0,26500,-,15600
1432,24/03/2016,26500,26500,,26500,-,15600
1431,25/03/2016,26500,26500,,26500,-,15600
1430,28/03/2016,26500,26500,26500.0,26500,-,15600
1429,29/03/2016,26500,26500,26500.0,26500,-,15600
1428,30/03/2016,26500,26500,26500.0,26500,-,15600
1427,31/03/2016,26500,26500,26500.0,26500,-,15600
1426,01/04/2016,26500,26500,26500.0,26500,-,15600
1425,04/04/2016,26500,26500,26500.0,26500,-,15600
1424,05/04/2016,26500,26500,26500.0,26500,-,15600
1423,06/04/2016,26500,26500,26500.0,26500,-,15600
1422,07/04/2016,26500,26500,26500.0,26500,65,15600
1421,08/04/2016,23900,23900,23900.0,23900,300,14000
1420,11/04/2016,23900,23900,23900.0,23900,-,14000
1419,12/04/2016,23900,23900,23900.0,23900,-,14000
1418,13/04/2016,23900,23900,23900.0,23900,-,14000
1417,14/04/2016,23900,23900,23900.0,23900,-,14000
1416,15/04/2016,23900,23900,23900.0,23900,-,14000
1415,19/04/2016,23900,23900,23900.0,23900,-,14000
1414,20/04/2016,23900,23900,23900.0,23900,-,14000
1413,21/04/2016,23900,23900,23900.0,23900,-,14000
1412,22/04/2016,23900,23900,23900.0,23900,-,14000
1411,25/04/2016,23900,23900,23900.0,23900,-,14000
1410,26/04/2016,23900,23900,23900.0,23900,-,14000
1409,27/04/2016,23900,23900,23900.0,23900,-,14000
1408,28/04/2016,23900,23900,23900.0,23900,-,14000
1407,29/04/2016,23900,23900,23900.0,23900,-,14000
1406,04/05/2016,23900,23900,23900.0,23900,-,14000
1405,05/05/2016,23900,23900,23900.0,23900,-,14000
1404,06/05/2016,23900,23900,23900.0,23900,-,14000
1403,09/05/2016,23900,23900,23900.0,23900,-,14000
1402,10/05/2016,23900,23900,23900.0,23900,-,14000
1401,11/05/2016,23900,23900,23900.0,23900,-,14000
1400,12/05/2016,23900,23900,23900.0,23900,-,14000
1399,13/05/2016,23900,23900,23900.0,23900,-,14000
1398,16/05/2016,23900,23900,23900.0,23900,-,14000
1397,17/05/2016,23900,23900,23900.0,23900,-,14000
1396,18/05/2016,23900,23900,23900.0,23900,-,14000
1395,19/05/2016,23900,23900,23900.0,23900,-,14000
1394,20/05/2016,23900,23900,23900.0,23900,-,14000
1393,23/05/2016,23900,23900,23900.0,23900,-,14000
1392,24/05/2016,23900,23900,23900.0,23900,-,14000
1391,25/05/2016,23900,23900,23900.0,23900,-,14000
1390,26/05/2016,23900,23900,23900.0,23900,-,14000
1389,27/05/2016,23900,23900,23900.0,23900,-,14000
1388,30/05/2016,23900,23900,23900.0,23900,-,14000
1387,31/05/2016,23900,23900,23900.0,23900,-,14000
1386,01/06/2016,23900,23900,23900.0,23900,-,14000
1385,02/06/2016,23900,23900,23900.0,23900,-,14000
1384,03/06/2016,23900,23900,23900.0,23900,-,14000
1383,06/06/2016,23900,23900,23900.0,23900,-,14000
1382,07/06/2016,23900,23900,23900.0,23900,-,14000
1381,08/06/2016,23900,23900,23900.0,23900,-,14000
1380,09/06/2016,23900,23900,23900.0,23900,-,14000
1379,10/06/2016,23900,23900,23900.0,23900,-,14000
1378,13/06/2016,23900,23900,23900.0,23900,-,14000
1377,14/06/2016,23900,23900,23900.0,23900,-,14000
1376,15/06/2016,23900,23900,23900.0,23900,-,14000
1375,16/06/2016,23900,23900,23900.0,23900,-,14000
1374,17/06/2016,23900,23900,23900.0,23900,-,14000
1373,20/06/2016,23900,23900,23900.0,23900,-,14000
1372,21/06/2016,23900,23900,23900.0,23900,-,14000
1371,22/06/2016,23900,23900,23900.0,23900,-,14000
1370,23/06/2016,23900,23900,23900.0,23900,-,14000
1369,24/06/2016,23900,23900,23900.0,23900,-,14000
1368,27/06/2016,23900,23900,23900.0,23900,-,14000
1367,28/06/2016,23900,23900,23900.0,23900,-,14000
1366,29/06/2016,23900,23900,,23900,-,14000
1365,30/06/2016,23900,23900,,23900,-,14000
1364,01/07/2016,23900,23900,,23900,-,14000
1363,04/07/2016,23900,23900,,23900,-,14000
1362,05/07/2016,23900,23900,,23900,-,14000
1361,06/07/2016,23900,23900,,23900,-,14000
1360,07/07/2016,23900,23900,,23900,-,14000
1359,08/07/2016,23900,23900,,23900,-,14000
1358,11/07/2016,23900,23900,23900.0,23900,-,14000
1357,12/07/2016,23900,23900,,23900,-,14000
1356,13/07/2016,23900,23900,,23900,-,14000
1355,14/07/2016,23900,23900,,23900,-,14000
1354,15/07/2016,23900,23900,,23900,-,14000
1353,18/07/2016,23900,23900,,23900,-,14000
1352,19/07/2016,23900,23900,,23900,-,14000
1351,20/07/2016,21600,21600,21600.0,21600,1000,12700
1350,21/07/2016,21600,21600,,21600,-,12700
1349,22/07/2016,21600,21600,,21600,-,12700
1348,25/07/2016,21600,21600,21600.0,21600,900,12700
1347,26/07/2016,21600,21600,,21600,-,12700
1346,27/07/2016,21600,21600,,21600,-,12700
1345,28/07/2016,21600,21600,,21600,-,12700
1344,29/07/2016,21600,21600,,21600,-,12700
1343,01/08/2016,21600,21600,,21600,-,12700
1342,02/08/2016,21600,21600,,21600,-,12700
1341,03/08/2016,21600,21600,,21600,-,12700
1340,04/08/2016,21600,21600,,21600,-,12700
1339,05/08/2016,20800,20800,,20800,-,12700
1338,08/08/2016,20800,20800,,20800,-,12700
1337,09/08/2016,19000,19000,19000.0,19000,1900,11600
1336,10/08/2016,19000,19000,,19000,-,11600
1335,11/08/2016,19000,19000,,19000,-,11600
1334,12/08/2016,19000,19000,,19000,-,11600
1333,15/08/2016,19000,19000,,19000,-,11600
1332,16/08/2016,19000,19000,,19000,-,11600
1331,17/08/2016,19000,19000,,19000,-,11600
1330,18/08/2016,19000,19000,,19000,-,11600
1329,19/08/2016,19000,19000,,19000,-,11600
1328,22/08/2016,19000,19000,,19000,-,11600
1327,23/08/2016,19000,19000,,19000,-,11600
1326,24/08/2016,19000,19000,,19000,-,11600
1325,25/08/2016,19000,19000,,19000,-,11600
1324,26/08/2016,17500,17500,17500.0,17500,6000,10700
1323,29/08/2016,17500,17500,,17500,-,10700
1322,30/08/2016,17500,17500,,17500,-,10700
1321,31/08/2016,17500,17500,,17500,-,10700
1320,01/09/2016,17500,17500,17500.0,17500,-,10700
1319,05/09/2016,17500,17500,17500.0,17500,-,10700
1318,06/09/2016,17500,17500,17500.0,17500,-,10700
1317,07/09/2016,17500,17500,17500.0,17500,-,10700
1316,08/09/2016,17500,17500,17500.0,17500,-,10700
1315,09/09/2016,17500,17500,17500.0,17500,-,10700
1314,12/09/2016,17500,17500,17500.0,17500,-,10700
1313,13/09/2016,17500,17500,17500.0,17500,-,10700
1312,14/09/2016,17500,17500,17500.0,17500,-,10700
1311,15/09/2016,17500,17500,17500.0,17500,-,10700
1310,16/09/2016,17500,17500,17500.0,17500,-,10700
1309,19/09/2016,17500,17500,17500.0,17500,-,10700
1308,20/09/2016,17500,17500,17500.0,17500,-,10700
1307,21/09/2016,17500,17500,17500.0,17500,-,10700
1306,22/09/2016,15800,15800,15800.0,15800,3200,9600
1305,23/09/2016,15800,15800,15800.0,15800,-,9600
1304,26/09/2016,15800,15800,15800.0,15800,-,9600
1303,27/09/2016,15800,15800,15800.0,15800,-,9600
1302,28/09/2016,15800,15800,15800.0,15800,-,9600
1301,29/09/2016,15800,15800,15800.0,15800,-,9600
1300,30/09/2016,15800,15800,15800.0,15800,-,9600
1299,03/10/2016,15800,15800,15800.0,15800,-,9600
1298,04/10/2016,15800,15800,15800.0,15800,-,9600
1297,05/10/2016,15800,15800,15800.0,15800,-,9600
1296,06/10/2016,15800,15800,15800.0,15800,-,9600
1295,07/10/2016,15800,15800,15800.0,15800,-,9600
1294,10/10/2016,15800,15800,15800.0,15800,-,9600
1293,11/10/2016,15800,15800,15800.0,15800,-,9600
1292,12/10/2016,15800,15800,15800.0,15800,-,9600
1291,13/10/2016,15800,15800,15800.0,15800,-,9600
1290,14/10/2016,15800,15800,15800.0,15800,-,9600
1289,17/10/2016,15800,15800,15800.0,15800,-,9600
1288,18/10/2016,15800,15800,15800.0,15800,-,9600
1287,19/10/2016,15800,15800,15800.0,15800,-,9600
1286,20/10/2016,15800,15800,15800.0,15800,-,9600
1285,21/10/2016,15800,15800,15800.0,15800,-,9600
1284,24/10/2016,15800,15800,15800.0,15800,-,9600
1283,25/10/2016,15800,15800,15800.0,15800,-,9600
1282,26/10/2016,15800,15800,15800.0,15800,-,9600
1281,27/10/2016,15800,15800,15800.0,15800,-,9600
1280,28/10/2016,15800,15800,15800.0,15800,-,9600
1279,31/10/2016,15800,15800,15800.0,15800,-,9600
1278,01/11/2016,15800,15800,15800.0,15800,-,9600
1277,02/11/2016,15800,15800,15800.0,15800,-,9600
1276,03/11/2016,15800,15800,15800.0,15800,-,9600
1275,04/11/2016,15800,15800,15800.0,15800,-,9600
1274,07/11/2016,15800,15800,15800.0,15800,-,9600
1273,08/11/2016,15800,15800,15800.0,15800,-,9600
1272,09/11/2016,15800,15800,15800.0,15800,-,9600
1271,10/11/2016,15800,15800,15800.0,15800,-,9600
1270,11/11/2016,15800,15800,15800.0,15800,-,9600
1269,14/11/2016,15800,15800,15800.0,15800,-,9600
1268,15/11/2016,15800,15800,15800.0,15800,-,9600
1267,16/11/2016,15800,15800,15800.0,15800,-,9600
1266,17/11/2016,15800,15800,15800.0,15800,-,9600
1265,18/11/2016,15800,15800,15800.0,15800,-,9600
1264,21/11/2016,15800,15800,15800.0,15800,-,9600
1263,22/11/2016,15800,15800,15800.0,15800,-,9600
1262,23/11/2016,15800,15800,15800.0,15800,-,9600
1261,24/11/2016,15800,15800,15800.0,15800,-,9600
1260,25/11/2016,15800,15800,15800.0,15800,-,9600
1259,28/11/2016,15800,15800,15800.0,15800,-,9600
1258,29/11/2016,15800,15800,15800.0,15800,-,9600
1257,30/11/2016,15800,15800,15800.0,15800,-,9600
1256,01/12/2016,15800,15800,15800.0,15800,-,9600
1255,02/12/2016,15800,15800,,15800,-,9600
1254,05/12/2016,15800,15800,,15800,-,9600
1253,06/12/2016,15800,15800,,15800,-,9600
1252,07/12/2016,15800,15800,,15800,-,9600
1251,08/12/2016,15800,15800,,15800,-,9600
1250,09/12/2016,15800,15800,,15800,-,9600
1249,12/12/2016,15800,15800,,15800,-,9600
1248,13/12/2016,15800,15800,,15800,-,9600
1247,14/12/2016,15800,15800,,15800,-,9600
1246,15/12/2016,15800,15800,,15800,-,9600
1245,16/12/2016,15800,15800,,15800,-,9600
1244,19/12/2016,15800,15800,,15800,-,9600
1243,20/12/2016,15800,15800,,15800,-,9600
1242,21/12/2016,15800,15800,,15800,-,9600
1241,22/12/2016,15800,15800,,15800,-,9600
1240,23/12/2016,15800,15800,,15800,-,9600
1239,26/12/2016,15800,15800,,15800,-,9600
1238,27/12/2016,15800,15800,,15800,-,9600
1237,28/12/2016,15800,15800,,15800,-,9600
1236,29/12/2016,15800,15800,,15800,-,9600
1235,30/12/2016,15800,15800,,15800,-,9600
1234,03/01/2017,15800,15800,15800.0,15800,-,9600
1233,04/01/2017,15800,15800,,15800,-,9600
1232,05/01/2017,15800,15800,,15800,-,9600
1231,06/01/2017,15800,15800,,15800,-,9600
1230,09/01/2017,15800,15800,,15800,-,9600
1229,10/01/2017,15800,15800,,15800,-,9600
1228,11/01/2017,15800,15800,,15800,-,9600
1227,12/01/2017,15800,15800,,15800,-,9600
1226,13/01/2017,15800,15800,,15800,-,9600
1225,16/01/2017,15800,15800,,15800,-,9600
1224,17/01/2017,15800,15800,,15800,-,9600
1223,18/01/2017,15800,15800,,15800,-,9600
1222,19/01/2017,15800,15800,,15800,-,9600
1221,20/01/2017,15800,15800,,15800,-,9600
1220,23/01/2017,15800,15800,,15800,-,9600
1219,24/01/2017,15800,15800,,15800,-,9600
1218,25/01/2017,15800,15800,,15800,-,9600
1217,02/02/2017,15800,15800,,15800,-,9600
1216,03/02/2017,15800,15800,,15800,-,9600
1215,06/02/2017,15800,15800,,15800,-,9600
1214,07/02/2017,15800,15800,,15800,-,9600
1213,08/02/2017,15800,15800,,15800,-,9600
1212,09/02/2017,15800,15800,,15800,-,9600
1211,10/02/2017,15800,15800,,15800,-,9600
1210,13/02/2017,15800,15800,,15800,-,9600
1209,14/02/2017,15800,15800,,15800,-,9600
1208,15/02/2017,15800,15800,,15800,-,9600
1207,16/02/2017,15800,15800,,15800,-,9600
1206,17/02/2017,15800,15800,,15800,-,9600
1205,20/02/2017,15800,15800,,15800,-,9600
1204,21/02/2017,15800,15800,,15800,-,9600
1203,22/02/2017,15800,15800,,15800,-,9600
1202,23/02/2017,15800,15800,,15800,-,9600
1201,24/02/2017,15800,15800,,15800,-,9600
1200,27/02/2017,15800,15800,,15800,-,9600
1199,28/02/2017,15800,15800,,15800,-,9600
1198,01/03/2017,15800,15800,,15800,-,9600
1197,02/03/2017,14300,14300,14300.0,14300,100,8700
1196,03/03/2017,14300,14300,,14300,-,8700
1195,06/03/2017,14300,14300,,14300,-,8700
1194,07/03/2017,12900,12900,,12900,-,8700
1193,08/03/2017,12900,12900,,12900,-,8700
1192,09/03/2017,12900,12900,,12900,-,8700
1191,10/03/2017,12900,12900,,12900,-,8700
1190,13/03/2017,12900,12900,,12900,-,8700
1189,14/03/2017,12900,12900,,12900,-,8700
1188,15/03/2017,12900,12900,,12900,-,8700
1187,16/03/2017,12900,12900,,12900,-,8700
1186,17/03/2017,12900,12900,,12900,-,8700
1185,20/03/2017,12900,12900,,12900,-,8700
1184,21/03/2017,12900,12900,,12900,-,8700
1183,22/03/2017,12900,12900,,12900,-,8700
1182,23/03/2017,12900,12900,,12900,-,8700
1181,24/03/2017,12900,12900,,12900,-,8700
1180,27/03/2017,12500,12500,12500.0,12500,2200,8500
1179,28/03/2017,12500,12500,,12500,-,8500
1178,29/03/2017,11300,11300,11300.0,11300,200,7600
1177,30/03/2017,11300,11300,,11300,-,7600
1176,31/03/2017,11300,11300,,11300,-,7600
1175,03/04/2017,11300,11300,,11300,-,7600
1174,04/04/2017,11300,10200,10200.0,11300,1630,7600
1173,05/04/2017,11300,11300,,11300,-,7600
1172,07/04/2017,11300,11300,,11300,-,7600
1171,10/04/2017,11300,11300,,11300,-,7600
1170,11/04/2017,11300,11300,,11300,-,7600
1169,12/04/2017,11300,11300,,11300,-,7600
1168,13/04/2017,11300,11300,,11300,-,7600
1167,14/04/2017,11300,11300,,11300,-,7600
1166,17/04/2017,11300,11300,,11300,-,7600
1165,18/04/2017,11300,11300,,11300,-,7600
1164,19/04/2017,12400,12400,12400.0,12400,100,8400
1163,20/04/2017,12400,12400,,12400,-,8400
1162,21/04/2017,12400,12400,,12400,-,8400
1161,24/04/2017,12400,12400,,12400,-,8400
1160,25/04/2017,12400,12400,,12400,-,8400
1159,26/04/2017,12400,12400,,12400,-,8400
1158,27/04/2017,12400,12400,,12400,-,8400
1157,28/04/2017,12400,12400,,12400,-,8400
1156,03/05/2017,12400,12400,,12400,-,8400
1155,04/05/2017,12400,12400,,12400,-,8400
1154,05/05/2017,12400,12400,,12400,-,8400
1153,08/05/2017,12400,12400,,12400,-,8400
1152,09/05/2017,12400,12400,,12400,-,8400
1151,10/05/2017,12400,12400,,12400,-,8400
1150,11/05/2017,12400,12400,,12400,-,8400
1149,12/05/2017,12400,12400,,12400,-,8400
1148,15/05/2017,12400,12400,,12400,-,8400
1147,16/05/2017,12400,12400,,12400,-,8400
1146,17/05/2017,12400,12400,,12400,-,8400
1145,18/05/2017,12400,12400,,12400,-,8400
1144,19/05/2017,12400,12400,,12400,-,8400
1143,22/05/2017,12400,12400,,12400,-,8400
1142,23/05/2017,12400,12400,,12400,-,8400
1141,24/05/2017,12400,12400,,12400,-,8400
1140,25/05/2017,12400,12400,,12400,-,8400
1139,26/05/2017,12400,12400,,12400,-,8400
1138,29/05/2017,12400,12400,,12400,-,8400
1137,30/05/2017,12400,12400,,12400,-,8400
1136,31/05/2017,12400,12400,,12400,-,8400
1135,01/06/2017,12400,12400,,12400,-,8400
1134,02/06/2017,12400,12400,,12400,-,8400
1133,05/06/2017,12400,12400,,12400,-,8400
1132,06/06/2017,12400,12400,,12400,-,8400
1131,07/06/2017,12400,12400,,12400,-,8400
1130,08/06/2017,12400,12400,,12400,-,8400
1129,09/06/2017,12400,12400,,12400,-,8400
1128,12/06/2017,12400,12400,,12400,-,8400
1127,13/06/2017,12400,12400,,12400,-,8400
1126,14/06/2017,12400,12400,,12400,-,8400
1125,15/06/2017,12400,12400,,12400,-,8400
1124,16/06/2017,12400,12400,,12400,-,8400
1123,19/06/2017,12400,12400,,12400,-,8400
1122,20/06/2017,12400,12400,,12400,-,8400
1121,21/06/2017,12400,12400,,12400,-,8400
1120,22/06/2017,12400,12400,,12400,-,8400
1119,23/06/2017,12400,12400,,12400,-,8400
1118,26/06/2017,12400,12400,,12400,-,8400
1117,27/06/2017,12400,12400,,12400,-,8400
1116,28/06/2017,12400,12400,,12400,-,8400
1115,29/06/2017,12400,12400,,12400,-,8400
1114,30/06/2017,12400,12400,,12400,-,8400
1113,03/07/2017,12400,12400,,12400,-,8400
1112,04/07/2017,12400,12400,,12400,-,8400
1111,05/07/2017,12400,12400,,12400,-,8400
1110,06/07/2017,12400,12400,,12400,-,8400
1109,07/07/2017,12400,12400,,12400,-,8400
1108,10/07/2017,12400,12400,,12400,-,8400
1107,11/07/2017,12400,12400,,12400,-,8400
1106,12/07/2017,12400,12400,,12400,-,8400
1105,13/07/2017,12400,12400,,12400,-,8400
1104,14/07/2017,12400,12400,,12400,-,8400
1103,17/07/2017,12400,12400,,12400,-,8400
1102,18/07/2017,12400,12400,,12400,-,8400
1101,19/07/2017,12400,12400,,12400,-,8400
1100,20/07/2017,12400,12400,,12400,-,8400
1099,21/07/2017,12400,12400,,12400,-,8400
1098,24/07/2017,12400,12400,,12400,-,8400
1097,25/07/2017,12400,12400,,12400,-,8400
