,Date,High,Low,Open,Close,Volume,Adj Close
1505,04/12/2015,8700,8700,8700.0,8700,-,4300
1504,07/12/2015,8700,8700,8700.0,8700,-,4300
1503,08/12/2015,8700,8700,8700.0,8700,-,4300
1502,09/12/2015,8600,7900,7900.0,8600,1100,4300
1501,10/12/2015,8600,8600,8600.0,8600,-,4300
1500,11/12/2015,8600,8600,8600.0,8600,100,4300
1499,14/12/2015,8000,8000,8000.0,8000,1000,4000
1498,15/12/2015,8400,7200,7200.0,8400,200,4200
1497,16/12/2015,8400,8400,8400.0,8400,-,4200
1496,17/12/2015,8400,8400,8400.0,8400,-,4200
1495,18/12/2015,8000,8000,8000.0,8000,2000,4000
1494,21/12/2015,8000,8000,8000.0,8000,-,4000
1493,22/12/2015,8000,8000,8000.0,8000,-,4000
1492,23/12/2015,8000,8000,8000.0,8000,-,4000
1491,24/12/2015,8000,8000,8000.0,8000,-,4000
1490,25/12/2015,8000,8000,8000.0,8000,-,4000
1489,28/12/2015,8000,8000,8000.0,8000,-,4000
1488,29/12/2015,8000,8000,8000.0,8000,1000,4000
1487,30/12/2015,8000,8000,8000.0,8000,-,4000
1486,31/12/2015,8400,8400,8400.0,8400,110,4200
1485,04/01/2016,7800,7800,7800.0,7800,1000,3900
1484,05/01/2016,7400,7100,7100.0,7400,5158,3700
1483,06/01/2016,7100,6700,6700.0,6800,1500,3400
1482,07/01/2016,7300,6200,7300.0,6900,10400,3400
1481,08/01/2016,6900,6900,6900.0,6900,-,3400
1480,11/01/2016,7300,7300,7300.0,7300,100,3600
1479,12/01/2016,7300,7300,7300.0,7300,-,3600
1478,13/01/2016,7300,7300,7300.0,7300,-,3600
1477,14/01/2016,7300,7300,7300.0,7300,-,3600
1476,15/01/2016,7300,7300,7300.0,7300,-,3600
1475,18/01/2016,7300,7300,7300.0,7300,-,3600
1474,19/01/2016,7300,7300,7300.0,7300,-,3600
1473,20/01/2016,7300,7300,7300.0,7300,-,3600
1472,21/01/2016,7300,7300,7300.0,7300,-,3600
1471,22/01/2016,7300,7300,7300.0,7300,-,3600
1470,25/01/2016,7300,7300,7300.0,7300,-,3600
1469,26/01/2016,7300,7300,7300.0,7300,-,3600
1468,27/01/2016,7300,7300,7300.0,7300,-,3600
1467,28/01/2016,7300,7300,7300.0,7300,-,3600
1466,29/01/2016,7300,7300,7300.0,7300,-,3600
1465,01/02/2016,7300,7300,7300.0,7300,-,3600
1464,02/02/2016,7300,7300,7300.0,7300,-,3600
1463,03/02/2016,7400,7000,7000.0,7400,5100,3700
1462,04/02/2016,7400,7400,7400.0,7400,-,3700
1461,05/02/2016,7400,7400,7400.0,7400,-,3700
1460,15/02/2016,7400,7400,7400.0,7400,-,3700
1459,16/02/2016,7400,7400,7400.0,7400,-,3700
1458,17/02/2016,7400,7400,7400.0,7400,-,3700
1457,18/02/2016,7500,7500,7500.0,7500,100,3700
1456,19/02/2016,7400,7000,7400.0,7100,4400,3500
1455,22/02/2016,7000,7000,7000.0,7000,2700,3500
1454,23/02/2016,7000,7000,,7000,-,3500
1453,24/02/2016,7000,7000,7000.0,7000,-,3500
1452,25/02/2016,7000,7000,7000.0,7000,-,3500
1451,26/02/2016,7000,7000,7000.0,7000,-,3500
1450,29/02/2016,7000,7000,7000.0,7000,-,3500
1449,01/03/2016,7000,7000,7000.0,7000,-,3500
1448,02/03/2016,6500,6500,6500.0,6500,3100,3200
1447,03/03/2016,6500,6500,6500.0,6500,56,3200
1446,04/03/2016,6500,6500,6500.0,6500,6,3200
1445,07/03/2016,7100,7100,7100.0,7100,100,3500
1444,08/03/2016,7100,7100,,7100,-,3500
1443,09/03/2016,7100,7100,,7100,-,3500
1442,10/03/2016,7800,7800,7800.0,7800,100,3900
1441,11/03/2016,8500,8500,8500.0,8500,100,4200
1440,14/03/2016,8500,8500,,8500,-,4200
1439,15/03/2016,8500,8500,,8500,-,4200
1438,16/03/2016,8500,8500,,8500,-,4200
1437,17/03/2016,8500,8500,,8500,-,4200
1436,18/03/2016,8900,8900,8900.0,8900,100,4400
1435,21/03/2016,8900,8900,8900.0,8900,-,4400
1434,22/03/2016,8900,8900,8900.0,8900,-,4400
1433,23/03/2016,8900,8900,8900.0,8900,-,4400
1432,24/03/2016,8900,8900,,8900,-,4400
1431,25/03/2016,9000,9000,9000.0,9000,100,4500
1430,28/03/2016,9000,9000,9000.0,9000,-,4500
1429,29/03/2016,9000,9000,9000.0,9000,-,4500
1428,30/03/2016,9000,9000,9000.0,9000,99,4500
1427,31/03/2016,9000,9000,9000.0,9000,-,4500
1426,01/04/2016,9000,9000,9000.0,9000,-,4500
1425,04/04/2016,9000,9000,9000.0,9000,-,4500
1424,05/04/2016,9000,9000,9000.0,9000,-,4500
1423,06/04/2016,9000,9000,9000.0,9000,-,4500
1422,07/04/2016,9000,9000,9000.0,9000,41,4500
1421,08/04/2016,9000,9000,9000.0,9000,-,4500
1420,11/04/2016,9000,9000,9000.0,9000,-,4500
1419,12/04/2016,9000,9000,9000.0,9000,-,4500
1418,13/04/2016,9000,9000,9000.0,9000,-,4500
1417,14/04/2016,9000,9000,9000.0,9000,-,4500
1416,15/04/2016,9000,9000,9000.0,9000,-,4500
1415,19/04/2016,9000,9000,9000.0,9000,-,4500
1414,20/04/2016,9000,9000,9000.0,9000,-,4500
1413,21/04/2016,9000,9000,9000.0,9000,-,4500
1412,22/04/2016,9000,9000,9000.0,9000,-,4500
1411,25/04/2016,9000,9000,9000.0,9000,-,4500
1410,26/04/2016,9000,9000,9000.0,9000,-,4500
1409,27/04/2016,9000,9000,9000.0,9000,-,4500
1408,28/04/2016,9000,9000,9000.0,9000,-,4500
1407,29/04/2016,9000,9000,9000.0,9000,-,4500
1406,04/05/2016,9000,9000,9000.0,9000,-,4500
1405,05/05/2016,9000,9000,9000.0,9000,-,4500
1404,06/05/2016,9000,9000,9000.0,9000,-,4500
1403,09/05/2016,9000,9000,9000.0,9000,-,4500
1402,10/05/2016,9000,9000,9000.0,9000,-,4500
1401,11/05/2016,9000,9000,9000.0,9000,-,4500
1400,12/05/2016,8800,8100,8800.0,8100,12000,4000
1399,13/05/2016,8900,8900,8900.0,8900,100,4400
1398,16/05/2016,8900,8100,8100.0,8900,7000,4400
1397,17/05/2016,8100,8100,8100.0,8100,3000,4000
1396,18/05/2016,8100,8100,8100.0,8100,-,4000
1395,19/05/2016,8100,8100,8100.0,8100,-,4000
1394,20/05/2016,8800,7800,7800.0,8800,3700,4400
1393,23/05/2016,8800,8800,8800.0,8800,-,4400
1392,24/05/2016,8100,8000,8000.0,8100,11800,4000
1391,25/05/2016,8800,8800,8800.0,8800,100,4400
1390,26/05/2016,8800,8000,8000.0,8000,3590,4000
1389,27/05/2016,8800,7200,7200.0,8800,200,4400
1388,30/05/2016,8800,8800,8800.0,8800,-,4400
1387,31/05/2016,9600,9600,9600.0,9600,100,4800
1386,01/06/2016,10400,8700,8700.0,8700,2810,4300
1385,02/06/2016,9500,9500,9500.0,9500,100,4700
1384,03/06/2016,9000,8600,8600.0,8600,509,4300
1383,06/06/2016,8600,8600,8600.0,8600,-,4300
1382,07/06/2016,8900,7800,8000.0,7800,400,3900
1381,08/06/2016,8200,8200,8200.0,8200,700,4100
1380,09/06/2016,8900,7400,8900.0,7400,200,3700
1379,10/06/2016,8100,7500,8100.0,7500,300,3700
1378,13/06/2016,8100,8100,8100.0,8100,100,4000
1377,14/06/2016,8700,8700,8700.0,8700,100,4300
1376,15/06/2016,8700,8700,8700.0,8700,-,4300
1375,16/06/2016,8700,8700,8700.0,8700,54,4300
1374,17/06/2016,8700,8700,8700.0,8700,5,4300
1373,20/06/2016,8700,8700,8700.0,8700,37,4300
1372,21/06/2016,8700,8700,8700.0,8700,-,4300
1371,22/06/2016,9400,9400,9400.0,9400,100,4700
1370,23/06/2016,9400,9400,9400.0,9400,-,4700
1369,24/06/2016,9400,9400,9400.0,9400,-,4700
1368,27/06/2016,9400,9400,9400.0,9400,-,4700
1367,28/06/2016,9400,9400,9400.0,9400,-,4700
1366,29/06/2016,9400,9400,,9400,-,4700
1365,30/06/2016,8500,8500,8500.0,8500,400,4200
1364,01/07/2016,9300,9300,9300.0,9300,100,4600
1363,04/07/2016,9300,9300,,9300,-,4600
1362,05/07/2016,9300,9300,,9300,-,4600
1361,06/07/2016,9200,8400,8400.0,9200,3900,4600
1360,07/07/2016,9000,8400,8400.0,9000,200,4500
1359,08/07/2016,9000,9000,,9000,100,4500
1358,11/07/2016,9000,9000,9000.0,9000,-,4500
1357,12/07/2016,9000,9000,,9000,-,4500
1356,13/07/2016,9000,9000,,9000,-,4500
1355,14/07/2016,9000,9000,,9000,-,4500
1354,15/07/2016,9000,9000,,9000,-,4500
1353,18/07/2016,9000,9000,,9000,-,4500
1352,19/07/2016,8100,8100,8100.0,8100,300,4000
1351,20/07/2016,8200,7300,7400.0,7300,400,3600
1350,21/07/2016,8000,8000,8000.0,8000,4100,4000
1349,22/07/2016,8800,7300,8800.0,8500,1500,4200
1348,25/07/2016,9300,8800,9000.0,9200,2600,4600
1347,26/07/2016,9900,9400,9900.0,9400,600,4700
1346,27/07/2016,9300,9000,9300.0,9000,1668,4500
1345,28/07/2016,9400,9400,9400.0,9400,111,4700
1344,29/07/2016,10300,9000,10300.0,9000,2800,4500
1343,01/08/2016,9600,9600,9600.0,9600,121,4800
1342,02/08/2016,9800,8700,9800.0,8700,12200,4300
1341,03/08/2016,8700,8700,,8700,-,4300
1340,04/08/2016,9500,9500,9500.0,9500,100,4700
1339,05/08/2016,9500,9500,,9500,-,4700
1338,08/08/2016,8600,8600,8600.0,8600,100,4300
1337,09/08/2016,8600,8600,,8600,-,4300
1336,10/08/2016,8600,8600,,8600,-,4300
1335,11/08/2016,8600,8600,,8600,-,4300
1334,12/08/2016,8600,8600,,8600,-,4300
1333,15/08/2016,8600,8600,,8600,-,4300
1332,16/08/2016,8200,8000,8000.0,8200,700,4100
1331,17/08/2016,8200,8200,,8200,-,4100
1330,18/08/2016,8000,8000,8000.0,8000,400,4000
1329,19/08/2016,8000,8000,,8000,-,4000
1328,22/08/2016,8800,7400,8800.0,7400,300,3700
1327,23/08/2016,8100,8100,8100.0,8100,300,4000
1326,24/08/2016,8100,8100,,8100,56,4000
1325,25/08/2016,8900,8900,8900.0,8900,1900,4400
1324,26/08/2016,8900,8200,8900.0,8200,400,4100
1323,29/08/2016,7700,7600,7600.0,7600,200,3800
1322,30/08/2016,8300,8300,8300.0,8300,10600,4100
1321,31/08/2016,8300,8300,,8300,-,4100
1320,01/09/2016,8300,8300,8300.0,8300,5,4100
1319,05/09/2016,8300,8300,8300.0,8300,-,4100
1318,06/09/2016,9100,8800,8800.0,9100,10000,4500
1317,07/09/2016,10000,10000,10000.0,10000,100,5000
1316,08/09/2016,10000,10000,10000.0,10000,44,5000
1315,09/09/2016,10000,10000,10000.0,10000,-,5000
1314,12/09/2016,10000,10000,10000.0,10000,-,5000
1313,13/09/2016,10000,10000,10000.0,10000,-,5000
1312,14/09/2016,10000,10000,10000.0,10000,-,5000
1311,15/09/2016,9000,9000,9000.0,9000,1000,4500
1310,16/09/2016,9000,9000,9000.0,9000,-,4500
1309,19/09/2016,9000,9000,9000.0,9000,700,4500
1308,20/09/2016,9000,9000,9000.0,9000,-,4500
1307,21/09/2016,9000,9000,9000.0,9000,29,4500
1306,22/09/2016,9000,9000,9000.0,9000,-,4500
1305,23/09/2016,9000,9000,9000.0,9000,-,4500
1304,26/09/2016,9000,9000,9000.0,9000,-,4500
1303,27/09/2016,9000,9000,9000.0,9000,-,4500
1302,28/09/2016,9000,9000,9000.0,9000,-,4500
1301,29/09/2016,9000,9000,9000.0,9000,-,4500
1300,30/09/2016,9000,9000,9000.0,9000,-,4500
1299,03/10/2016,9000,9000,9000.0,9000,-,4500
1298,04/10/2016,9000,9000,9000.0,9000,7,4500
1297,05/10/2016,9000,9000,9000.0,9000,-,4500
1296,06/10/2016,9000,9000,9000.0,9000,-,4500
1295,07/10/2016,9000,9000,9000.0,9000,17,4500
1294,10/10/2016,9000,9000,9000.0,9000,-,4500
1293,11/10/2016,9000,9000,9000.0,9000,11,4500
1292,12/10/2016,8200,8100,8100.0,8200,800,4100
1291,13/10/2016,8200,8200,8200.0,8200,-,4100
1290,14/10/2016,8200,8200,8200.0,8200,-,4100
1289,17/10/2016,8200,8200,8200.0,8200,-,4100
1288,18/10/2016,8200,8200,8200.0,8200,-,4100
1287,19/10/2016,8200,8200,8200.0,8200,6100,4100
1286,20/10/2016,9000,8200,8200.0,9000,24800,4500
1285,21/10/2016,9900,9700,9700.0,9900,5700,4900
1284,24/10/2016,10800,10800,10800.0,10800,47100,5400
1283,25/10/2016,11000,10300,10500.0,11000,12300,5500
1282,26/10/2016,11600,11600,11600.0,11600,100,5800
1281,27/10/2016,10600,10500,10600.0,10500,4400,5200
1280,28/10/2016,10900,9600,9600.0,10900,420,5400
1279,31/10/2016,10100,10100,10100.0,10100,400,5000
1278,01/11/2016,10100,10000,10100.0,10100,2000,5000
1277,02/11/2016,10000,10000,10000.0,10000,300,5000
1276,03/11/2016,10000,10000,10000.0,10000,2200,5000
1275,04/11/2016,10000,10000,10000.0,10000,-,5000
1274,07/11/2016,10000,10000,10000.0,10000,44,5000
1273,08/11/2016,10400,10400,10400.0,10400,200,5200
1272,09/11/2016,11000,11000,11000.0,11000,100,5500
1271,10/11/2016,11300,11300,11300.0,11300,100,5600
1270,11/11/2016,11700,11000,11000.0,11700,2600,5800
1269,14/11/2016,11700,11700,11700.0,11700,-,5800
1268,15/11/2016,11700,11700,11700.0,11700,-,5800
1267,16/11/2016,11500,10600,11500.0,10600,2600,5300
1266,17/11/2016,10200,10200,10200.0,10200,636,5100
1265,18/11/2016,10000,10000,10000.0,10000,10000,5000
1264,21/11/2016,10000,10000,10000.0,10000,1900,5000
1263,22/11/2016,11000,10000,10000.0,11000,2700,5500
1262,23/11/2016,12000,10700,11000.0,12000,5800,5900
1261,24/11/2016,11000,10800,11000.0,10800,1200,5400
1260,25/11/2016,10800,10800,10800.0,10800,2500,5400
1259,28/11/2016,10800,10200,10200.0,10800,800,5400
1258,29/11/2016,10800,10800,10800.0,10800,-,5400
1257,30/11/2016,10800,10000,10000.0,10800,500,5400
1256,01/12/2016,11700,11700,11700.0,11700,100,5800
1255,02/12/2016,11700,11700,,11700,-,5800
1254,05/12/2016,11000,10700,11000.0,10700,500,5300
1253,06/12/2016,10700,10700,,10700,-,5300
1252,07/12/2016,10700,10700,,10700,-,5300
1251,08/12/2016,10700,10700,,10700,-,5300
1250,09/12/2016,10700,10700,,10700,-,5300
1249,12/12/2016,10700,10700,,10700,50,5300
1248,13/12/2016,10700,10700,,10700,-,5300
1247,14/12/2016,10700,10700,,10700,-,5300
1246,15/12/2016,10700,10700,,10700,-,5300
1245,16/12/2016,10700,10700,,10700,-,5300
1244,19/12/2016,10700,10700,,10700,-,5300
1243,20/12/2016,10700,10700,,10700,-,5300
1242,21/12/2016,10700,10700,,10700,-,5300
1241,22/12/2016,11600,9700,9700.0,11600,800,5800
1240,23/12/2016,11600,11600,,11600,-,5800
1239,26/12/2016,11600,11600,,11600,-,5800
1238,27/12/2016,11600,11600,,11600,-,5800
1237,28/12/2016,12000,12000,12000.0,12000,100,5900
1236,29/12/2016,12000,12000,,12000,-,5900
1235,30/12/2016,10800,10800,10800.0,10800,2000,5400
1234,03/01/2017,11000,10200,11000.0,10500,13800,5200
1233,04/01/2017,10200,10000,10000.0,10000,30000,5000
1232,05/01/2017,10000,10000,,10000,-,5000
1231,06/01/2017,10000,10000,10000.0,10000,1300,5000
1230,09/01/2017,10000,10000,,10000,-,5000
1229,10/01/2017,10000,10000,,10000,-,5000
1228,11/01/2017,10000,10000,,10000,62,5000
1227,12/01/2017,10000,10000,,10000,-,5000
1226,13/01/2017,10000,10000,,10000,-,5000
1225,16/01/2017,10000,10000,10000.0,10000,1400,5000
1224,17/01/2017,10000,10000,,10000,-,5000
1223,18/01/2017,10000,10000,,10000,54,5000
1222,19/01/2017,10000,10000,,10000,-,5000
1221,20/01/2017,10000,10000,10000.0,10000,745,5000
1220,23/01/2017,11000,10000,10000.0,11000,1900,5500
1219,24/01/2017,11000,11000,,11000,-,5500
1218,25/01/2017,10000,10000,10000.0,10000,100,5000
1217,02/02/2017,11000,11000,11000.0,11000,100,5500
1216,03/02/2017,12100,12100,12100.0,12100,5367,6000
1215,06/02/2017,12500,12000,12500.0,12200,1500,6000
1214,07/02/2017,12000,12000,12000.0,12000,100,5900
1213,08/02/2017,13100,11500,12000.0,13100,778,6500
1212,09/02/2017,13100,13100,13100.0,13100,506,6500
1211,10/02/2017,12000,12000,12000.0,12000,400,5900
1210,13/02/2017,13200,12000,12500.0,13200,6200,6500
1209,14/02/2017,13800,13000,13300.0,13800,2855,6800
1208,15/02/2017,13800,13800,,13800,92,6800
1207,16/02/2017,14000,12800,14000.0,12800,1795,6300
1206,17/02/2017,12800,12800,,12800,-,6300
1205,20/02/2017,12400,12100,12100.0,12100,3100,6000
1204,21/02/2017,12100,12100,12100.0,12100,174,6000
1203,22/02/2017,12100,12100,12100.0,12100,107,6000
1202,23/02/2017,12500,11100,11100.0,12500,200,6200
1201,24/02/2017,12000,12000,12000.0,12000,316,5900
1200,27/02/2017,12000,12000,,12000,2,5900
1199,28/02/2017,12800,12800,12800.0,12800,100,6300
1198,01/03/2017,12000,12000,12000.0,12000,600,5900
1197,02/03/2017,12700,12700,12700.0,12700,102,6300
1196,03/03/2017,12700,12700,,12700,-,6300
1195,06/03/2017,12800,12800,12800.0,12800,4306,6300
1194,07/03/2017,12800,12800,,12800,-,6300
1193,08/03/2017,12700,12700,12700.0,12700,100,6300
1192,09/03/2017,12700,12700,,12700,-,6300
1191,10/03/2017,12700,12700,,12700,-,6300
1190,13/03/2017,12700,12700,,12700,-,6300
1189,14/03/2017,12700,12700,,12700,-,6300
1188,15/03/2017,11800,11800,11800.0,11800,100,5900
1187,16/03/2017,11800,11800,,11800,-,5900
1186,17/03/2017,11800,11800,,11800,-,5900
1185,20/03/2017,11800,11800,11800.0,11800,100,5900
1184,21/03/2017,12300,11800,12300.0,11800,1400,5900
1183,22/03/2017,12200,12200,12200.0,12200,224,6000
1182,23/03/2017,12200,11100,11100.0,12200,2092,6000
1181,24/03/2017,12200,12200,,12200,-,6000
1180,27/03/2017,12400,12400,12400.0,12400,1207,6100
1179,28/03/2017,12700,12400,12400.0,12700,1129,6300
1178,29/03/2017,12700,12500,12500.0,12700,3500,6300
1177,30/03/2017,12700,12700,,12700,-,6300
1176,31/03/2017,12700,12700,,12700,-,6300
1175,03/04/2017,12600,12600,12600.0,12600,362,6200
1174,04/04/2017,12700,12600,12600.0,12600,700,6200
1173,05/04/2017,12200,12200,12200.0,12200,4300,6000
1172,07/04/2017,12200,12200,12200.0,12200,200,6000
1171,10/04/2017,12300,12200,12200.0,12300,200,6100
1170,11/04/2017,12300,12300,,12300,-,6100
1169,12/04/2017,12500,12500,12500.0,12500,100,6200
1168,13/04/2017,12500,12500,,12500,49,6200
1167,14/04/2017,11800,11800,11800.0,11800,2500,5900
1166,17/04/2017,11800,11800,,11800,46,5900
1165,18/04/2017,12400,12000,12000.0,12400,1700,6100
1164,19/04/2017,12200,12100,12200.0,12200,9200,6000
1163,20/04/2017,12300,12000,12300.0,12000,3905,5900
1162,21/04/2017,12500,12000,12500.0,12000,3300,5900
1161,24/04/2017,12800,12000,12000.0,12500,7797,6200
1160,25/04/2017,13700,12500,12800.0,13700,16800,6800
1159,26/04/2017,14500,13800,14100.0,14200,4119,7000
1158,27/04/2017,14200,14200,,14200,-,7000
1157,28/04/2017,14500,12800,14100.0,14200,1105,7000
1156,03/05/2017,14300,14200,14300.0,14200,1600,7000
1155,04/05/2017,14200,14200,14200.0,14200,207,7000
1154,05/05/2017,14200,14200,,14200,7,7000
1153,08/05/2017,13600,13600,13600.0,13600,2600,6700
1152,09/05/2017,13600,13600,,13600,-,6700
1151,10/05/2017,14000,13600,13600.0,14000,1300,6900
1150,11/05/2017,15300,14500,14500.0,15300,2100,7600
1149,12/05/2017,15100,15000,15000.0,15000,1930,7400
1148,15/05/2017,16500,15000,15000.0,16500,3706,8200
1147,16/05/2017,18100,17500,17500.0,18100,4300,9000
1146,17/05/2017,19900,18100,19900.0,19800,10453,9800
1145,18/05/2017,19000,18500,18500.0,19000,1640,9400
1144,19/05/2017,19000,18600,18600.0,19000,2400,9400
1143,22/05/2017,18800,18600,18700.0,18700,14110,9300
1142,23/05/2017,18500,18400,18500.0,18400,909,9100
1141,24/05/2017,18100,18100,18100.0,18100,1000,9000
1140,25/05/2017,15600,15600,,15600,-,9000
1139,26/05/2017,15800,15800,15800.0,15800,500,9100
1138,29/05/2017,15800,15800,,15800,-,9100
1137,30/05/2017,14500,14500,14500.0,14500,104,8300
1136,31/05/2017,14500,13500,13600.0,14000,1400,8100
1135,01/06/2017,14200,13500,14000.0,14200,4600,8200
1134,02/06/2017,14000,13500,13500.0,13500,3750,7800
1133,05/06/2017,13500,13500,,13500,-,7800
1132,06/06/2017,14700,14700,14700.0,14700,125,8500
1131,07/06/2017,13700,13600,13700.0,13600,2200,7800
1130,08/06/2017,13600,13600,13600.0,13600,300,7800
1129,09/06/2017,14000,14000,14000.0,14000,305,8100
1128,12/06/2017,14000,14000,,14000,20,8100
1127,13/06/2017,14000,14000,,14000,70,8100
1126,14/06/2017,13500,13500,13500.0,13500,1136,7800
1125,15/06/2017,13500,13500,,13500,54,7800
1124,16/06/2017,14000,14000,14000.0,14000,1222,8100
1123,19/06/2017,14000,13500,13500.0,13600,5617,7800
1122,20/06/2017,13600,13600,,13600,30,7800
1121,21/06/2017,13500,13500,13500.0,13500,112,7800
1120,22/06/2017,13500,13500,,13500,-,7800
1119,23/06/2017,13500,13500,,13500,40,7800
1118,26/06/2017,13500,13500,,13500,-,7800
1117,27/06/2017,14000,14000,14000.0,14000,2200,8100
1116,28/06/2017,14200,13600,13600.0,14200,1653,8200
1115,29/06/2017,14200,14200,,14200,-,8200
1114,30/06/2017,14200,14200,,14200,-,8200
1113,03/07/2017,14300,14200,14200.0,14200,11785,8200
1112,04/07/2017,14200,14200,14200.0,14200,444,8200
1111,05/07/2017,14300,14300,14300.0,14300,2000,8200
1110,06/07/2017,14500,14500,14500.0,14500,100,8300
1109,07/07/2017,14200,14200,14200.0,14200,267,8200
1108,10/07/2017,14300,14200,14200.0,14300,1100,8200
1107,11/07/2017,14300,14300,,14300,-,8200
1106,12/07/2017,14300,14300,,14300,-,8200
1105,13/07/2017,14800,14800,14800.0,14800,150,8500
1104,14/07/2017,14800,14800,14800.0,14800,100,8500
1103,17/07/2017,14800,14800,,14800,-,8500
1102,18/07/2017,14800,14800,,14800,-,8500
1101,19/07/2017,14800,14800,14800.0,14800,2336,8500
1100,20/07/2017,14800,14000,14800.0,14000,704,8100
1099,21/07/2017,14000,14000,,14000,90,8100
1098,24/07/2017,14000,14000,14000.0,14000,100,8100
1097,25/07/2017,14000,14000,14000.0,14000,600,8100
1096,26/07/2017,14000,14000,,14000,-,8100
1095,27/07/2017,14000,14000,,14000,-,8100
1094,28/07/2017,14000,14000,,14000,1,8100
1093,31/07/2017,14800,14800,14800.0,14800,400,8500
1092,01/08/2017,14800,14700,14800.0,14700,3500,8500
1091,02/08/2017,14700,14700,,14700,-,8500
1090,03/08/2017,14700,14700,,14700,-,8500
1089,04/08/2017,14800,14800,14800.0,14800,239,8500
1088,07/08/2017,14800,14800,,14800,-,8500
1087,08/08/2017,14800,14800,,14800,-,8500
1086,09/08/2017,14800,14800,14800.0,14800,130,8500
1085,10/08/2017,14800,14800,,14800,-,8500
1084,11/08/2017,14800,14800,,14800,-,8500
1083,14/08/2017,14800,14800,,14800,-,8500
1082,15/08/2017,14800,14800,,14800,-,8500
1081,16/08/2017,13700,13400,13700.0,13500,566,7800
1080,17/08/2017,13500,13500,13500.0,13500,200,7800
1079,18/08/2017,13500,13500,,13500,-,7800
1078,21/08/2017,14600,14600,14600.0,14600,300,8400
1077,22/08/2017,14600,14600,,14600,46,8400
1076,23/08/2017,14600,14600,,14600,-,8400
1075,24/08/2017,14600,14600,,14600,-,8400
1074,25/08/2017,14600,14600,,14600,9,8400
1073,28/08/2017,14600,14600,,14600,-,8400
1072,29/08/2017,14600,14600,,14600,17,8400
1071,30/08/2017,14600,14600,,14600,-,8400
1070,31/08/2017,14600,14600,,14600,-,8400
1069,01/09/2017,14600,14600,,14600,-,8400
1068,05/09/2017,14500,14500,14500.0,14500,100,8300
1067,06/09/2017,14400,14400,14400.0,14400,1400,8300
1066,07/09/2017,14400,14400,14400.0,14400,100,8300
1065,08/09/2017,14500,14500,14500.0,14500,100,8300
1064,11/09/2017,14500,14500,14500.0,14500,500,8300
1063,12/09/2017,14300,14300,14300.0,14300,616,8200
1062,13/09/2017,14300,14300,,14300,-,8200
1061,14/09/2017,14500,14100,14100.0,14500,1300,8300
1060,15/09/2017,14500,14500,14500.0,14500,500,8300
1059,18/09/2017,14500,14500,,14500,-,8300
1058,19/09/2017,14500,14500,,14500,-,8300
1057,20/09/2017,14500,14500,,14500,-,8300
1056,21/09/2017,14500,14500,,14500,-,8300
1055,22/09/2017,15000,14900,14900.0,15000,300,8600
1054,25/09/2017,14500,14500,14500.0,14500,700,8300
1053,26/09/2017,14000,14000,14000.0,14000,100,8100
1052,27/09/2017,14800,14800,14800.0,14800,700,8500
1051,28/09/2017,14200,14200,14200.0,14200,100,8200
1050,29/09/2017,14200,14200,,14200,-,8200
1049,02/10/2017,14200,14200,,14200,-,8200
1048,03/10/2017,14200,14200,,14200,-,8200
1047,04/10/2017,14200,14200,14200.0,14200,400,8200
1046,05/10/2017,14200,14200,,14200,-,8200
1045,06/10/2017,14200,14200,,14200,-,8200
1044,09/10/2017,14200,14200,,14200,-,8200
1043,10/10/2017,14200,14200,,14200,-,8200
1042,11/10/2017,14200,14200,,14200,-,8200
1041,12/10/2017,14200,14200,,14200,-,8200
1040,13/10/2017,14200,14200,,14200,-,8200
1039,16/10/2017,13200,13000,13200.0,13000,424,7500
1038,17/10/2017,14000,13500,14000.0,13500,200,7800
1037,18/10/2017,14200,14000,14200.0,14000,8000,8100
1036,19/10/2017,14000,14000,,14000,-,8100
1035,20/10/2017,14000,14000,,14000,30,8100
1034,23/10/2017,14000,14000,14000.0,14000,391,8100
1033,24/10/2017,14000,14000,14000.0,14000,200,8100
1032,25/10/2017,14000,14000,,14000,10,8100
1031,26/10/2017,13200,13200,13200.0,13200,100,7600
1030,27/10/2017,13200,13200,,13200,-,7600
1029,30/10/2017,13200,13200,,13200,-,7600
