,Date,High,Low,Open,Close,Volume,Adj Close
1398,16/05/2016,19400,19400,19400.0,19400,-,8200
1397,17/05/2016,18700,18100,18500.0,18700,1351,7900
1396,18/05/2016,18800,18400,18700.0,18400,500,7800
1395,19/05/2016,18400,18400,18400.0,18400,200,7800
1394,20/05/2016,18200,18200,18200.0,18200,200,7700
1393,23/05/2016,18300,18300,18300.0,18300,300,7800
1392,24/05/2016,18700,18300,18300.0,18700,500,7900
1391,25/05/2016,19100,18800,18800.0,19100,600,8100
1390,26/05/2016,19300,19200,19200.0,19300,500,8200
1389,27/05/2016,19400,19300,19300.0,19400,354,8200
1388,30/05/2016,19400,19400,19400.0,19400,300,8200
1387,31/05/2016,19500,19400,19400.0,19500,400,8300
1386,01/06/2016,19500,19500,19500.0,19500,300,8300
1385,02/06/2016,19500,19500,19500.0,19500,-,8300
1384,03/06/2016,19600,19500,19500.0,19600,405,8300
1383,06/06/2016,18900,18400,18400.0,18900,400,8000
1382,07/06/2016,19200,18900,18900.0,19200,305,8100
1381,08/06/2016,19200,19200,19200.0,19200,-,8100
1380,09/06/2016,19300,19300,19300.0,19300,300,8200
1379,10/06/2016,19400,17400,19300.0,17400,400,7400
1378,13/06/2016,17400,17400,17400.0,17400,-,7400
1377,14/06/2016,17400,17400,17400.0,17400,-,7400
1376,15/06/2016,17900,17900,17900.0,17900,400,7600
1375,16/06/2016,17900,17500,17900.0,17500,300,7400
1374,17/06/2016,18200,17900,17900.0,18200,600,7700
1373,20/06/2016,18300,18200,18200.0,18300,300,7800
1372,21/06/2016,18500,18200,18200.0,18500,400,7800
1371,22/06/2016,18500,18500,18500.0,18500,10,7800
1370,23/06/2016,18500,18500,18500.0,18500,-,7800
1369,24/06/2016,19200,18700,18700.0,19200,500,8100
1368,27/06/2016,19200,19200,19200.0,19200,-,8100
1367,28/06/2016,19200,19200,19200.0,19200,-,8100
1366,29/06/2016,19200,19200,,19200,-,8100
1365,30/06/2016,19300,18900,19300.0,18900,679,8000
1364,01/07/2016,19300,19300,19300.0,19300,300,8200
1363,04/07/2016,19300,18000,19300.0,19300,700,8200
1362,05/07/2016,18000,18000,18000.0,18000,100,7600
1361,06/07/2016,16200,16200,16200.0,16200,100,6900
1360,07/07/2016,17800,17000,17800.0,17800,400,7500
1359,08/07/2016,19100,18000,19100.0,19100,500,8100
1358,11/07/2016,19100,19100,19100.0,19100,-,8100
1357,12/07/2016,19100,19000,19100.0,19100,368,8100
1356,13/07/2016,19100,19100,,19100,33,8100
1355,14/07/2016,19200,19200,19200.0,19200,200,8100
1354,15/07/2016,19200,19200,19200.0,19200,536,8100
1353,18/07/2016,19200,19200,19200.0,19200,200,8100
1352,19/07/2016,19100,17300,19100.0,19100,1414,8100
1351,20/07/2016,18500,18500,18500.0,18500,212,7800
1350,21/07/2016,15000,14500,15000.0,15000,700,8600
1349,22/07/2016,16300,16000,16300.0,16000,466,9200
1348,25/07/2016,17300,17300,17300.0,17300,200,9900
1347,26/07/2016,17900,17900,17900.0,17900,301,10200
1346,27/07/2016,17900,17900,,17900,-,10200
1345,28/07/2016,18400,17900,18400.0,18400,500,10500
1344,29/07/2016,18400,18400,,18400,-,10500
1343,01/08/2016,18400,18400,,18400,-,10500
1342,02/08/2016,18400,18400,,18400,-,10500
1341,03/08/2016,18400,18400,,18400,-,10500
1340,04/08/2016,18400,18400,,18400,-,10500
1339,05/08/2016,18400,18400,,18400,-,10500
1338,08/08/2016,19000,16700,19000.0,17900,800,10200
1337,09/08/2016,17900,17900,,17900,-,10200
1336,10/08/2016,17900,17900,,17900,-,10200
1335,11/08/2016,17900,17900,,17900,-,10200
1334,12/08/2016,17900,17900,,17900,-,10200
1333,15/08/2016,19000,16300,19000.0,18900,600,10800
1332,16/08/2016,18900,18900,,18900,-,10800
1331,17/08/2016,18900,18900,,18900,-,10800
1330,18/08/2016,18900,18900,,18900,-,10800
1329,19/08/2016,18900,18900,,18900,-,10800
1328,22/08/2016,19000,18900,18900.0,19000,500,10900
1327,23/08/2016,19000,19000,,19000,-,10900
1326,24/08/2016,18800,18800,18800.0,18800,200,10800
1325,25/08/2016,18800,18800,,18800,-,10800
1324,26/08/2016,18400,17000,17000.0,18400,500,10500
1323,29/08/2016,18900,18400,18900.0,18900,200,10800
1322,30/08/2016,18900,18900,,18900,-,10800
1321,31/08/2016,17900,17900,17900.0,17900,500,10200
1320,01/09/2016,17800,17800,17800.0,17800,400,10200
1319,05/09/2016,17800,17800,17800.0,17800,-,10200
1318,06/09/2016,17800,17800,17800.0,17800,-,10200
1317,07/09/2016,17300,16200,16200.0,17300,300,9900
1316,08/09/2016,17300,17300,17300.0,17300,-,9900
1315,09/09/2016,17300,17300,17300.0,17300,-,9900
1314,12/09/2016,17800,17800,17800.0,17800,300,10200
1313,13/09/2016,18100,18000,18000.0,18100,700,10400
1312,14/09/2016,18100,18100,18100.0,18100,-,10400
1311,15/09/2016,18100,18100,18100.0,18100,-,10400
1310,16/09/2016,18100,18100,18100.0,18100,-,10400
1309,19/09/2016,18100,18100,18100.0,18100,70,10400
1308,20/09/2016,18100,18100,18100.0,18100,-,10400
1307,21/09/2016,18100,18100,18100.0,18100,-,10400
1306,22/09/2016,18100,18100,18100.0,18100,70,10400
1305,23/09/2016,18100,18100,18100.0,18100,-,10400
1304,26/09/2016,18100,18100,18100.0,18100,-,10400
1303,27/09/2016,18100,18100,18100.0,18100,-,10400
1302,28/09/2016,18100,18100,18100.0,18100,79,10400
1301,29/09/2016,18100,18100,18100.0,18100,5,10400
1300,30/09/2016,18100,18100,18100.0,18100,-,10400
1299,03/10/2016,18100,18100,18100.0,18100,10,10400
1298,04/10/2016,18100,18100,18100.0,18100,40,10400
1297,05/10/2016,18100,18100,18100.0,18100,-,10400
1296,06/10/2016,18100,18100,18100.0,18100,60,10400
1295,07/10/2016,18100,18100,18100.0,18100,5,10400
1294,10/10/2016,18100,18100,18100.0,18100,-,10400
1293,11/10/2016,18100,18100,18100.0,18100,-,10400
1292,12/10/2016,18100,18100,18100.0,18100,-,10400
1291,13/10/2016,18100,18100,18100.0,18100,-,10400
1290,14/10/2016,18200,18000,18000.0,18200,500,10400
1289,17/10/2016,18200,18200,18200.0,18200,-,10400
1288,18/10/2016,18200,18200,18200.0,18200,-,10400
1287,19/10/2016,18200,18200,18200.0,18200,-,10400
1286,20/10/2016,18200,18200,18200.0,18200,76,10400
1285,21/10/2016,18200,18200,18200.0,18200,-,10400
1284,24/10/2016,18200,18200,18200.0,18200,-,10400
1283,25/10/2016,18200,18200,18200.0,18200,-,10400
1282,26/10/2016,18200,18200,18200.0,18200,-,10400
1281,27/10/2016,18200,18200,18200.0,18200,-,10400
1280,28/10/2016,18200,18200,18200.0,18200,-,10400
1279,31/10/2016,18200,18200,18200.0,18200,-,10400
1278,01/11/2016,18200,18200,18200.0,18200,-,10400
1277,02/11/2016,18200,18200,18200.0,18200,-,10400
1276,03/11/2016,18700,18400,18400.0,18700,500,10700
1275,04/11/2016,18700,18700,18700.0,18700,-,10700
1274,07/11/2016,18700,18700,18700.0,18700,-,10700
1273,08/11/2016,18700,18700,18700.0,18700,-,10700
1272,09/11/2016,18700,18700,18700.0,18700,-,10700
1271,10/11/2016,18700,18700,18700.0,18700,9,10700
1270,11/11/2016,18700,18700,18700.0,18700,-,10700
1269,14/11/2016,18700,18700,18700.0,18700,-,10700
1268,15/11/2016,18700,18700,18700.0,18700,-,10700
1267,16/11/2016,16900,16900,16900.0,16900,7600,9700
1266,17/11/2016,18000,18000,18000.0,18000,200,10300
1265,18/11/2016,16200,16200,16200.0,16200,6000,9300
1264,21/11/2016,16200,16200,16200.0,16200,-,9300
1263,22/11/2016,17300,17300,17300.0,17300,370,9900
1262,23/11/2016,17300,17300,17300.0,17300,-,9900
1261,24/11/2016,17300,17300,17300.0,17300,-,9900
1260,25/11/2016,17300,17300,17300.0,17300,-,9900
1259,28/11/2016,17300,17300,17300.0,17300,-,9900
1258,29/11/2016,17300,17300,17300.0,17300,3,9900
1257,30/11/2016,17300,17300,17300.0,17300,-,9900
1256,01/12/2016,15600,15600,15600.0,15600,103,8900
1255,02/12/2016,17000,17000,17000.0,17000,200,9700
1254,05/12/2016,18000,18000,18000.0,18000,100,10300
1253,06/12/2016,18000,18000,,18000,50,10300
1252,07/12/2016,18000,18000,,18000,3,10300
1251,08/12/2016,16200,16200,16200.0,16200,142,9300
1250,09/12/2016,16200,16200,,16200,50,9300
1249,12/12/2016,16200,16200,,16200,-,9300
1248,13/12/2016,16200,16200,,16200,-,9300
1247,14/12/2016,16200,16200,,16200,-,9300
1246,15/12/2016,16200,16200,,16200,-,9300
1245,16/12/2016,16200,16200,,16200,-,9300
1244,19/12/2016,17000,15900,16000.0,17000,6000,9700
1243,20/12/2016,18300,18300,18300.0,18300,400,10500
1242,21/12/2016,19200,19200,19200.0,19200,100,11000
1241,22/12/2016,19200,19200,,19200,-,11000
1240,23/12/2016,19300,19300,19300.0,19300,700,11100
1239,26/12/2016,20000,20000,20000.0,20000,300,11500
1238,27/12/2016,20000,20000,,20000,-,11500
1237,28/12/2016,20000,20000,,20000,-,11500
1236,29/12/2016,20000,20000,,20000,-,11500
1235,30/12/2016,20000,20000,,20000,-,11500
1234,03/01/2017,18900,18800,18900.0,18800,400,10800
1233,04/01/2017,19800,18500,19500.0,18500,2106,10600
1232,05/01/2017,17300,17300,17300.0,17300,1000,9900
1231,06/01/2017,16800,16500,16800.0,16500,3057,9400
1230,09/01/2017,16500,16500,,16500,-,9400
1229,10/01/2017,17800,17700,17700.0,17800,400,10200
1228,11/01/2017,18500,18500,18500.0,18500,300,10600
1227,12/01/2017,18500,18500,,18500,-,10600
1226,13/01/2017,18500,18500,,18500,-,10600
1225,16/01/2017,19300,18500,19300.0,18500,3900,10600
1224,17/01/2017,18500,18500,,18500,-,10600
1223,18/01/2017,18500,18500,,18500,-,10600
1222,19/01/2017,19300,19300,19300.0,19300,300,11100
1221,20/01/2017,19300,19300,,19300,-,11100
1220,23/01/2017,19300,19300,,19300,-,11100
1219,24/01/2017,20000,20000,20000.0,20000,400,11500
1218,25/01/2017,20000,20000,,20000,-,11500
1217,02/02/2017,20000,20000,,20000,-,11500
1216,03/02/2017,20000,20000,,20000,-,11500
1215,06/02/2017,20000,20000,,20000,-,11500
1214,07/02/2017,20000,20000,,20000,-,11500
1213,08/02/2017,20000,20000,,20000,-,11500
1212,09/02/2017,20000,20000,,20000,-,11500
1211,10/02/2017,20000,20000,,20000,-,11500
1210,13/02/2017,21200,21200,21200.0,21200,500,12100
1209,14/02/2017,19100,19100,19100.0,19100,500,10900
1208,15/02/2017,19100,19100,,19100,-,10900
1207,16/02/2017,19100,19100,,19100,-,10900
1206,17/02/2017,19100,19100,,19100,-,10900
1205,20/02/2017,19100,19100,,19100,-,10900
1204,21/02/2017,19100,19100,,19100,-,10900
1203,22/02/2017,19100,19100,,19100,-,10900
1202,23/02/2017,19100,19100,,19100,-,10900
1201,24/02/2017,19100,19100,,19100,-,10900
1200,27/02/2017,19100,19100,,19100,-,10900
1199,28/02/2017,19100,19100,,19100,-,10900
1198,01/03/2017,19100,19100,,19100,-,10900
1197,02/03/2017,19100,19100,,19100,-,10900
1196,03/03/2017,19100,19100,,19100,-,10900
1195,06/03/2017,19100,19100,,19100,-,10900
1194,07/03/2017,19100,19100,,19100,-,10900
1193,08/03/2017,19100,19100,,19100,-,10900
1192,09/03/2017,19100,19100,,19100,-,10900
1191,10/03/2017,19100,19100,,19100,-,10900
1190,13/03/2017,19100,19100,,19100,-,10900
1189,14/03/2017,19100,19100,,19100,-,10900
1188,15/03/2017,19100,19100,,19100,-,10900
1187,16/03/2017,17200,17200,17200.0,17200,1400,9800
1186,17/03/2017,18000,16000,18000.0,16000,700,9200
1185,20/03/2017,16000,16000,,16000,-,9200
1184,21/03/2017,16000,16000,,16000,-,9200
1183,22/03/2017,17000,14400,17000.0,17000,1000,9700
1182,23/03/2017,17000,17000,17000.0,17000,400,9700
1181,24/03/2017,17000,17000,,17000,-,9700
1180,27/03/2017,17600,17600,17600.0,17600,300,10100
1179,28/03/2017,17600,17600,,17600,-,10100
1178,29/03/2017,17800,17800,17800.0,17800,200,10200
1177,30/03/2017,17800,17800,,17800,-,10200
1176,31/03/2017,17800,17800,,17800,-,10200
1175,03/04/2017,17800,17800,,17800,-,10200
1174,04/04/2017,17800,17800,,17800,-,10200
1173,05/04/2017,17800,17800,,17800,-,10200
1172,07/04/2017,17800,17800,,17800,-,10200
1171,10/04/2017,17800,17800,,17800,-,10200
1170,11/04/2017,17800,17800,,17800,-,10200
1169,12/04/2017,17800,17800,,17800,-,10200
1168,13/04/2017,17800,17800,,17800,-,10200
1167,14/04/2017,17800,17800,,17800,-,10200
1166,17/04/2017,17800,17800,,17800,-,10200
1165,18/04/2017,17800,17800,,17800,-,10200
1164,19/04/2017,17800,17800,,17800,-,10200
1163,20/04/2017,17800,17800,,17800,-,10200
1162,21/04/2017,18000,18000,18000.0,18000,387,10300
1161,24/04/2017,18000,18000,,18000,-,10300
1160,25/04/2017,18000,18000,,18000,-,10300
1159,26/04/2017,18000,18000,,18000,-,10300
1158,27/04/2017,18000,18000,,18000,-,10300
1157,28/04/2017,18000,18000,,18000,-,10300
1156,03/05/2017,18000,18000,,18000,-,10300
1155,04/05/2017,18000,18000,,18000,-,10300
1154,05/05/2017,18000,18000,,18000,-,10300
1153,08/05/2017,18000,18000,,18000,-,10300
1152,09/05/2017,18000,18000,,18000,-,10300
1151,10/05/2017,18000,18000,,18000,12,10300
1150,11/05/2017,18000,18000,,18000,-,10300
1149,12/05/2017,18000,18000,,18000,-,10300
1148,15/05/2017,18000,18000,,18000,-,10300
1147,16/05/2017,18000,18000,,18000,-,10300
1146,17/05/2017,18000,18000,,18000,-,10300
1145,18/05/2017,18000,18000,,18000,-,10300
1144,19/05/2017,18000,18000,,18000,-,10300
1143,22/05/2017,18000,18000,,18000,31,10300
1142,23/05/2017,18000,18000,,18000,-,10300
1141,24/05/2017,18000,18000,,18000,-,10300
1140,25/05/2017,18000,18000,,18000,10,10300
1139,26/05/2017,18000,18000,,18000,-,10300
1138,29/05/2017,18000,18000,,18000,-,10300
1137,30/05/2017,16200,16200,16200.0,16200,200,9300
1136,31/05/2017,15000,15000,15000.0,15000,628,8600
1135,01/06/2017,15000,15000,,15000,-,8600
1134,02/06/2017,14000,14000,14000.0,14000,133882,8000
1133,05/06/2017,14000,14000,14000.0,14000,100,8000
1132,06/06/2017,15200,15200,15200.0,15200,700,8700
1131,07/06/2017,16500,16000,16000.0,16000,6800,9200
1130,08/06/2017,16000,16000,,16000,-,9200
1129,09/06/2017,16900,16500,16900.0,16900,200,9700
1128,12/06/2017,15400,15400,15400.0,15400,100,8800
1127,13/06/2017,16900,16900,16900.0,16900,200,9700
1126,14/06/2017,18000,16000,16000.0,18000,800,10300
1125,15/06/2017,18700,16200,18700.0,16200,800,9300
1124,16/06/2017,17500,17500,17500.0,17500,100,10000
1123,19/06/2017,18000,17400,17500.0,17400,1500,10000
1122,20/06/2017,17400,17400,,17400,-,10000
1121,21/06/2017,17400,17400,,17400,-,10000
1120,22/06/2017,17400,16000,16000.0,17400,1600,10000
1119,23/06/2017,16000,15700,16000.0,15700,200,9000
1118,26/06/2017,17200,14500,14500.0,17200,3000,9800
1117,27/06/2017,17800,17500,17800.0,17800,300,10200
1116,28/06/2017,19400,17800,19400.0,19400,200,11100
1115,29/06/2017,20000,17700,17700.0,20000,2600,11500
1114,30/06/2017,20000,20000,,20000,-,11500
1113,03/07/2017,18500,18500,18500.0,18500,1000,10600
1112,04/07/2017,17900,17900,,17900,-,10600
1111,05/07/2017,18500,18000,18500.0,18000,600,10700
1110,06/07/2017,18000,18000,,18000,-,10700
1109,07/07/2017,18000,18000,,18000,-,10700
1108,10/07/2017,19800,19800,19800.0,19800,3300,11700
1107,11/07/2017,19800,19800,,19800,-,11700
1106,12/07/2017,19900,19900,19900.0,19900,100,11800
1105,13/07/2017,19900,19900,,19900,-,11800
1104,14/07/2017,19900,19900,,19900,-,11800
1103,17/07/2017,19900,19900,,19900,-,11800
1102,18/07/2017,19900,19900,,19900,-,11800
1101,19/07/2017,19900,19900,,19900,-,11800
1100,20/07/2017,21800,21700,21700.0,21800,354,12900
1099,21/07/2017,22900,21800,21800.0,22900,1000,13600
1098,24/07/2017,22900,22900,,22900,-,13600
1097,25/07/2017,24900,24900,24900.0,24900,100,14700
1096,26/07/2017,26000,22500,26000.0,22500,4050,13300
1095,27/07/2017,20300,20300,20300.0,20300,400,12000
1094,28/07/2017,17800,14600,17800.0,14600,610,10800
1093,31/07/2017,14600,14600,,14600,-,10800
1092,01/08/2017,16000,16000,16000.0,16000,200,11900
1091,02/08/2017,14400,14400,14400.0,14400,500,10700
1090,03/08/2017,15800,15800,15800.0,15800,100,11700
1089,04/08/2017,17100,17100,,17100,101,11700
1088,07/08/2017,17100,17100,,17100,-,12700
1087,08/08/2017,18800,18800,18800.0,18800,200,13900
1086,09/08/2017,18800,18800,,18800,-,13900
1085,10/08/2017,18800,18800,,18800,-,13900
1084,11/08/2017,17000,17000,17000.0,17000,100,12600
1083,14/08/2017,17000,17000,,17000,-,12600
1082,15/08/2017,18700,18700,18700.0,18700,100,13900
1081,16/08/2017,18700,18700,,18700,-,13900
1080,17/08/2017,17000,17000,17000.0,17000,100,12600
1079,18/08/2017,17000,17000,,17000,30,12600
1078,21/08/2017,17000,17000,,17000,-,12600
1077,22/08/2017,17000,17000,,17000,-,12600
1076,23/08/2017,17000,17000,,17000,-,12600
1075,24/08/2017,18700,18700,18700.0,18700,200,13900
1074,25/08/2017,18700,18700,,18700,-,13900
1073,28/08/2017,18700,18700,,18700,99,13900
1072,29/08/2017,18700,18700,,18700,19,13900
1071,30/08/2017,18700,18700,,18700,61,13900
1070,31/08/2017,18700,18700,,18700,-,13900
1069,01/09/2017,18700,18700,,18700,-,13900
1068,05/09/2017,18700,18700,18700.0,18700,100,13900
1067,06/09/2017,16900,16900,16900.0,16900,400,12500
1066,07/09/2017,18500,18500,18500.0,18500,100,13700
1065,08/09/2017,18500,18500,,18500,-,13700
1064,11/09/2017,18500,18500,,18500,-,13700
1063,12/09/2017,18500,18500,,18500,-,13700
1062,13/09/2017,18500,18500,,18500,-,13700
1061,14/09/2017,20300,16700,16700.0,20300,700,15100
1060,15/09/2017,22300,22300,22300.0,22300,300,16500
1059,18/09/2017,22300,22300,,22300,-,16500
1058,19/09/2017,22300,22300,,22300,-,16500
1057,20/09/2017,22300,22300,,22300,-,16500
1056,21/09/2017,22300,22300,,22300,-,16500
1055,22/09/2017,22300,22300,,22300,-,16500
1054,25/09/2017,22300,22300,22300.0,22300,100,16500
1053,26/09/2017,22300,22300,,22300,-,16500
1052,27/09/2017,22300,22300,,22300,-,16500
1051,28/09/2017,22300,22300,,22300,-,16500
1050,29/09/2017,22300,22300,,22300,-,16500
1049,02/10/2017,22300,22300,,22300,-,16500
1048,03/10/2017,22300,22300,,22300,-,16500
1047,04/10/2017,22300,22300,,22300,-,16500
1046,05/10/2017,20100,20100,20100.0,20100,100,14900
1045,06/10/2017,21000,20500,20500.0,21000,600,15600
1044,09/10/2017,18900,18900,18900.0,18900,600,14000
1043,10/10/2017,18900,18900,,18900,-,14000
1042,11/10/2017,18900,18900,,18900,-,14000
1041,12/10/2017,18900,18900,,18900,-,14000
1040,13/10/2017,18900,18900,,18900,-,14000
1039,16/10/2017,20700,20700,20700.0,20700,100,15300
1038,17/10/2017,18700,18700,18700.0,18700,1985,13900
1037,18/10/2017,16900,16900,16900.0,16900,356,12500
1036,19/10/2017,18500,18000,18000.0,18500,870,13700
1035,20/10/2017,18500,18500,,18500,-,13700
1034,23/10/2017,16700,16700,16700.0,16700,100,12400
1033,24/10/2017,18100,18000,18000.0,18100,300,13400
1032,25/10/2017,19000,17900,17900.0,19000,210,14100
1031,26/10/2017,19000,19000,,19000,-,14100
1030,27/10/2017,19000,19000,,19000,-,14100
1029,30/10/2017,19000,19000,,19000,-,14100
1028,31/10/2017,19000,19000,,19000,-,14100
1027,01/11/2017,19000,19000,,19000,-,14100
1026,02/11/2017,19000,19000,,19000,-,14100
1025,03/11/2017,19000,19000,,19000,-,14100
1024,06/11/2017,20200,19900,19900.0,20200,500,15000
1023,07/11/2017,18200,18200,18200.0,18200,100,13500
1022,08/11/2017,16400,16400,16400.0,16400,1000,12200
1021,09/11/2017,17900,14800,17900.0,14800,529,11000
1020,10/11/2017,16000,16000,16000.0,16000,106,11900
1019,13/11/2017,16000,16000,,16000,-,11900
1018,14/11/2017,16000,16000,,16000,-,11900
1017,15/11/2017,16000,16000,16000.0,16000,5000,11900
1016,16/11/2017,16000,16000,,16000,-,11900
1015,17/11/2017,15000,14500,15000.0,14500,3025,10800
1014,20/11/2017,15900,15800,15900.0,15900,2077,11800
1013,21/11/2017,16000,14400,16000.0,14400,4400,10700
1012,22/11/2017,15700,14000,15100.0,14000,600,10400
1011,23/11/2017,15200,13500,15200.0,13500,10200,10000
1010,24/11/2017,14800,13500,13500.0,14800,7200,11000
1009,27/11/2017,16000,16000,16000.0,16000,1800,11900
1008,28/11/2017,16000,16000,,16000,-,11900
1007,29/11/2017,16000,14400,14400.0,16000,600,11900
1006,30/11/2017,15800,14400,14400.0,14400,1000,10700
1005,01/12/2017,15800,13600,13600.0,15500,1500,11500
1004,04/12/2017,15500,15500,,15500,-,11500
1003,05/12/2017,15600,14000,14200.0,15600,3600,11600
1002,06/12/2017,15500,14100,14100.0,14300,800,10600
1001,07/12/2017,15000,13000,13000.0,15000,200,11100
1000,08/12/2017,14000,14000,14000.0,14000,100,10400
999,11/12/2017,14500,14000,14000.0,14400,1500,10700
998,12/12/2017,14800,14100,14100.0,14800,4900,11000
997,13/12/2017,15800,15800,15800.0,15800,532,11700
996,14/12/2017,15800,14300,14300.0,15800,5600,11700
995,15/12/2017,16800,14300,14400.0,14400,1100,10700
994,18/12/2017,14400,14400,14400.0,14400,1100,10700
993,19/12/2017,15400,13000,13000.0,15400,983339,11400
992,20/12/2017,15400,15400,15400.0,15400,100,11400
991,21/12/2017,15200,14000,15200.0,14000,7300,10400
990,22/12/2017,14900,14900,14900.0,14900,1000,11000
989,25/12/2017,14900,14900,,14900,-,11000
988,26/12/2017,15000,15000,15000.0,15000,300,11100
987,27/12/2017,15200,15200,15200.0,15200,2000,11300
986,28/12/2017,15200,13800,13800.0,15200,13900,11300
985,29/12/2017,13700,13700,13700.0,13700,2240,10200
984,02/01/2018,15000,14900,14900.0,15000,16314,11100
983,03/01/2018,16500,13600,13600.0,16500,35200,12200
982,04/01/2018,17000,16400,16400.0,17000,34000,12600
981,05/01/2018,17200,15400,16500.0,17200,35680,12800
980,08/01/2018,18800,15500,18800.0,16600,14010,12300
979,09/01/2018,16900,15100,15100.0,16800,88174,12500
978,10/01/2018,16800,16800,16800.0,16800,580,12500
977,11/01/2018,16500,15200,15200.0,16500,2300,12200
976,12/01/2018,16500,16500,,16500,-,12200
975,15/01/2018,16700,14900,14900.0,16700,450,12400
974,16/01/2018,18300,15100,16000.0,18100,4200,13400
973,17/01/2018,19900,19900,19900.0,19900,9600,14800
972,18/01/2018,21800,21800,21800.0,21800,1005,16200
971,19/01/2018,21800,21800,21800.0,21800,330,16200
970,22/01/2018,23700,23700,23700.0,23700,6000,17600
969,23/01/2018,23600,23600,23600.0,23600,1000,17500
968,24/01/2018,24000,23600,23900.0,23700,2000,17600
967,25/01/2018,23700,23700,23700.0,23700,5500,17600
966,26/01/2018,26000,24900,25000.0,24900,1700,18500
965,29/01/2018,25500,25000,25000.0,25500,2500,18900
964,30/01/2018,25500,25500,,25500,2,18900
963,31/01/2018,27300,26000,27300.0,26000,1600,19300
962,01/02/2018,28600,26500,26800.0,28000,6100,20800
961,02/02/2018,26800,25700,26000.0,25700,6800,19100
