,Date,High,Low,Open,Close,Volume,Adj Close
2870,19/12/2019,3500,3500,3500.0,3500,200,3300
2871,20/12/2019,3500,3500,3500.0,3500,-,3300
2872,23/12/2019,3500,3500,3500.0,3500,350,3300
2873,24/12/2019,3500,3500,3500.0,3500,200,3300
2874,25/12/2019,3500,3400,3500.0,3400,519,3200
2875,26/12/2019,3400,3400,3400.0,3400,-,3200
2876,27/12/2019,3400,3400,3400.0,3400,18700,3200
2877,30/12/2019,3400,3400,3400.0,3400,-,3200
2878,31/12/2019,3400,3400,3400.0,3400,19,3200
2879,02/01/2020,3400,3400,3400.0,3400,-,3200
2880,03/01/2020,3500,3500,3500.0,3500,11000,3300
2881,06/01/2020,3500,3500,3500.0,3500,21000,3300
2882,07/01/2020,3500,3500,3500.0,3500,11300,3300
2883,08/01/2020,3500,3500,3500.0,3500,2000,3300
2884,09/01/2020,3500,3500,3500.0,3500,-,3300
2885,10/01/2020,3400,3400,3400.0,3400,6600,3200
2886,13/01/2020,3600,3600,3600.0,3600,1200,3400
2887,14/01/2020,3700,3600,3600.0,3700,8829,3400
2888,15/01/2020,3500,3500,3500.0,3500,2019,3300
2889,16/01/2020,3500,3500,3500.0,3500,-,3300
2890,17/01/2020,3500,3500,3500.0,3500,-,3300
2891,20/01/2020,3500,3500,3500.0,3500,-,3300
2892,21/01/2020,3500,3500,3500.0,3500,3009,3300
2893,22/01/2020,3500,3500,3500.0,3500,-,3300
2894,30/01/2020,3500,3500,3500.0,3500,-,3300
2895,31/01/2020,3500,3500,3500.0,3500,10,3300
2896,03/02/2020,3400,3300,3400.0,3300,5200,3100
2897,04/02/2020,3400,3300,3300.0,3400,20100,3200
2898,05/02/2020,3400,3400,3400.0,3400,9000,3200
2899,06/02/2020,3500,3400,3400.0,3500,9100,3300
2900,07/02/2020,3500,3500,3500.0,3500,-,3300
2901,10/02/2020,3400,3400,3400.0,3400,3600,3200
2902,11/02/2020,3500,3400,3400.0,3500,6400,3300
2903,12/02/2020,3400,3400,3400.0,3400,28500,3200
2904,13/02/2020,3600,3400,3400.0,3600,17000,3400
2905,14/02/2020,3600,3600,3600.0,3600,100,3400
2906,17/02/2020,3500,3400,3400.0,3400,24300,3200
2907,18/02/2020,3500,3500,3500.0,3500,100,3300
2908,19/02/2020,3500,3500,3500.0,3500,2020,3300
2909,20/02/2020,3500,3500,3500.0,3500,-,3300
2910,21/02/2020,3500,3400,3500.0,3500,6000,3300
2911,24/02/2020,3500,3500,3500.0,3500,50010,3300
2912,25/02/2020,3500,3500,3500.0,3500,-,3300
2913,26/02/2020,3500,3500,3500.0,3500,10,3300
2914,27/02/2020,3500,3500,3500.0,3500,-,3300
2915,28/02/2020,3500,3500,3500.0,3500,-,3300
2916,02/03/2020,3300,3300,3300.0,3300,500,3100
2917,03/03/2020,3400,3400,3400.0,3400,500,3200
2918,04/03/2020,3400,3400,3400.0,3400,24110,3200
2919,05/03/2020,3400,3400,3400.0,3400,200,3200
2920,06/03/2020,3400,3400,3400.0,3400,-,3200
2921,09/03/2020,3300,3300,3300.0,3300,13300,3100
2922,10/03/2020,3400,3200,3200.0,3400,500,3200
2923,11/03/2020,3300,3200,3200.0,3300,300,3100
2924,12/03/2020,3200,3000,3200.0,3100,28700,2900
2925,13/03/2020,3000,2900,3000.0,3000,5295,2800
2926,16/03/2020,3300,2800,3300.0,2800,300,2600
2927,17/03/2020,3000,2600,2800.0,3000,9900,2800
2928,18/03/2020,3100,3000,3000.0,3000,30110,2800
2929,19/03/2020,3100,2800,2900.0,3100,50200,2900
2930,20/03/2020,3100,2900,3000.0,3100,8100,2900
2931,23/03/2020,3100,2800,2900.0,3100,6500,2900
2932,24/03/2020,3100,3000,3000.0,3000,35000,2800
2933,25/03/2020,3100,3100,3100.0,3100,100,2900
2934,26/03/2020,3000,3000,3000.0,3000,100,2800
2935,27/03/2020,3000,3000,3000.0,3000,13,2800
2936,30/03/2020,2800,2800,2800.0,2800,1100,2600
2937,31/03/2020,2900,2900,2900.0,2900,173,2700
2938,01/04/2020,3000,3000,3000.0,3000,100,2800
2939,03/04/2020,3000,2900,2900.0,3000,6418,2800
2940,06/04/2020,3000,3000,3000.0,3000,100,2800
2941,07/04/2020,3000,3000,3000.0,3000,1000,2800
2942,08/04/2020,3000,2900,3000.0,2900,9000,2700
2943,09/04/2020,3000,2700,3000.0,2700,6100,2500
2944,10/04/2020,2900,2900,2900.0,2900,9700,2700
2945,13/04/2020,3000,3000,3000.0,3000,100,2800
2946,14/04/2020,3000,3000,3000.0,3000,20946,2800
2947,15/04/2020,3000,3000,3000.0,3000,4500,2800
2948,16/04/2020,2900,2800,2900.0,2800,703,2600
2949,17/04/2020,3000,3000,3000.0,3000,1241,2800
2950,20/04/2020,3000,3000,3000.0,3000,3700,2800
2951,21/04/2020,3000,2900,3000.0,2900,5700,2700
2952,22/04/2020,3000,2900,2900.0,2900,7710,2700
2953,23/04/2020,3100,3000,3000.0,3000,18272,2800
2954,24/04/2020,3300,3000,3000.0,3300,14910,3100
2955,27/04/2020,3100,3000,3100.0,3000,33923,2800
2956,28/04/2020,3000,3000,3000.0,3000,1300,2800
2957,29/04/2020,3100,3000,3000.0,3100,10900,2900
2958,04/05/2020,3100,3000,3000.0,3000,3600,2800
2959,05/05/2020,2900,2900,2900.0,2900,2400,2700
2960,06/05/2020,3100,3000,3000.0,3000,30472,2800
2961,07/05/2020,3000,3000,3000.0,3000,-,2800
2962,08/05/2020,3100,3000,3000.0,3100,23200,2900
2963,11/05/2020,3100,3100,3100.0,3100,5900,2900
2964,12/05/2020,3100,3000,3000.0,3100,700,2900
2965,13/05/2020,3100,3100,3100.0,3100,19,2900
2966,14/05/2020,3100,3000,3000.0,3100,24500,2900
2967,15/05/2020,3100,3000,3000.0,3100,19000,2900
2968,18/05/2020,3200,3100,3100.0,3200,25800,3000
2969,19/05/2020,3300,3200,3200.0,3200,21100,3000
2970,20/05/2020,3200,3200,3200.0,3200,5460,3000
2971,21/05/2020,3200,3200,3200.0,3200,700,3000
2972,22/05/2020,3200,3200,3200.0,3200,-,3000
2973,25/05/2020,3200,3200,3200.0,3200,4700,3000
2974,26/05/2020,3300,3200,3300.0,3200,14200,3000
2975,27/05/2020,3400,3200,3400.0,3400,8655,3200
2976,28/05/2020,3300,3300,3300.0,3300,8000,3100
2977,29/05/2020,3300,3300,3300.0,3300,3200,3100
2978,01/06/2020,3400,3300,3300.0,3400,2550,3200
2979,02/06/2020,3600,3400,3400.0,3500,10900,3300
2980,03/06/2020,3500,3400,3400.0,3500,5450,3300
2981,04/06/2020,3500,3400,3500.0,3400,200,3200
2982,05/06/2020,3600,3500,3500.0,3600,77600,3400
2983,08/06/2020,3700,3600,3600.0,3700,11000,3400
2984,09/06/2020,3800,3700,3700.0,3800,51726,3500
2985,10/06/2020,3900,3600,3700.0,3900,5621,3600
2986,11/06/2020,4100,3800,3800.0,4100,50200,3800
2987,12/06/2020,4000,4000,4000.0,4000,2000,3700
2988,15/06/2020,4100,4000,4000.0,4100,18300,3800
2989,16/06/2020,4200,4000,4000.0,4100,73600,3800
2990,17/06/2020,4100,4000,4000.0,4100,5100,3800
2991,18/06/2020,4200,4200,4200.0,4200,100,3900
2992,19/06/2020,4200,4000,4200.0,4000,8100,3700
2993,22/06/2020,4000,4000,4000.0,4000,7,3700
2994,23/06/2020,4400,3800,4400.0,3800,18510,3500
2995,24/06/2020,3800,3800,3800.0,3800,3400,3500
2996,25/06/2020,4000,3800,3800.0,4000,2106,3700
2997,26/06/2020,3800,3800,3800.0,3800,800,3500
2998,29/06/2020,3800,3800,3800.0,3800,12,3500
2999,30/06/2020,3900,3900,3900.0,3900,200,3600
3000,01/07/2020,3900,3800,3800.0,3900,10400,3600
3001,02/07/2020,4000,3900,3900.0,4000,10700,3700
3002,03/07/2020,3900,3900,3900.0,3900,8100,3600
3003,06/07/2020,3900,3900,3900.0,3900,-,3600
3004,07/07/2020,3900,3800,3800.0,3900,1300,3600
3005,08/07/2020,3800,3800,3800.0,3800,6600,3500
3006,09/07/2020,3900,3900,3900.0,3900,1000,3600
3007,10/07/2020,3800,3800,3800.0,3800,110,3500
3008,13/07/2020,4100,4000,4000.0,4100,1100,3800
3009,14/07/2020,4100,4100,4100.0,4100,200,3800
3010,15/07/2020,3800,3800,3800.0,3800,2000,3500
3011,16/07/2020,3900,3900,3900.0,3900,2900,3600
3012,17/07/2020,3900,3900,3900.0,3900,-,3600
3013,20/07/2020,3900,3900,3900.0,3900,2000,3600
3014,21/07/2020,3900,3900,3900.0,3900,6000,3600
3015,22/07/2020,3900,3900,3900.0,3900,1110,3600
3016,23/07/2020,3900,3900,3900.0,3900,1100,3600
3017,24/07/2020,3900,3700,3800.0,3900,6200,3600
3018,27/07/2020,3800,3700,3700.0,3800,3100,3500
3019,28/07/2020,3800,3800,3800.0,3800,-,3500
3020,29/07/2020,3600,3600,3600.0,3600,1000,3400
3021,30/07/2020,3600,3600,3600.0,3600,-,3400
3022,31/07/2020,3600,3600,3600.0,3600,-,3400
3023,03/08/2020,3700,3700,3700.0,3700,900,3400
3024,04/08/2020,3700,3700,3700.0,3700,9526,3400
3025,05/08/2020,3800,3600,3700.0,3700,25500,3400
3026,06/08/2020,3700,3700,3700.0,3700,-,3400
3027,07/08/2020,3800,3700,3700.0,3800,600,3500
3028,10/08/2020,3800,3800,3800.0,3800,3300,3500
3029,11/08/2020,3800,3800,3800.0,3800,-,3500
3030,12/08/2020,3800,3800,3800.0,3800,-,3500
3031,13/08/2020,3800,3600,3600.0,3800,3300,3500
3032,14/08/2020,3800,3800,3800.0,3800,-,3500
3033,17/08/2020,3800,3800,3800.0,3800,-,3500
3034,18/08/2020,3800,3800,3800.0,3800,-,3500
3035,19/08/2020,3700,3700,3700.0,3700,9500,3400
3036,20/08/2020,3700,3700,3700.0,3700,2000,3400
3037,21/08/2020,3800,3700,3700.0,3700,14000,3400
3038,24/08/2020,3700,3700,3700.0,3700,13000,3400
3039,25/08/2020,3800,3700,3700.0,3800,18100,3500
3040,26/08/2020,3800,3800,3800.0,3800,1,3500
3041,27/08/2020,3800,3800,3800.0,3800,200,3500
3042,28/08/2020,3800,3800,3800.0,3800,2100,3500
3043,31/08/2020,4000,3700,3700.0,4000,16499,3700
3044,01/09/2020,3800,3800,3800.0,3800,11300,3500
3045,03/09/2020,3800,3800,3800.0,3800,1043,3500
3046,04/09/2020,3800,3700,3700.0,3800,23100,3500
3047,07/09/2020,3900,3800,3800.0,3800,53800,3500
3048,08/09/2020,3900,3800,3800.0,3900,700,3600
3049,09/09/2020,4000,3900,3900.0,4000,600,3700
3050,10/09/2020,4200,3900,3900.0,4000,32300,3700
3051,11/09/2020,4000,4000,4000.0,4000,16500,3700
3052,14/09/2020,4000,4000,4000.0,4000,6040,3700
3053,15/09/2020,4300,4000,4000.0,4000,19270,3700
3054,16/09/2020,4000,3900,3900.0,4000,9510,3700
3055,17/09/2020,4000,4000,4000.0,4000,20700,3700
3056,18/09/2020,4100,4000,4000.0,4000,36700,3700
3057,21/09/2020,4300,4100,4200.0,4100,7400,3800
3058,22/09/2020,4000,4000,4000.0,4000,19000,3700
3059,23/09/2020,4100,4000,4100.0,4000,18170,3700
3060,24/09/2020,4000,4000,4000.0,4000,1100,3700
3061,25/09/2020,4100,3900,4000.0,4100,6200,3800
3062,28/09/2020,4100,4100,4100.0,4100,1015,3800
3063,29/09/2020,4100,4000,4000.0,4100,1953,3800
3064,30/09/2020,4000,4000,4000.0,4000,18100,3700
3065,01/10/2020,4000,4000,4000.0,4000,10000,3700
3066,02/10/2020,4000,4000,4000.0,4000,9500,3700
3067,05/10/2020,4200,4000,4000.0,4100,2800,3800
3068,06/10/2020,4200,4100,4100.0,4100,1600,3800
3069,07/10/2020,4200,4100,4100.0,4100,1200,3800
3070,08/10/2020,4100,4000,4100.0,4100,10200,3800
3071,09/10/2020,4100,4100,4100.0,4100,204,3800
3072,12/10/2020,4100,4100,4100.0,4100,1068,3800
3073,13/10/2020,4100,4000,4000.0,4100,1000,3800
3074,14/10/2020,4000,3900,4000.0,4000,10900,3700
3075,15/10/2020,4100,4000,4000.0,4100,1100,3800
3076,16/10/2020,4100,4100,4100.0,4100,100,3800
3077,19/10/2020,4000,4000,4000.0,4000,700,3700
3078,20/10/2020,4000,4000,4000.0,4000,-,3700
3079,21/10/2020,4300,4000,4000.0,4100,10411,3800
3080,22/10/2020,4100,4100,4100.0,4100,-,3800
3081,23/10/2020,4000,4000,4000.0,4000,30004,3700
3082,26/10/2020,4000,4000,4000.0,4000,19600,3700
3083,27/10/2020,4000,4000,4000.0,4000,6200,3700
3084,28/10/2020,4000,4000,4000.0,4000,-,3700
3085,29/10/2020,4000,3900,3900.0,4000,2170,3700
3086,30/10/2020,4000,4000,4000.0,4000,-,3700
3087,02/11/2020,4100,3900,4100.0,4000,600,3700
3088,03/11/2020,4000,4000,4000.0,4000,-,3700
3089,04/11/2020,4000,4000,4000.0,4000,-,3700
3090,05/11/2020,4000,4000,4000.0,4000,-,3700
3091,06/11/2020,4000,4000,4000.0,4000,-,3700
3092,09/11/2020,4000,4000,4000.0,4000,10,3700
3093,10/11/2020,4000,4000,4000.0,4000,340,3700
3094,11/11/2020,4100,4000,4000.0,4100,3520,3800
3095,12/11/2020,4100,4100,4100.0,4100,-,3800
3096,13/11/2020,4000,4000,4000.0,4000,2600,3700
3097,16/11/2020,4000,4000,4000.0,4000,32,3700
3098,17/11/2020,4100,4000,4100.0,4000,2111,3700
3099,18/11/2020,4000,4000,4000.0,4000,5500,3700
3100,19/11/2020,4100,4000,4000.0,4100,5620,3800
3101,20/11/2020,4200,4100,4100.0,4100,2147,3800
3102,23/11/2020,4400,4100,4400.0,4400,10542,4100
3103,24/11/2020,4200,4200,4200.0,4200,2900,3900
3104,25/11/2020,4400,4200,4300.0,4300,73646,4000
3105,26/11/2020,4300,4200,4300.0,4300,10040,4000
3106,27/11/2020,4300,4200,4300.0,4200,17900,3900
3107,30/11/2020,4400,4200,4200.0,4300,7400,4000
3108,01/12/2020,4300,4200,4300.0,4200,19300,3900
3109,02/12/2020,4300,4200,4200.0,4300,5810,4000
3110,03/12/2020,4600,4300,4300.0,4500,19100,4200
3111,04/12/2020,4600,4600,4600.0,4600,100,4300
3112,07/12/2020,4400,4200,4400.0,4400,125772,4100
3113,08/12/2020,4300,4000,4300.0,4300,13600,4000
3114,09/12/2020,4300,4200,4200.0,4300,5705,4000
3115,10/12/2020,4300,4300,4300.0,4300,100,4000
3116,11/12/2020,4300,4200,4200.0,4300,2100,4000
3117,14/12/2020,4300,4200,4300.0,4200,9324,3900
3118,15/12/2020,4300,4100,4100.0,4200,19800,3900
3119,16/12/2020,4400,4200,4200.0,4400,67100,4100
3120,17/12/2020,4600,4400,4400.0,4600,91220,4300
3121,18/12/2020,4600,4500,4500.0,4600,7050,4300
3122,21/12/2020,4700,4500,4600.0,4500,21100,4200
3123,22/12/2020,4600,4500,4600.0,4500,8400,4200
3124,23/12/2020,4600,4500,4500.0,4500,103438,4200
3125,24/12/2020,4600,4400,4600.0,4600,20510,4300
3126,25/12/2020,4700,4600,4600.0,4700,17600,4400
3127,28/12/2020,5000,4700,4700.0,5000,48916,4700
3128,29/12/2020,5000,4900,5000.0,5000,1914,4700
3129,30/12/2020,4700,4700,4700.0,4700,4400,4400
3130,31/12/2020,4600,4400,4400.0,4600,4335,4300
3131,04/01/2021,4700,4600,4600.0,4700,3200,4400
3132,05/01/2021,4900,4700,4700.0,4900,21600,4600
3133,06/01/2021,4900,4800,4900.0,4900,11900,4600
3134,07/01/2021,4900,4800,4800.0,4900,7437,4600
3135,08/01/2021,5000,4800,4900.0,4900,73626,4600
3136,11/01/2021,5300,4900,5000.0,5200,58717,4800
3137,12/01/2021,5300,5000,5100.0,5300,12300,4900
3138,13/01/2021,5200,4900,5200.0,5200,34329,4800
3139,14/01/2021,5100,5000,5100.0,5000,15800,4700
3140,15/01/2021,5200,5000,5100.0,5200,23000,4800
3141,18/01/2021,5200,5100,5200.0,5200,30770,4800
3142,19/01/2021,5100,4900,5100.0,5000,13170,4700
3143,20/01/2021,5100,4600,4800.0,5100,2500,4800
3144,21/01/2021,5500,5100,5100.0,5500,204756,5100
3145,22/01/2021,5600,5400,5500.0,5600,72262,5200
3146,25/01/2021,5500,5400,5500.0,5500,11580,5100
3147,26/01/2021,5500,5300,5500.0,5400,81000,5000
3148,27/01/2021,5600,5000,5200.0,5400,59417,5000
3149,28/01/2021,5200,4900,5100.0,4900,41350,4600
3150,29/01/2021,5100,4900,5000.0,5000,44720,4700
3151,01/02/2021,5000,4600,4800.0,4900,39639,4600
3152,02/02/2021,5000,4800,4800.0,5000,11330,4700
3153,03/02/2021,5100,5000,5000.0,5000,23400,4700
3154,04/02/2021,5100,4900,5000.0,4900,4226,4600
3155,05/02/2021,5100,5000,5100.0,5100,11500,4800
3156,08/02/2021,5100,5000,5000.0,5000,18100,4700
3157,09/02/2021,5100,4900,5000.0,5100,11056,4800
3158,17/02/2021,5200,5100,5100.0,5200,20100,4800
3159,18/02/2021,5300,5100,5200.0,5300,17800,4900
3160,19/02/2021,5300,5200,5300.0,5300,1300,4900
3161,22/02/2021,5300,5000,5100.0,5300,27195,4900
3162,23/02/2021,5200,4900,4900.0,5200,44000,4800
3163,24/02/2021,5200,5000,5200.0,5200,22541,4800
3164,25/02/2021,5200,5000,5000.0,5200,900,4800
3165,26/02/2021,5300,5000,5000.0,5200,85300,4800
3166,01/03/2021,5400,5200,5200.0,5400,27351,5000
3167,02/03/2021,5300,5100,5200.0,5300,19200,4900
3168,03/03/2021,5300,5100,5100.0,5300,4141,4900
3169,04/03/2021,5800,5300,5300.0,5800,360320,5400
3170,05/03/2021,6300,5800,6100.0,6300,192900,5900
3171,08/03/2021,6900,6800,6800.0,6900,69900,6400
3172,09/03/2021,7400,6400,7400.0,6900,229101,6400
3173,10/03/2021,7100,6300,6900.0,6900,103802,6400
3174,11/03/2021,6700,6400,6500.0,6700,64986,6200
3175,12/03/2021,6800,6300,6700.0,6700,103710,6200
3176,15/03/2021,7000,6300,6700.0,6400,67801,6000
3177,16/03/2021,6600,6400,6500.0,6600,44575,6200
3178,17/03/2021,6900,6300,6600.0,6900,92100,6400
3179,18/03/2021,6900,6600,6900.0,6800,98500,6300
3180,19/03/2021,7100,6600,6800.0,7100,165300,6600
3181,22/03/2021,7800,7000,7000.0,7800,187778,7300
3182,23/03/2021,8500,7700,8000.0,8400,169740,7800
3183,24/03/2021,8700,7800,8300.0,8100,141761,7600
3184,25/03/2021,8000,7500,8000.0,7600,54104,7100
3185,26/03/2021,7500,6900,7300.0,7400,70687,6900
3186,29/03/2021,7500,7000,7300.0,7500,27300,7000
3187,30/03/2021,7400,7100,7400.0,7300,16200,6800
3188,31/03/2021,7200,6900,7000.0,7000,128944,6500
3189,01/04/2021,7300,7000,7100.0,7100,52435,6600
3190,02/04/2021,7800,7100,7300.0,7800,84714,7300
3191,05/04/2021,7900,7300,7800.0,7700,55750,7200
3192,06/04/2021,7700,7300,7700.0,7600,167101,7100
3193,07/04/2021,7800,7200,7400.0,7700,55800,7200
3194,08/04/2021,7600,7300,7600.0,7600,113900,7100
3195,09/04/2021,7600,7400,7500.0,7600,38200,7100
3196,12/04/2021,8000,7400,7600.0,7800,129700,7300
3197,13/04/2021,8100,7700,7800.0,7900,133017,7400
3198,14/04/2021,7900,7500,7900.0,7800,26059,7300
3199,15/04/2021,8100,7600,7900.0,8000,210307,7500
3200,16/04/2021,8500,7700,8100.0,8000,130555,7500
3201,19/04/2021,8200,7400,8200.0,8000,12300,7500
3202,20/04/2021,8000,7500,8000.0,7800,38500,7300
3203,22/04/2021,7600,7200,7600.0,7400,172528,6900
3204,23/04/2021,7800,7200,7800.0,7600,14300,7100
3205,26/04/2021,7600,7300,7600.0,7500,58360,7000
3206,27/04/2021,7500,7300,7400.0,7400,44900,6900
3207,28/04/2021,7700,7300,7400.0,7600,16900,7100
3208,29/04/2021,7600,7400,7600.0,7500,33300,7000
3209,04/05/2021,7400,7000,7400.0,7300,56110,6800
3210,05/05/2021,7500,7300,7400.0,7500,17905,7000
3211,06/05/2021,7500,7300,7500.0,7400,35677,6900
3212,07/05/2021,7200,6800,7200.0,7000,17200,7000
3213,10/05/2021,7100,6600,7100.0,6900,12500,6900
3214,11/05/2021,7000,6800,6900.0,6900,20124,6900
3215,12/05/2021,6900,6500,6900.0,6800,42611,6800
3216,13/05/2021,6800,6300,6800.0,6500,48005,6500
3217,14/05/2021,6700,6300,6400.0,6600,16716,6600
3218,17/05/2021,6700,6400,6700.0,6400,3600,6400
3219,18/05/2021,6400,6200,6300.0,6400,62900,6400
3220,19/05/2021,6500,6200,6300.0,6300,44416,6300
3221,20/05/2021,6300,5900,6300.0,6000,100198,6000
3222,21/05/2021,6300,5900,5900.0,6200,42900,6200
3223,24/05/2021,6300,6100,6200.0,6300,8300,6300
3224,25/05/2021,6300,6100,6300.0,6200,16728,6200
3225,26/05/2021,6200,5900,6200.0,6200,29000,6200
3226,27/05/2021,6100,6000,6000.0,6000,25000,6000
3227,28/05/2021,6100,6000,6000.0,6100,11302,6100
3228,31/05/2021,6100,5900,6100.0,6000,41824,6000
3229,01/06/2021,6200,6000,6000.0,6100,13316,6100
3230,02/06/2021,6300,6100,6100.0,6300,45902,6300
3231,03/06/2021,6400,6300,6300.0,6300,11511,6300
3232,04/06/2021,6400,6100,6100.0,6300,6500,6300
3233,07/06/2021,6400,6100,6300.0,6400,32264,6400
3234,08/06/2021,6300,6200,6300.0,6300,11221,6300
3235,09/06/2021,6300,6000,6100.0,6300,14400,6300
3236,10/06/2021,6200,6000,6000.0,6200,9799,6200
3237,11/06/2021,6300,6100,6200.0,6300,4000,6300
3238,14/06/2021,6200,6100,6100.0,6100,7800,6100
3239,15/06/2021,6300,6100,6300.0,6200,3544,6200
3240,16/06/2021,6200,6100,6100.0,6200,2800,6200
3241,17/06/2021,6300,6100,6100.0,6300,16554,6300
3242,18/06/2021,6300,6200,6300.0,6300,9871,6300
3243,21/06/2021,6300,6300,6300.0,6300,50400,6300
3244,22/06/2021,6600,6300,6400.0,6500,74805,6500
3245,23/06/2021,6600,6500,6600.0,6500,35101,6500
3246,24/06/2021,6400,6300,6400.0,6400,1900,6400
3247,25/06/2021,6400,6200,6400.0,6400,11210,6400
3248,28/06/2021,6400,6200,6400.0,6400,41396,6400
3249,29/06/2021,6300,6100,6200.0,6300,13110,6300
3250,30/06/2021,6300,6000,6300.0,6000,63186,6000
3251,01/07/2021,6100,5900,6100.0,6100,49700,6100
3252,02/07/2021,6200,6000,6200.0,6100,6200,6100
3253,05/07/2021,6100,5900,6100.0,5900,33800,5900
3254,06/07/2021,6100,5900,6100.0,5900,41300,5900
3255,07/07/2021,5800,5700,5700.0,5800,27200,5800
3256,08/07/2021,6000,5600,5800.0,6000,35150,6000
3257,09/07/2021,6000,5700,6000.0,5700,23704,5700
3258,12/07/2021,5800,5400,5700.0,5700,20800,5700
3259,13/07/2021,5800,5600,5600.0,5700,53800,5700
3260,14/07/2021,5800,5700,5800.0,5700,21002,5700
3261,15/07/2021,5700,5500,5600.0,5600,4500,5600
3262,16/07/2021,5600,5400,5500.0,5600,67174,5600
3263,19/07/2021,5500,5300,5500.0,5500,16000,5500
3264,20/07/2021,5600,5200,5200.0,5600,28710,5600
3265,21/07/2021,5600,5400,5600.0,5400,32300,5400
3266,22/07/2021,5500,5400,5400.0,5400,9500,5400
3267,23/07/2021,5500,5400,5400.0,5400,23200,5400
3268,26/07/2021,5500,5400,5500.0,5400,3500,5400
3269,27/07/2021,5500,5300,5300.0,5300,3700,5300
3270,28/07/2021,5500,5400,5400.0,5400,11300,5400
3271,29/07/2021,5500,5400,5500.0,5400,839,5400
3272,30/07/2021,5500,5400,5500.0,5400,1850,5400
3273,02/08/2021,5500,5500,5500.0,5500,3900,5500
3274,03/08/2021,5500,5300,5500.0,5500,2100,5500
3275,04/08/2021,5700,5500,5500.0,5600,38300,5600
3276,05/08/2021,5900,5600,5600.0,5900,21500,5900
3277,06/08/2021,5900,5700,5800.0,5700,4183,5700
3278,09/08/2021,5800,5700,5700.0,5800,1600,5800
3279,10/08/2021,5800,5600,5800.0,5800,7600,5800
3280,11/08/2021,5700,5600,5700.0,5700,9966,5700
3281,12/08/2021,6000,5700,5700.0,6000,37800,6000
3282,13/08/2021,6000,5700,5800.0,6000,3135,6000
3283,16/08/2021,6000,5800,5800.0,6000,400,6000
3284,17/08/2021,6100,5900,5900.0,5900,44200,5900
3285,18/08/2021,6000,5800,5800.0,5900,4630,5900
3286,19/08/2021,6000,5800,5900.0,5900,10800,5900
3287,20/08/2021,6000,5700,5800.0,5800,21200,5800
3288,23/08/2021,5900,5600,5700.0,5900,3900,5900
3289,24/08/2021,6000,5800,6000.0,5800,4427,5800
3290,25/08/2021,5900,5800,5900.0,5900,7000,5900
3291,26/08/2021,5800,5800,5800.0,5800,7360,5800
3292,27/08/2021,6000,5800,5800.0,5900,15526,5900
3293,30/08/2021,5900,5800,5900.0,5900,12400,5900
3294,31/08/2021,6400,5900,5900.0,6400,126860,6400
3295,01/09/2021,7000,6300,7000.0,6500,42500,6500
3296,06/09/2021,6600,6400,6500.0,6600,16200,6600
3297,07/09/2021,6600,6200,6600.0,6200,47200,6200
3298,08/09/2021,6400,6000,6000.0,6400,12900,6400
3299,09/09/2021,6600,6400,6400.0,6400,24118,6400
3300,10/09/2021,7000,6400,6500.0,7000,217547,7000
3301,13/09/2021,7700,7300,7700.0,7400,93430,7400
3302,14/09/2021,7800,6900,7600.0,6900,96133,6900
3303,15/09/2021,7500,6400,6900.0,7500,146466,7500
3304,16/09/2021,8200,7900,8000.0,8200,385340,8200
3305,17/09/2021,9000,7700,9000.0,7700,149035,7700
3306,20/09/2021,7800,7200,7800.0,7300,218146,7300
3307,21/09/2021,7700,6900,7000.0,7700,156300,7700
3308,22/09/2021,8300,7700,7700.0,8300,249077,8300
3309,23/09/2021,8500,7500,8300.0,7800,155147,7800
3310,24/09/2021,7900,7500,7700.0,7700,51300,7700
3311,27/09/2021,7700,7000,7700.0,7100,106832,7100
3312,28/09/2021,7500,6600,7100.0,7500,71714,7500
3313,29/09/2021,7500,7100,7500.0,7400,27900,7400
3314,30/09/2021,7500,7100,7500.0,7400,23200,7400
3315,01/10/2021,7400,7000,7100.0,7100,70881,7100
3316,04/10/2021,7300,7100,7100.0,7200,42700,7200
3317,05/10/2021,7200,7000,7200.0,7200,40200,7200
3318,06/10/2021,7400,7200,7200.0,7200,24500,7200
3319,07/10/2021,7300,7200,7200.0,7300,13920,7300
3320,08/10/2021,7500,7000,7200.0,7300,65508,7300
3321,11/10/2021,7700,7500,7500.0,7600,43700,7600
3322,12/10/2021,7600,7400,7500.0,7500,43500,7500
3323,13/10/2021,7600,7400,7500.0,7500,34120,7500
3324,14/10/2021,7500,7400,7500.0,7500,40820,7500
3325,15/10/2021,7500,7400,7500.0,7400,30702,7400
3326,18/10/2021,7400,7200,7400.0,7400,58573,7400
3327,19/10/2021,7800,7400,7400.0,7700,89054,7700
3328,20/10/2021,7900,7700,7700.0,7700,62630,7700
3329,21/10/2021,7700,7500,7600.0,7600,50500,7600
3330,22/10/2021,7900,7600,7700.0,7800,169237,7800
3331,25/10/2021,8300,7800,8000.0,8000,121642,8000
3332,26/10/2021,8500,7900,8500.0,8100,32910,8100
3333,27/10/2021,8100,7800,8000.0,7900,53845,7900
3334,28/10/2021,8000,7800,7900.0,7900,73675,7900
3335,29/10/2021,8500,7700,8500.0,7800,97800,7800
3336,01/11/2021,8500,7800,8500.0,7800,39426,7800
3337,02/11/2021,8100,7700,7800.0,8000,98438,8000
