,Date,High,Low,Open,Close,Volume,Adj Close
249,09/12/2020,3600,3400,3600.0,3500,3800,3500
248,10/12/2020,3400,3300,3400.0,3300,18200,3300
247,11/12/2020,3300,3200,3200.0,3300,23400,3300
246,14/12/2020,3400,3300,3300.0,3400,1810,3400
245,15/12/2020,3300,3200,3200.0,3300,49400,3300
244,16/12/2020,3300,3200,3200.0,3200,27100,3200
243,17/12/2020,3500,3200,3200.0,3500,37115,3500
242,18/12/2020,3800,3800,3800.0,3800,47615,3800
241,21/12/2020,4100,4100,4100.0,4100,30700,4100
240,22/12/2020,4500,4500,4500.0,4500,46195,4500
239,23/12/2020,4900,4100,4900.0,4800,553225,4800
238,24/12/2020,5000,4400,4700.0,4700,95228,4700
237,25/12/2020,4700,4300,4700.0,4600,29015,4600
236,28/12/2020,4500,4400,4500.0,4500,58868,4500
235,29/12/2020,4900,4500,4500.0,4600,73700,4600
234,30/12/2020,4800,4500,4600.0,4700,22648,4700
233,31/12/2020,4700,4500,4500.0,4600,35460,4600
232,04/01/2021,4800,4600,4600.0,4800,27500,4800
231,05/01/2021,4800,4600,4700.0,4800,51500,4800
230,06/01/2021,4800,4500,4800.0,4700,51010,4700
229,07/01/2021,4800,4500,4600.0,4800,47900,4800
228,08/01/2021,4800,4700,4800.0,4700,55636,4700
227,11/01/2021,4700,4500,4600.0,4700,52700,4700
226,12/01/2021,4700,4500,4700.0,4500,86000,4500
225,13/01/2021,4900,4500,4500.0,4900,184946,4900
224,14/01/2021,5000,4500,5000.0,4800,48200,4800
223,15/01/2021,4900,4800,4800.0,4900,12300,4900
222,18/01/2021,4900,4600,4900.0,4800,33427,4800
221,19/01/2021,4800,4400,4800.0,4400,31000,4400
220,20/01/2021,4600,4200,4400.0,4600,34136,4600
219,21/01/2021,4800,4600,4800.0,4700,9025,4700
218,22/01/2021,4700,4400,4500.0,4600,46330,4600
217,25/01/2021,4600,4400,4600.0,4600,22105,4600
216,26/01/2021,4600,4400,4600.0,4500,20000,4500
215,27/01/2021,4600,4200,4200.0,4400,74300,4400
214,28/01/2021,4800,4000,4400.0,4800,217235,4800
213,29/01/2021,5000,4800,4800.0,4900,144000,4900
212,01/02/2021,5000,4600,5000.0,4600,38200,4600
211,02/02/2021,4800,4200,4600.0,4600,70000,4600
210,03/02/2021,4900,4600,4600.0,4900,30000,4900
209,04/02/2021,4700,4500,4600.0,4600,72130,4600
208,05/02/2021,4700,4200,4600.0,4600,20900,4600
207,08/02/2021,4600,4600,4600.0,4600,13600,4600
206,09/02/2021,4600,4400,4400.0,4600,6100,4600
205,17/02/2021,4800,4600,4700.0,4700,38600,4700
204,18/02/2021,4700,4500,4700.0,4600,65500,4600
203,19/02/2021,4600,4500,4500.0,4600,8500,4600
202,22/02/2021,4700,4500,4600.0,4700,29540,4700
201,23/02/2021,4700,4500,4600.0,4600,26400,4600
200,24/02/2021,4700,4500,4600.0,4600,27430,4600
199,25/02/2021,4700,4500,4600.0,4700,27200,4700
198,26/02/2021,4700,4500,4700.0,4600,24400,4600
197,01/03/2021,4600,4500,4600.0,4600,4700,4600
196,02/03/2021,4700,4500,4500.0,4600,64700,4600
195,03/03/2021,4900,4500,4500.0,4900,111600,4900
194,04/03/2021,4900,4700,4900.0,4800,23740,4800
193,05/03/2021,5100,4600,4800.0,5000,120500,5000
192,08/03/2021,5500,5000,5000.0,5500,127930,5500
191,09/03/2021,6000,6000,6000.0,6000,113800,6000
190,10/03/2021,6600,6000,6600.0,6500,197750,6500
189,11/03/2021,6400,6100,6400.0,6100,91200,6100
188,12/03/2021,6300,6200,6200.0,6200,65911,6200
187,15/03/2021,6400,5900,6000.0,6200,65919,6200
186,16/03/2021,6400,6300,6400.0,6300,61358,6300
185,17/03/2021,6300,6100,6100.0,6300,15600,6300
184,18/03/2021,6500,6300,6400.0,6500,41511,6500
183,19/03/2021,6500,6100,6400.0,6100,56800,6100
182,22/03/2021,6200,6000,6200.0,6000,27400,6000
181,23/03/2021,6000,5800,6000.0,5800,49400,5800
180,24/03/2021,5800,5600,5700.0,5700,24500,5700
179,25/03/2021,6100,5700,5700.0,6000,45900,6000
178,26/03/2021,6200,5700,6000.0,6200,55800,6200
177,29/03/2021,6800,6600,6600.0,6700,70000,6700
176,30/03/2021,7000,6600,7000.0,6800,31700,6800
175,31/03/2021,6700,6300,6600.0,6300,36300,6300
174,01/04/2021,6500,6200,6300.0,6500,27600,6500
173,02/04/2021,6500,6300,6500.0,6400,20875,6400
172,05/04/2021,6400,6200,6400.0,6400,24311,6400
171,06/04/2021,7000,6300,6300.0,6900,67643,6900
170,07/04/2021,7500,6800,7500.0,6900,17976,6900
169,08/04/2021,7100,6900,6900.0,7000,49019,7000
168,09/04/2021,7500,7000,7000.0,7100,39317,7100
167,12/04/2021,7200,7100,7100.0,7200,12619,7200
166,13/04/2021,7200,6800,7200.0,7000,26300,7000
165,14/04/2021,7000,6800,6800.0,7000,28817,7000
164,15/04/2021,6900,6500,6900.0,6600,60719,6600
163,16/04/2021,6600,6400,6600.0,6500,9560,6500
162,19/04/2021,6900,5900,5900.0,6800,11100,6800
161,20/04/2021,6800,6800,6800.0,6800,-,6800
160,22/04/2021,6300,6200,6300.0,6200,27400,6200
159,23/04/2021,6500,5700,5700.0,6500,6100,6500
158,26/04/2021,6300,5900,6300.0,5900,17900,5900
157,27/04/2021,5900,5400,5500.0,5500,24700,5500
156,28/04/2021,5700,5400,5500.0,5500,15200,5500
155,29/04/2021,5700,5000,5700.0,5300,30200,5300
154,04/05/2021,5800,5100,5100.0,5800,23296,5800
153,05/05/2021,5900,5800,5800.0,5900,4800,5900
152,06/05/2021,6000,5900,5900.0,5900,3800,5900
151,07/05/2021,5600,5400,5400.0,5600,3946,5600
150,10/05/2021,5500,5200,5200.0,5500,4050,5500
149,11/05/2021,5600,5600,5600.0,5600,6200,5600
148,12/05/2021,5600,5300,5300.0,5600,2226,5600
147,13/05/2021,5600,5500,5600.0,5600,1600,5600
146,14/05/2021,5600,5100,5300.0,5200,7450,5200
145,17/05/2021,5200,5000,5200.0,5000,7000,5000
144,18/05/2021,5200,4800,4800.0,5200,1400,5200
143,19/05/2021,5200,4900,5200.0,4900,21200,4900
142,20/05/2021,5100,4500,5100.0,4600,53400,4600
141,21/05/2021,4800,4600,4600.0,4700,25400,4700
140,24/05/2021,4700,4600,4700.0,4700,3900,4700
139,25/05/2021,4600,4600,4600.0,4600,11900,4600
138,26/05/2021,4600,4500,4600.0,4600,16700,4600
137,27/05/2021,5000,4800,4800.0,5000,15800,5000
136,28/05/2021,5500,5400,5500.0,5500,16800,5500
135,31/05/2021,5800,5500,5500.0,5700,12721,5700
134,01/06/2021,5500,5200,5500.0,5300,53700,5300
133,02/06/2021,5500,4900,5500.0,5300,3200,5300
132,03/06/2021,5400,5000,5300.0,5400,36235,5400
131,04/06/2021,5500,5400,5400.0,5500,12720,5500
130,07/06/2021,5400,5000,5400.0,5300,19400,5300
129,08/06/2021,5400,5300,5300.0,5400,5700,5400
128,09/06/2021,5600,5100,5200.0,5400,5100,5400
127,10/06/2021,5300,5100,5100.0,5300,9400,5300
126,11/06/2021,5400,5100,5100.0,5400,8600,5400
125,14/06/2021,5600,5400,5600.0,5400,6400,5400
124,15/06/2021,5400,5200,5200.0,5300,2145,5300
123,16/06/2021,5200,5100,5200.0,5200,14000,5200
122,17/06/2021,5300,5100,5300.0,5300,18900,5300
121,18/06/2021,5500,5100,5100.0,5500,30100,5500
120,21/06/2021,5500,5500,5500.0,5500,20,5500
119,22/06/2021,5500,5200,5500.0,5200,9000,5200
118,23/06/2021,5400,5100,5200.0,5300,21100,5300
117,24/06/2021,5400,5100,5300.0,5400,4100,5400
116,25/06/2021,5400,5400,5400.0,5400,-,5400
115,28/06/2021,5400,5300,5300.0,5400,1500,5400
114,29/06/2021,5400,5100,5200.0,5400,18400,5400
113,30/06/2021,5400,5200,5200.0,5400,1725,5400
112,01/07/2021,5400,5100,5200.0,5400,3300,5400
111,02/07/2021,5400,5200,5200.0,5400,2300,5400
110,05/07/2021,5300,5000,5100.0,5200,9600,5200
109,06/07/2021,5200,5000,5000.0,5200,8000,5200
108,07/07/2021,5200,5000,5000.0,5100,800,5100
107,08/07/2021,5100,5000,5100.0,5000,1200,5000
106,09/07/2021,5000,5000,5000.0,5000,2300,5000
105,12/07/2021,4900,4500,4600.0,4900,11611,4900
104,13/07/2021,5000,4500,5000.0,5000,500,5000
103,14/07/2021,5000,5000,5000.0,5000,-,5000
102,15/07/2021,5000,5000,5000.0,5000,400,5000
101,16/07/2021,5000,4900,4900.0,5000,400,5000
100,19/07/2021,5000,4500,4600.0,5000,2100,5000
99,20/07/2021,5000,4500,4600.0,5000,7525,5000
98,21/07/2021,5300,4600,5000.0,5000,30610,5000
97,22/07/2021,4900,4700,4700.0,4900,2100,4900
96,23/07/2021,4900,4700,4800.0,4800,4100,4800
95,26/07/2021,5000,4700,4700.0,5000,1335,5000
94,27/07/2021,5000,5000,5000.0,5000,135,5000
93,28/07/2021,4900,4900,4900.0,4900,704,4900
92,29/07/2021,4900,4800,4800.0,4900,3700,4900
91,30/07/2021,4900,4800,4900.0,4900,700,4900
90,02/08/2021,5000,5000,5000.0,5000,300,5000
89,03/08/2021,5000,4900,5000.0,4900,1100,4900
88,04/08/2021,4900,4900,4900.0,4900,-,4900
87,05/08/2021,5000,4600,4600.0,5000,13346,5000
86,06/08/2021,5000,5000,5000.0,5000,-,5000
85,09/08/2021,4900,4700,4900.0,4700,2800,4700
84,10/08/2021,4800,4600,4700.0,4600,19800,4600
83,11/08/2021,4800,4600,4600.0,4800,13700,4800
82,12/08/2021,4800,4800,4800.0,4800,-,4800
81,13/08/2021,5000,4700,4700.0,4800,3500,4800
80,16/08/2021,4900,4700,4900.0,4800,4200,4800
79,17/08/2021,4900,4900,4900.0,4900,4314,4900
78,18/08/2021,4900,4700,4800.0,4900,14700,4900
77,19/08/2021,4800,4500,4800.0,4800,80600,4800
76,20/08/2021,4900,4600,4800.0,4800,20400,4800
75,23/08/2021,4700,4500,4700.0,4600,37600,4600
74,24/08/2021,4600,4500,4500.0,4500,6200,4500
73,25/08/2021,4600,4500,4500.0,4600,310,4600
72,26/08/2021,4600,4400,4500.0,4400,34600,4400
71,27/08/2021,4500,4400,4400.0,4500,10500,4500
70,30/08/2021,4600,4500,4500.0,4600,6800,4600
69,31/08/2021,4700,4600,4600.0,4700,11800,4700
68,01/09/2021,4700,4600,4700.0,4700,7600,4700
67,06/09/2021,4800,4700,4700.0,4800,6114,4800
66,07/09/2021,4800,4600,4800.0,4700,19500,4700
65,08/09/2021,4800,4600,4600.0,4800,5700,4800
64,09/09/2021,4700,4600,4700.0,4700,7018,4700
63,10/09/2021,5100,4700,4700.0,5100,58445,5100
62,13/09/2021,5600,5600,5600.0,5600,6820,5600
61,14/09/2021,6100,6100,6100.0,6100,7310,6100
60,15/09/2021,6700,6700,6700.0,6700,2951,6700
59,16/09/2021,7300,7300,7300.0,7300,17837,7300
58,17/09/2021,8000,8000,8000.0,8000,161904,8000
57,20/09/2021,8800,8000,8800.0,8800,284655,8800
56,21/09/2021,9600,9000,9600.0,9600,266930,9600
55,22/09/2021,10500,10200,10300.0,10500,123300,10500
54,23/09/2021,11500,9700,11500.0,11100,462578,11100
53,24/09/2021,10800,10000,10800.0,10000,230439,10000
52,27/09/2021,9800,9000,9000.0,9000,93900,9000
51,28/09/2021,9400,8100,8100.0,9300,192800,9300
50,29/09/2021,9300,8500,8600.0,9200,62000,9200
49,30/09/2021,9400,8400,9200.0,9400,67266,9400
48,01/10/2021,9200,8600,9200.0,8900,37800,8900
47,04/10/2021,8800,8200,8500.0,8600,46436,8600
46,05/10/2021,8900,8300,8600.0,8900,37722,8900
45,06/10/2021,9200,8500,8900.0,8900,11901,8900
44,07/10/2021,9000,8800,8900.0,8900,36937,8900
43,08/10/2021,8900,8600,8900.0,8600,19400,8600
42,11/10/2021,8800,8400,8800.0,8700,13421,8700
41,12/10/2021,8700,8200,8500.0,8400,25300,8400
40,13/10/2021,8800,8400,8500.0,8400,17900,8400
39,14/10/2021,8400,8000,8400.0,8400,65722,8400
38,15/10/2021,8600,8300,8400.0,8300,44100,8300
37,18/10/2021,8300,8000,8300.0,8300,21800,8300
36,19/10/2021,8400,8200,8300.0,8300,41178,8300
35,20/10/2021,8600,8300,8300.0,8600,8202,8600
34,21/10/2021,8600,8200,8600.0,8300,29500,8300
33,22/10/2021,9100,8400,8400.0,9100,66300,9100
32,25/10/2021,9800,9000,9700.0,9300,23350,9300
31,26/10/2021,9300,9000,9300.0,9000,9311,9000
30,27/10/2021,9100,8400,8600.0,8400,44000,8400
29,28/10/2021,9100,8600,8600.0,8800,15400,8800
28,29/10/2021,9000,8700,8800.0,8800,10165,8800
27,01/11/2021,8800,8400,8800.0,8600,34700,8600
26,02/11/2021,8700,8400,8400.0,8700,23911,8700
25,03/11/2021,8700,8500,8500.0,8600,12258,8600
24,04/11/2021,8800,8500,8800.0,8600,27726,8600
23,05/11/2021,8600,8500,8600.0,8600,14524,8600
22,08/11/2021,8800,8500,8700.0,8800,42700,8800
21,09/11/2021,9600,8700,8800.0,9600,120736,9600
20,10/11/2021,10500,9800,10400.0,10500,88700,10500
19,11/11/2021,11500,10400,10500.0,11500,106847,11500
18,12/11/2021,12100,10400,12000.0,11400,310348,11400
17,15/11/2021,11400,10300,11400.0,10300,511015,10300
16,16/11/2021,11300,9500,10300.0,11200,121705,11200
15,17/11/2021,11300,10100,10100.0,10400,91352,10400
14,18/11/2021,10900,10400,10400.0,10500,60500,10500
13,19/11/2021,11000,9700,10500.0,9800,143135,9800
12,22/11/2021,10000,9500,9800.0,9500,74706,9500
11,23/11/2021,10000,9000,9500.0,10000,52810,10000
10,24/11/2021,10400,9600,10400.0,9900,43300,9900
9,25/11/2021,9900,9500,9500.0,9900,54446,9900
8,26/11/2021,9900,9500,9900.0,9900,71200,9900
7,29/11/2021,9900,9300,9300.0,9800,46200,9800
6,30/11/2021,10000,9500,10000.0,9500,48046,9500
5,01/12/2021,9700,9300,9500.0,9500,10800,9500
4,02/12/2021,9800,9500,9500.0,9700,25301,9700
3,03/12/2021,9900,9600,9900.0,9600,26310,9600
2,06/12/2021,9800,9500,9500.0,9500,21100,9500
1,07/12/2021,9600,9000,9600.0,9500,31610,9500
0,08/12/2021,9500,9200,9500.0,9500,42500,9500
