,Date,High,Low,Open,Close,Volume,Adj Close
3194,03/09/2014,66000,66000,66000.0,66000,-,28400
3195,04/09/2014,66000,66000,66000.0,66000,-,28400
3196,05/09/2014,66000,66000,66000.0,66000,-,28400
3197,08/09/2014,66000,66000,66000.0,66000,-,28400
3198,09/09/2014,66000,66000,66000.0,66000,-,28400
3199,10/09/2014,66000,66000,66000.0,66000,-,28400
3200,11/09/2014,66000,66000,66000.0,66000,-,28400
3201,12/09/2014,66000,66000,66000.0,66000,-,28400
3202,15/09/2014,66000,66000,66000.0,66000,-,28400
3203,16/09/2014,66000,66000,66000.0,66000,-,28400
3204,17/09/2014,66000,66000,66000.0,66000,-,28400
3205,18/09/2014,66000,66000,66000.0,66000,-,28400
3206,19/09/2014,66000,66000,66000.0,66000,-,28400
3207,22/09/2014,66000,66000,66000.0,66000,-,28400
3208,23/09/2014,66000,66000,66000.0,66000,-,28400
3209,24/09/2014,66000,66000,66000.0,66000,-,28400
3210,25/09/2014,66000,66000,66000.0,66000,-,28400
3211,26/09/2014,72600,72600,72600.0,72600,100,31200
3212,29/09/2014,72600,72600,72600.0,72600,-,31200
3213,30/09/2014,72600,72600,72600.0,72600,-,31200
3214,01/10/2014,72600,72600,72600.0,72600,-,31200
3215,02/10/2014,65400,65400,65400.0,65400,400,28100
3216,03/10/2014,65400,65400,65400.0,65400,-,28100
3217,06/10/2014,58900,58900,58900.0,58900,100,25300
3218,07/10/2014,58900,58900,58900.0,58900,-,25300
3219,08/10/2014,58900,58900,58900.0,58900,-,25300
3220,09/10/2014,64700,64700,64700.0,64700,100,27800
3221,10/10/2014,64700,64700,64700.0,64700,-,27800
3222,13/10/2014,64700,64700,64700.0,64700,-,27800
3223,14/10/2014,64700,64700,64700.0,64700,-,27800
3224,15/10/2014,64700,64700,64700.0,64700,-,27800
3225,16/10/2014,64700,64700,64700.0,64700,-,27800
3226,17/10/2014,64700,64700,64700.0,64700,-,27800
3227,20/10/2014,64700,64700,64700.0,64700,-,27800
3228,21/10/2014,64700,64700,64700.0,64700,-,27800
3229,22/10/2014,64700,64700,64700.0,64700,-,27800
3230,23/10/2014,64700,64700,64700.0,64700,40,27800
3231,24/10/2014,64700,64700,64700.0,64700,-,27800
3232,27/10/2014,64700,64700,64700.0,64700,-,27800
3233,28/10/2014,64700,64700,64700.0,64700,-,27800
3234,29/10/2014,64700,64700,64700.0,64700,-,27800
3235,30/10/2014,64700,64700,64700.0,64700,-,27800
3236,31/10/2014,70200,70200,70200.0,70200,100,30200
3237,03/11/2014,70200,70200,70200.0,70200,-,30200
3238,04/11/2014,70200,70200,70200.0,70200,-,30200
3239,05/11/2014,70200,70200,70200.0,70200,-,30200
3240,06/11/2014,70200,70200,70200.0,70200,-,30200
3241,07/11/2014,70200,70200,70200.0,70200,-,30200
3242,10/11/2014,65000,65000,65000.0,65000,100,27900
3243,11/11/2014,65000,65000,65000.0,65000,-,27900
3244,12/11/2014,65000,65000,65000.0,65000,-,27900
3245,13/11/2014,65000,65000,65000.0,65000,-,27900
3246,14/11/2014,65000,65000,65000.0,65000,-,27900
3247,17/11/2014,63000,63000,63000.0,63000,200,27100
3248,18/11/2014,63000,63000,63000.0,63000,-,27100
3249,19/11/2014,63000,63000,63000.0,63000,-,27100
3250,20/11/2014,63000,63000,63000.0,63000,-,27100
3251,21/11/2014,63000,63000,63000.0,63000,-,27100
3252,24/11/2014,63000,63000,63000.0,63000,-,27100
3253,25/11/2014,63000,63000,63000.0,63000,-,27100
3254,26/11/2014,63000,63000,63000.0,63000,-,27100
3255,27/11/2014,63000,63000,63000.0,63000,-,27100
3256,28/11/2014,63000,63000,63000.0,63000,-,27100
3257,01/12/2014,63000,63000,63000.0,63000,-,27100
3258,02/12/2014,68900,68900,68900.0,68900,100,29600
3259,03/12/2014,68900,68900,68900.0,68900,-,29600
3260,04/12/2014,68900,68900,68900.0,68900,-,29600
3261,05/12/2014,68900,68900,68900.0,68900,-,29600
3262,08/12/2014,68900,68900,68900.0,68900,-,29600
3263,09/12/2014,68900,68900,68900.0,68900,-,29600
3264,10/12/2014,68900,68900,68900.0,68900,-,29600
3265,11/12/2014,68900,68900,68900.0,68900,-,29600
3266,12/12/2014,68900,68900,68900.0,68900,-,29600
3267,15/12/2014,68900,68900,68900.0,68900,-,29600
3268,16/12/2014,68900,68900,68900.0,68900,-,29600
3269,17/12/2014,68900,68900,68900.0,68900,-,29600
3270,18/12/2014,68900,68900,68900.0,68900,-,29600
3271,19/12/2014,68900,68900,68900.0,68900,-,29600
3272,22/12/2014,68900,68900,68900.0,68900,-,29600
3273,23/12/2014,68900,68900,68900.0,68900,-,29600
3274,24/12/2014,68900,68900,68900.0,68900,-,29600
3275,25/12/2014,62100,62100,62100.0,62100,100,26700
3276,26/12/2014,64000,63800,64000.0,63800,1000,27400
3277,29/12/2014,63800,63800,63800.0,63800,-,27400
3278,30/12/2014,63800,63800,63800.0,63800,-,27400
3279,31/12/2014,63800,63800,63800.0,63800,-,27400
3280,05/01/2015,63800,63800,63800.0,63800,-,27400
3281,06/01/2015,63800,63800,63800.0,63800,-,27400
3282,07/01/2015,63800,63800,63800.0,63800,-,27400
3283,08/01/2015,63800,63800,63800.0,63800,-,27400
3284,09/01/2015,63800,63800,63800.0,63800,-,27400
3285,12/01/2015,63800,63800,63800.0,63800,-,27400
3286,13/01/2015,63800,63800,63800.0,63800,-,27400
3287,14/01/2015,63800,63800,63800.0,63800,-,27400
3288,15/01/2015,63800,63800,63800.0,63800,-,27400
3289,16/01/2015,63800,63800,63800.0,63800,-,27400
3290,19/01/2015,63800,63800,63800.0,63800,-,27400
3291,20/01/2015,63800,63800,63800.0,63800,-,27400
3292,21/01/2015,63800,63800,63800.0,63800,-,27400
3293,22/01/2015,63800,63800,63800.0,63800,-,27400
3294,23/01/2015,63800,63800,65356.0,63800,10,28100
3295,26/01/2015,63800,63800,63800.0,63800,-,27400
3296,27/01/2015,63800,63800,63800.0,63800,-,27400
3297,28/01/2015,63800,63800,63800.0,63800,-,27400
3298,29/01/2015,63800,63800,63800.0,63800,-,27400
3299,30/01/2015,63800,63800,63800.0,63800,-,27400
3300,02/02/2015,63800,63800,63800.0,63800,-,27400
3301,03/02/2015,63800,63800,65356.0,63800,20,28100
3302,04/02/2015,63800,63800,63800.0,63800,-,27400
3303,05/02/2015,63800,63800,63800.0,63800,-,27400
3304,06/02/2015,63800,63800,63800.0,63800,-,27400
3305,09/02/2015,63800,63800,63800.0,63800,-,27400
3306,10/02/2015,63800,63800,63800.0,63800,-,27400
3307,11/02/2015,63800,63800,63800.0,63800,-,27400
3308,12/02/2015,63800,63800,63800.0,63800,-,27400
3309,13/02/2015,63800,63800,63800.0,63800,-,27400
3310,24/02/2015,63800,63800,63800.0,63800,-,27400
3311,25/02/2015,63800,63800,63800.0,63800,-,27400
3312,26/02/2015,63800,63800,63800.0,63800,-,27400
3313,27/02/2015,63800,63800,63800.0,63800,-,27400
3314,02/03/2015,63800,63800,63800.0,63800,-,27400
3315,03/03/2015,63800,63800,63800.0,63800,-,27400
3316,04/03/2015,63800,63800,63800.0,63800,-,27400
3317,05/03/2015,63800,63800,63800.0,63800,-,27400
3318,06/03/2015,63800,63800,63800.0,63800,-,27400
3319,09/03/2015,63800,63800,63800.0,63800,-,27400
3320,10/03/2015,63800,63800,63800.0,63800,-,27400
3321,11/03/2015,63800,63800,63800.0,63800,-,27400
3322,12/03/2015,59500,59500,60951.0,59500,100,26200
3323,13/03/2015,59500,59500,59500.0,59500,-,25600
3324,16/03/2015,59000,59000,60439.0,59000,100,26000
3325,17/03/2015,59000,59000,59000.0,59000,-,25400
3326,18/03/2015,59000,59000,59000.0,59000,-,25400
3327,19/03/2015,59000,59000,59000.0,59000,-,25400
3328,20/03/2015,59000,59000,60439.0,59000,4,26000
3329,23/03/2015,59000,59000,59000.0,59000,-,25400
3330,24/03/2015,59000,59000,59000.0,59000,-,25400
3331,25/03/2015,59000,59000,60439.0,59000,3,26000
3332,26/03/2015,59000,59000,59000.0,59000,-,25400
3333,27/03/2015,59000,59000,59000.0,59000,-,25400
3334,30/03/2015,59000,59000,59000.0,59000,-,25400
3335,31/03/2015,59000,59000,59000.0,59000,-,25400
3336,01/04/2015,59000,59000,59000.0,59000,-,25400
3337,02/04/2015,59000,59000,59000.0,59000,-,25400
3338,03/04/2015,59000,59000,59000.0,59000,-,25400
3339,06/04/2015,59000,59000,59000.0,59000,-,25400
3340,07/04/2015,59000,59000,59000.0,59000,-,25400
3341,08/04/2015,58000,58000,59415.0,58000,100,25500
3342,09/04/2015,58000,58000,58000.0,58000,-,24900
3343,10/04/2015,58000,58000,58000.0,58000,-,24900
3344,13/04/2015,58000,58000,58000.0,58000,-,24900
3345,14/04/2015,58000,58000,58000.0,58000,-,24900
3346,15/04/2015,58000,58000,58000.0,58000,-,24900
3347,16/04/2015,58000,58000,58000.0,58000,-,24900
3348,17/04/2015,58000,58000,58000.0,58000,-,24900
3349,20/04/2015,58000,58000,58000.0,58000,-,24900
3350,21/04/2015,58000,58000,58000.0,58000,-,24900
3351,22/04/2015,58000,58000,58000.0,58000,-,24900
3352,23/04/2015,58000,58000,58000.0,58000,-,24900
3353,24/04/2015,58000,58000,58000.0,58000,-,24900
3354,27/04/2015,58000,58000,58000.0,58000,-,24900
3355,04/05/2015,58000,58000,58000.0,58000,-,24900
3356,05/05/2015,58000,58000,58000.0,58000,-,24900
3357,06/05/2015,58000,58000,58000.0,58000,-,24900
3358,07/05/2015,58000,58000,58000.0,58000,-,24900
3359,08/05/2015,58000,58000,59415.0,58000,70,25500
3360,11/05/2015,58000,58000,59415.0,58000,170,25500
3361,12/05/2015,58000,58000,58000.0,58000,-,24900
3362,13/05/2015,58000,58000,58000.0,58000,-,24900
3363,14/05/2015,58000,58000,58000.0,58000,-,24900
3364,15/05/2015,58000,58000,58000.0,58000,-,24900
3365,18/05/2015,58000,58000,58000.0,58000,-,24900
3366,19/05/2015,58000,58000,59415.0,58000,20,25500
3367,20/05/2015,52200,52200,53473.0,52200,400,23000
3368,21/05/2015,52200,52200,52200.0,52200,-,22400
3369,22/05/2015,52200,52200,52200.0,52200,-,22400
3370,25/05/2015,51000,47000,52244.0,47000,800,20700
3371,26/05/2015,47000,47000,47000.0,47000,-,20200
3372,27/05/2015,47000,47000,47000.0,47000,-,20200
3373,28/05/2015,47000,47000,47000.0,47000,-,20200
3374,29/05/2015,47000,47000,47000.0,47000,-,20200
3375,01/06/2015,47000,47000,47000.0,47000,-,20200
3376,02/06/2015,47000,47000,47000.0,47000,-,20200
3377,03/06/2015,47000,47000,47000.0,47000,-,20200
3378,04/06/2015,47000,47000,47000.0,47000,-,20200
3379,05/06/2015,47000,47000,47000.0,47000,-,20200
3380,08/06/2015,42300,42300,43332.0,42300,100,18600
3381,09/06/2015,42300,42300,42300.0,42300,-,18200
3382,10/06/2015,46500,46500,47634.0,46500,100,20500
3383,11/06/2015,44000,44000,45073.0,44000,100,19400
3384,12/06/2015,44000,44000,44000.0,44000,-,18900
3385,15/06/2015,44000,44000,44000.0,44000,-,18900
3386,16/06/2015,44000,44000,44000.0,44000,-,18900
3387,17/06/2015,44000,44000,44000.0,44000,-,18900
3388,18/06/2015,44000,44000,44000.0,44000,-,18900
3389,19/06/2015,44000,44000,44000.0,44000,-,18900
3390,22/06/2015,44000,44000,44000.0,44000,-,18900
3391,23/06/2015,44000,44000,44000.0,44000,-,18900
3392,24/06/2015,44000,44000,44000.0,44000,-,18900
3393,25/06/2015,44000,44000,44000.0,44000,-,18900
3394,26/06/2015,44000,44000,45073.0,44000,100,19400
3395,29/06/2015,47000,47000,48146.0,47000,100,20700
3396,30/06/2015,47000,47000,47000.0,47000,-,20200
3397,01/07/2015,47000,47000,47000.0,47000,-,20200
3398,02/07/2015,51700,51700,52961.0,51700,100,22800
3399,03/07/2015,51700,51700,51700.0,51700,-,22200
3400,06/07/2015,46700,46700,47839.0,46700,100,20600
3401,07/07/2015,42200,42200,43229.0,42200,100,18600
3402,08/07/2015,46000,42300,47122.0,42300,200,18600
3403,09/07/2015,42300,42300,42300.0,42300,-,18200
3404,10/07/2015,45700,45700,46815.0,45700,100,20100
3405,13/07/2015,45700,45700,45700.0,45700,-,19600
3406,14/07/2015,45700,45700,45700.0,45700,-,19600
3407,15/07/2015,45700,45700,45700.0,45700,-,19600
3408,16/07/2015,45700,45700,45700.0,45700,-,19600
3409,17/07/2015,45700,45700,45700.0,45700,-,19600
3410,20/07/2015,41500,41500,42512.0,41500,100,18300
3411,21/07/2015,41600,41600,42615.0,41600,300,18300
3412,22/07/2015,45000,37500,38415.0,45000,200,19800
3413,23/07/2015,45000,45000,45000.0,45000,-,19300
3414,24/07/2015,45000,45000,45000.0,45000,-,19300
3415,27/07/2015,45000,45000,45000.0,45000,-,19300
3416,28/07/2015,45000,45000,45000.0,45000,-,19300
3417,29/07/2015,45000,45000,45000.0,45000,-,19300
3418,30/07/2015,45000,45000,45000.0,45000,-,19300
3419,31/07/2015,45000,45000,45000.0,45000,-,19300
3420,03/08/2015,45000,45000,45000.0,45000,-,19300
3421,04/08/2015,45000,45000,45000.0,45000,-,19300
3422,05/08/2015,45000,45000,45000.0,45000,-,19300
3423,06/08/2015,45000,45000,45000.0,45000,-,19300
3424,07/08/2015,45000,45000,45000.0,45000,-,19300
3425,10/08/2015,45000,45000,45000.0,45000,-,19300
3426,11/08/2015,45000,45000,45000.0,45000,-,19300
3427,12/08/2015,45000,45000,45000.0,45000,-,19300
3428,13/08/2015,45000,45000,45000.0,45000,-,19300
3429,14/08/2015,45000,45000,45000.0,45000,-,19300
3430,17/08/2015,45000,45000,45000.0,45000,-,19300
3431,18/08/2015,45000,45000,45000.0,45000,-,19300
3432,19/08/2015,45000,45000,45000.0,45000,-,19300
3433,20/08/2015,45000,45000,45000.0,45000,-,19300
3434,21/08/2015,41000,41000,42000.0,41000,200,18100
3435,24/08/2015,38000,38000,38927.0,38000,200,16700
3436,25/08/2015,38000,38000,38927.0,38000,200,16700
3437,26/08/2015,38000,38000,38000.0,38000,-,16300
3438,27/08/2015,38000,38000,38000.0,38000,-,16300
3439,28/08/2015,39500,39500,40463.0,39500,300,17400
3440,31/08/2015,41000,40000,40976.0,41000,400,18100
3441,01/09/2015,41000,41000,41000.0,41000,-,17600
3442,03/09/2015,41000,41000,41000.0,41000,-,17600
3443,04/09/2015,41000,41000,41000.0,41000,-,17600
3444,07/09/2015,41000,41000,41000.0,41000,-,17600
3445,08/09/2015,41000,41000,41000.0,41000,-,17600
3446,09/09/2015,41000,41000,41000.0,41000,-,17600
3447,10/09/2015,39000,39000,39951.0,39000,300,17200
3448,11/09/2015,39000,39000,39000.0,39000,-,16800
3449,14/09/2015,39000,39000,39000.0,39000,-,16800
3450,15/09/2015,37000,37000,37902.0,37000,500,16300
3451,16/09/2015,37000,37000,37000.0,37000,-,15900
3452,17/09/2015,37000,37000,37000.0,37000,-,15900
3453,18/09/2015,33600,33600,34420.0,33600,100,14800
3454,21/09/2015,31000,31000,31756.0,31000,600,13700
3455,22/09/2015,30000,30000,30732.0,30000,200,13200
3456,23/09/2015,27000,27000,27659.0,27000,100,11900
3457,24/09/2015,27000,27000,27000.0,27000,-,11600
3458,25/09/2015,27000,27000,27659.0,27000,2500,11900
3459,28/09/2015,26100,26100,26737.0,26100,100,11500
3460,29/09/2015,28000,28000,28683.0,28000,200,12300
3461,30/09/2015,30800,30800,31551.0,30800,100,13600
3462,01/10/2015,30800,30800,30800.0,30800,-,13200
3463,02/10/2015,33800,28100,28785.0,33800,200,14900
3464,05/10/2015,30500,30500,31244.0,30500,300,13400
3465,06/10/2015,27500,27500,28171.0,27500,900,12100
3466,07/10/2015,30000,30000,30732.0,30000,100,13200
3467,08/10/2015,30000,30000,30732.0,30000,300,13200
3468,09/10/2015,27100,27100,27761.0,27100,100,11900
3469,12/10/2015,26100,26100,26737.0,26100,100,11500
3470,13/10/2015,28300,28300,28990.0,28300,100,12500
3471,14/10/2015,30900,30900,31654.0,30900,100,13600
3472,15/10/2015,31000,27900,28581.0,31000,300,13700
3473,16/10/2015,31000,31000,31000.0,31000,-,13300
3474,19/10/2015,30000,30000,30732.0,30000,600,13200
3475,20/10/2015,30000,30000,30000.0,30000,-,12900
3476,21/10/2015,30000,30000,30000.0,30000,-,12900
3477,22/10/2015,30000,30000,30000.0,30000,-,12900
3478,23/10/2015,30000,30000,30000.0,30000,-,12900
3479,26/10/2015,30000,30000,30000.0,30000,-,12900
3480,27/10/2015,30000,30000,30000.0,30000,-,12900
3481,28/10/2015,30000,30000,30000.0,30000,-,12900
3482,29/10/2015,30000,30000,30000.0,30000,-,12900
3483,30/10/2015,30000,30000,30000.0,30000,-,12900
3484,02/11/2015,30000,30000,30000.0,30000,-,12900
3485,03/11/2015,30000,30000,30000.0,30000,-,12900
3486,04/11/2015,30000,30000,30000.0,30000,-,12900
3487,05/11/2015,30000,30000,30000.0,30000,-,12900
3488,06/11/2015,30000,30000,30000.0,30000,-,12900
3489,09/11/2015,30000,30000,30000.0,30000,-,12900
3490,10/11/2015,27100,27100,27761.0,27100,200,11900
3491,11/11/2015,29800,29800,30527.0,29800,200,13100
3492,12/11/2015,32700,32700,33498.0,32700,400,14400
3493,13/11/2015,32700,32700,32700.0,32700,-,14100
3494,16/11/2015,35900,35900,36776.0,35900,500,15800
3495,17/11/2015,39400,39400,40361.0,39400,800,17400
3496,18/11/2015,43000,42000,43024.0,43000,1100,18900
3497,19/11/2015,38700,38700,39644.0,38700,300,17000
3498,20/11/2015,38700,38700,38700.0,38700,-,16600
3499,23/11/2015,39800,39800,40771.0,39800,300,17500
3500,24/11/2015,39800,39800,39800.0,39800,-,17100
3501,25/11/2015,39800,39800,39800.0,39800,-,17100
3502,26/11/2015,40000,39800,40771.0,40000,1300,17600
3503,27/11/2015,42000,40000,40976.0,42000,300,18500
3504,30/11/2015,46000,46000,47122.0,46000,200,20300
3505,01/12/2015,50400,41400,42410.0,41400,400,18200
3506,02/12/2015,45500,45500,46610.0,45500,160,20000
3507,03/12/2015,50000,41300,46610.0,41300,600,18200
3508,04/12/2015,41300,41300,41300.0,41300,-,17800
3509,07/12/2015,37300,37300,38210.0,37300,100,16400
3510,08/12/2015,33600,33600,34420.0,33600,100,14800
3511,09/12/2015,36900,36900,37800.0,36900,100,16200
3512,10/12/2015,40500,40500,41488.0,40500,100,17800
3513,11/12/2015,44500,43700,45585.0,44400,1000,19600
3514,14/12/2015,48800,48800,49990.0,48800,100,21500
3515,15/12/2015,53600,44100,49990.0,44100,1466980,19400
3516,16/12/2015,40100,40100,41078.0,40100,100,17700
3517,17/12/2015,36100,36100,36981.0,36100,100,15900
3518,18/12/2015,32600,32600,33395.0,32600,184860,14400
3519,21/12/2015,32600,32600,32600.0,32600,-,14000
3520,22/12/2015,32600,32600,32600.0,32600,-,14000
3521,23/12/2015,32600,32600,32600.0,32600,-,14000
3522,24/12/2015,29600,29600,30322.0,29600,100,13000
3523,25/12/2015,28100,28100,28785.0,28100,101,12400
3524,28/12/2015,28100,28100,28100.0,28100,-,12100
3525,29/12/2015,28100,28100,28100.0,28100,184760,12100
3526,30/12/2015,25600,25600,26224.0,25600,100,11300
3527,31/12/2015,25600,25600,25600.0,25600,-,11000
3528,04/01/2016,25600,25600,25600.0,25600,-,11000
3529,05/01/2016,25600,25600,25600.0,25600,-,11000
3530,06/01/2016,23100,23100,23663.0,23100,100,10200
3531,07/01/2016,23100,23100,23100.0,23100,-,9900
3532,08/01/2016,21000,21000,21512.0,21000,100,9200
3533,11/01/2016,21000,21000,21000.0,21000,-,9000
3534,12/01/2016,21000,21000,21000.0,21000,-,9000
3535,13/01/2016,21000,21000,21000.0,21000,-,9000
3536,14/01/2016,21000,21000,21000.0,21000,-,9000
3537,15/01/2016,19000,19000,19463.0,19000,100,8400
3538,18/01/2016,17300,17300,17722.0,17300,100,7600
3539,19/01/2016,16100,16100,16493.0,16100,100,7100
3540,20/01/2016,15600,15600,15980.0,15600,100,6900
3541,21/01/2016,15600,15600,15600.0,15600,-,6700
3542,22/01/2016,15600,15600,15980.0,15600,300,6900
3543,25/01/2016,15600,15600,15600.0,15600,-,6700
3544,26/01/2016,15600,15600,15600.0,15600,-,6700
3545,27/01/2016,15600,15600,15600.0,15600,-,6700
3546,28/01/2016,15600,15600,15600.0,15600,-,6700
3547,29/01/2016,15600,15600,15600.0,15600,-,6700
3548,01/02/2016,15600,15600,15600.0,15600,-,6700
3549,02/02/2016,17100,17100,17517.0,17100,1020,7500
3550,03/02/2016,18800,18800,19259.0,18800,100,8300
3551,04/02/2016,18800,18800,18800.0,18800,-,8100
3552,05/02/2016,20600,20600,21102.0,20600,100,9100
3553,15/02/2016,22600,22600,23151.0,22600,100,10000
3554,16/02/2016,24800,20400,25405.0,24800,900,10900
3555,17/02/2016,27200,27200,27863.0,27200,100,12000
3556,18/02/2016,29900,24500,25098.0,25000,400,11000
3557,19/02/2016,25000,25000,25000.0,25000,-,10700
3558,22/02/2016,25000,25000,-,25000,-,10700
3559,23/02/2016,25000,23100,23663.0,25000,210,11000
3560,24/02/2016,27500,23100,28171.0,23100,200,10200
3561,25/02/2016,21200,21200,21717.0,21200,100,9300
3562,26/02/2016,22000,20600,21102.0,22000,210,9700
3563,29/02/2016,24200,22100,24790.0,22100,200,9700
3564,01/03/2016,22200,19900,22741.0,19900,200,8800
3565,02/03/2016,19900,19900,19900.0,19900,-,8600
3566,03/03/2016,19900,19900,19900.0,19900,-,8600
3567,04/03/2016,19900,19900,19900.0,19900,-,8600
3568,07/03/2016,19900,19900,-,19900,-,8600
3569,08/03/2016,19900,19900,-,19900,-,8600
3570,09/03/2016,19900,19900,-,19900,-,8600
3571,10/03/2016,19100,19100,19566.0,19100,100,8400
3572,11/03/2016,19100,19100,-,19100,-,8200
3573,14/03/2016,19100,19100,-,19100,-,8200
3574,15/03/2016,19100,19100,-,19100,-,8200
3575,16/03/2016,19100,19100,-,19100,-,8200
3576,17/03/2016,19100,19100,19099.0,19100,10,8200
3577,18/03/2016,19100,19100,-,19100,-,8200
3578,21/03/2016,21000,21000,21000.0,21000,200,9000
3579,22/03/2016,21000,21000,21000.0,21000,3,9000
3580,23/03/2016,23100,18900,21098.0,23100,500,9900
3581,24/03/2016,23100,23100,-,23100,-,9900
3582,25/03/2016,23100,23100,-,23100,-,9900
3583,28/03/2016,23100,23100,23100.0,23100,-,9900
3584,29/03/2016,22500,22500,22501.0,22500,100,9700
3585,30/03/2016,22500,22500,22500.0,22500,-,9700
3586,31/03/2016,23100,23100,23098.0,23100,100,9900
3587,01/04/2016,23100,23100,23098.0,23100,100,9900
3588,04/04/2016,23200,23200,23198.0,23200,100,10000
3589,05/04/2016,24500,24500,24500.0,24500,100,10500
3590,06/04/2016,24500,24500,24500.0,24500,-,10500
3591,07/04/2016,24500,24500,24500.0,24500,-,10500
3592,08/04/2016,26900,22100,22100.0,26900,300,11600
3593,11/04/2016,24700,24700,24698.0,24700,100,10600
3594,12/04/2016,25000,25000,25000.0,25000,100,10700
3595,13/04/2016,25500,25500,25500.0,25500,100,11000
3596,14/04/2016,25500,25500,25500.0,25500,-,11000
3597,15/04/2016,25500,25500,25500.0,25500,-,11000
3598,19/04/2016,25500,25500,25500.0,25500,-,11000
3599,20/04/2016,25500,25500,25500.0,25500,100,11000
3600,21/04/2016,25500,25500,25500.0,25500,-,11000
3601,22/04/2016,28000,28000,28001.0,28000,100,12000
3602,25/04/2016,25500,25500,25500.0,25500,400,11000
3603,26/04/2016,26500,26400,26500.0,26400,500,11300
3604,27/04/2016,26400,26400,26400.0,26400,-,11300
3605,28/04/2016,27100,27100,27097.0,27100,100,11700
3606,29/04/2016,27100,27100,27100.0,27100,-,11700
3607,04/05/2016,25000,25000,25000.0,25000,100,10700
3608,05/05/2016,25000,25000,25000.0,25000,-,10700
3609,06/05/2016,25000,25000,25000.0,25000,-,10700
3610,09/05/2016,25000,25000,25000.0,25000,-,10700
