,Date,High,Low,Open,Close,Volume,Adj Close
1350,21/07/2016,45800,45000,45200.0,45200,13400,27500
1349,22/07/2016,45900,45000,45200.0,45900,8922,27900
1348,25/07/2016,45400,43000,45200.0,43000,82100,26200
1347,26/07/2016,42900,41400,42100.0,42600,68800,25900
1346,27/07/2016,43300,41500,42600.0,41700,18500,25400
1345,28/07/2016,42500,41600,41700.0,41800,46300,25400
1344,29/07/2016,42800,41600,41600.0,42000,26400,25600
1343,01/08/2016,42000,41800,42000.0,41800,9300,25400
1342,02/08/2016,41300,40200,41100.0,40400,27200,24600
1341,03/08/2016,41400,39500,41200.0,40400,36600,24600
1340,04/08/2016,40400,39700,40400.0,39700,20205,24200
1339,05/08/2016,40000,39000,39500.0,39700,58952,24200
1338,08/08/2016,40400,39500,40400.0,39700,5900,24200
1337,09/08/2016,40500,39500,39600.0,40500,6125,24700
1336,10/08/2016,40500,40000,40000.0,40400,31752,24600
1335,11/08/2016,40500,40000,40100.0,40500,9900,24700
1334,12/08/2016,40500,40000,40100.0,40500,7300,24700
1333,15/08/2016,40500,38100,40100.0,40300,20200,24600
1332,16/08/2016,41800,40100,40300.0,41800,31000,25500
1331,17/08/2016,42600,41000,42200.0,41300,14700,25200
1330,18/08/2016,41300,40000,41300.0,41300,6004,25200
1329,19/08/2016,40900,40100,40500.0,40200,7700,24500
1328,22/08/2016,40200,39900,40000.0,39900,5100,24300
1327,23/08/2016,40000,39400,39900.0,39900,8400,24300
1326,24/08/2016,40000,39500,39700.0,39700,20900,24200
1325,25/08/2016,39900,39600,39600.0,39800,14254,24300
1324,26/08/2016,39900,39400,39800.0,39900,7300,24300
1323,29/08/2016,39900,38500,39700.0,38500,11400,23500
1322,30/08/2016,39100,39000,39000.0,39100,36454,23800
1321,31/08/2016,41900,40000,40000.0,41000,70500,25000
1320,01/09/2016,41500,40000,41500.0,40800,18500,24900
1319,05/09/2016,41400,40200,40200.0,40900,81454,24900
1318,06/09/2016,43700,41100,41300.0,42500,83300,25900
1317,07/09/2016,42900,41300,42900.0,42000,51700,25600
1316,08/09/2016,42000,41300,41500.0,42000,32200,25600
1315,09/09/2016,42500,41400,42500.0,42000,44900,25600
1314,12/09/2016,42000,41200,42000.0,41900,14000,25600
1313,13/09/2016,41700,40500,40800.0,41700,10600,25400
1312,14/09/2016,41600,41000,41600.0,41000,20100,25000
1311,15/09/2016,40700,40200,40700.0,40500,15800,24700
1310,16/09/2016,40500,39000,39000.0,40400,2700,24600
1309,19/09/2016,40500,40000,40500.0,40400,3020,24600
1308,20/09/2016,40900,39000,40800.0,40700,30500,24800
1307,21/09/2016,40800,40000,40700.0,40800,13310,24900
1306,22/09/2016,40700,40500,40700.0,40500,2600,24700
1305,23/09/2016,40500,39900,40500.0,40400,17000,24600
1304,26/09/2016,40900,39800,40000.0,40200,18300,24500
1303,27/09/2016,40800,39600,40800.0,39600,34220,24200
1302,28/09/2016,40600,39700,40000.0,40300,36900,24600
1301,29/09/2016,40600,39100,40600.0,40200,20500,24500
1300,30/09/2016,40700,40000,40000.0,40700,20200,24800
1299,03/10/2016,40600,40100,40100.0,40600,50500,24800
1298,04/10/2016,40600,40200,40600.0,40400,22600,24600
1297,05/10/2016,40300,40000,40000.0,40100,53700,24500
1296,06/10/2016,40300,39200,40100.0,40100,57500,24500
1295,07/10/2016,42000,40100,40100.0,41700,62256,25400
1294,10/10/2016,42200,41500,41800.0,41600,50600,25400
1293,11/10/2016,41500,40600,41500.0,41200,33200,25100
1292,12/10/2016,41500,40800,40900.0,41300,18200,25200
1291,13/10/2016,41400,41100,41100.0,41300,15100,25200
1290,14/10/2016,41400,40900,41300.0,41300,15500,25200
1289,17/10/2016,41600,41300,41300.0,41600,18200,25400
1288,18/10/2016,42200,41600,41600.0,42100,16800,25700
1287,19/10/2016,42800,42000,42500.0,42000,24800,25600
1286,20/10/2016,43500,41900,42000.0,43400,87976,26500
1285,21/10/2016,43100,42500,42900.0,42800,32500,26100
1284,24/10/2016,42700,42000,42700.0,42300,33580,25800
1283,25/10/2016,42300,41000,42300.0,42200,43416,25700
1282,26/10/2016,44600,42500,42500.0,43500,110430,26500
1281,27/10/2016,43000,42500,43000.0,42700,10400,26000
1280,28/10/2016,44000,42600,42600.0,43400,68410,26500
1279,31/10/2016,43400,42500,43400.0,42800,29930,26100
1278,01/11/2016,42800,42500,42800.0,42500,25246,25900
1277,02/11/2016,42600,42000,42500.0,42500,64700,25900
1276,03/11/2016,42300,41300,42000.0,42300,20000,25800
1275,04/11/2016,42300,41500,42300.0,42200,14200,25700
1274,07/11/2016,42100,41400,42100.0,42000,11900,25600
1273,08/11/2016,42000,41600,42000.0,41600,15100,25400
1272,09/11/2016,41500,40200,41500.0,41000,61120,25000
1271,10/11/2016,41900,41200,41900.0,41800,9030,25500
1270,11/11/2016,41800,40900,41800.0,41500,13924,25300
1269,14/11/2016,41200,40500,41200.0,40700,13100,24800
1268,15/11/2016,41400,40500,40500.0,41200,23400,25100
1267,16/11/2016,41800,40900,41800.0,41400,14500,25200
1266,17/11/2016,41500,40700,41500.0,41300,10000,25200
1265,18/11/2016,41000,40900,41000.0,41000,4100,25000
1264,21/11/2016,41100,40500,40600.0,41100,6000,25100
1263,22/11/2016,40600,40300,40600.0,40300,30050,24600
1262,23/11/2016,40500,40000,40300.0,40500,11510,24700
1261,24/11/2016,40500,40100,40100.0,40500,14800,24700
1260,25/11/2016,40500,40300,40500.0,40300,1900,24600
1259,28/11/2016,40300,40000,40300.0,40000,9910,24400
1258,29/11/2016,40000,40000,40000.0,40000,25620,24400
1257,30/11/2016,40500,39500,40000.0,40500,1940,24700
1256,01/12/2016,40600,40200,40500.0,40600,2300,24800
1255,02/12/2016,40600,40100,40600.0,40600,18120,24800
1254,05/12/2016,40800,39000,40600.0,40700,16100,24800
1253,06/12/2016,40100,39600,40000.0,39600,5000,24200
1252,07/12/2016,40700,39600,39600.0,40500,13440,24700
1251,08/12/2016,40500,39500,40500.0,40400,22200,24600
1250,09/12/2016,40100,39500,39500.0,40100,2100,24500
1249,12/12/2016,39500,39000,39500.0,39000,9560,23800
1248,13/12/2016,39000,38000,38500.0,38800,28310,23700
1247,14/12/2016,38800,38100,38100.0,38800,4300,23700
1246,15/12/2016,40000,39500,39500.0,40000,500,24400
1245,16/12/2016,39800,38600,39000.0,38800,10100,23700
1244,19/12/2016,39500,38500,38800.0,39500,2600,24100
1243,20/12/2016,39500,39500,,39500,-,24100
1242,21/12/2016,39900,38300,38500.0,39900,2800,24300
1241,22/12/2016,39700,38500,38500.0,39500,2300,24100
1240,23/12/2016,39500,38100,39500.0,39000,5809,23800
1239,26/12/2016,38500,37800,38200.0,37800,8710,23100
1238,27/12/2016,38200,37400,37400.0,38200,4500,23300
1237,28/12/2016,38800,38200,38200.0,38600,3500,23500
1236,29/12/2016,38900,38200,38500.0,38900,8300,23700
1235,30/12/2016,38900,38900,,38900,-,23700
1234,03/01/2017,38900,37500,38800.0,37500,3709,22900
1233,04/01/2017,37400,37400,37400.0,37400,1010,22800
1232,05/01/2017,38000,37500,37500.0,38000,800,23200
1231,06/01/2017,39000,37600,37600.0,38600,8400,23500
1230,09/01/2017,38700,38000,38000.0,38700,4700,23600
1229,10/01/2017,38900,38500,38900.0,38700,3500,23600
1228,11/01/2017,39200,38500,38500.0,38900,2100,23700
1227,12/01/2017,38700,38600,38600.0,38700,300,23600
1226,13/01/2017,39000,38000,38500.0,39000,13700,23800
1225,16/01/2017,38100,38000,38100.0,38000,6300,23200
1224,17/01/2017,38000,38000,38000.0,38000,5600,23200
1223,18/01/2017,38000,37600,38000.0,37600,2400,22900
1222,19/01/2017,37600,37600,,37600,-,22900
1221,20/01/2017,37300,37300,37300.0,37300,1100,22700
1220,23/01/2017,38900,38000,38900.0,38000,4000,23200
1219,24/01/2017,38000,38000,38000.0,38000,5100,23200
1218,25/01/2017,38200,37000,37000.0,38200,4700,23300
1217,02/02/2017,38300,37600,38300.0,37900,1700,23100
1216,03/02/2017,38000,37500,37800.0,37500,6900,22900
1215,06/02/2017,38500,37500,37700.0,37800,4200,23100
1214,07/02/2017,38000,37600,37800.0,37800,13000,23100
1213,08/02/2017,38000,37500,37900.0,37500,5211,22900
1212,09/02/2017,37600,37300,37500.0,37500,17200,22900
1211,10/02/2017,37600,37000,37200.0,37600,13300,22900
1210,13/02/2017,37500,36900,37100.0,37000,22300,22600
1209,14/02/2017,37000,36500,36800.0,37000,19300,22600
1208,15/02/2017,37500,36600,36900.0,37000,9300,22600
1207,16/02/2017,37800,36800,36800.0,36900,15100,22500
1206,17/02/2017,37500,36500,37000.0,36800,7600,22400
1205,20/02/2017,38000,36800,36800.0,38000,17000,23200
1204,21/02/2017,38400,37400,37400.0,38400,7229,23400
1203,22/02/2017,38300,37300,37500.0,37600,12200,22900
1202,23/02/2017,38400,37800,38000.0,38000,22300,23200
1201,24/02/2017,38500,38000,38500.0,38400,17500,23400
1200,27/02/2017,38400,37600,38400.0,38300,8700,23400
1199,28/02/2017,38000,37500,37800.0,37500,7100,22900
1198,01/03/2017,37800,37500,37600.0,37800,3100,23100
1197,02/03/2017,37800,37300,37500.0,37800,3400,23100
1196,03/03/2017,37500,37100,37100.0,37500,14916,22900
1195,06/03/2017,37800,37300,37800.0,37400,6100,22800
1194,07/03/2017,37300,37000,37300.0,37200,15220,22700
1193,08/03/2017,38200,37000,37000.0,38000,93516,23200
1192,09/03/2017,40000,38500,38700.0,39000,36000,23800
1191,10/03/2017,39200,38200,39000.0,38800,11356,23700
1190,13/03/2017,39200,38000,39200.0,38200,5700,23300
1189,14/03/2017,41000,37500,41000.0,38000,9200,23200
1188,15/03/2017,37900,37000,37000.0,37800,6300,23100
1187,16/03/2017,37500,37300,37400.0,37500,4300,22900
1186,17/03/2017,37300,37000,37000.0,37200,10400,22700
1185,20/03/2017,37700,37200,37500.0,37600,9000,22900
1184,21/03/2017,37600,37100,37300.0,37100,10255,22600
1183,22/03/2017,37500,37000,37000.0,37000,15800,22600
1182,23/03/2017,37200,37000,37000.0,37200,14700,22700
1181,24/03/2017,37000,36900,37000.0,37000,13500,22600
1180,27/03/2017,40700,37000,37000.0,39800,78100,24300
1179,28/03/2017,40800,38600,40500.0,38600,24900,23500
1178,29/03/2017,39000,38100,38800.0,38800,12800,23700
1177,30/03/2017,39400,38100,38200.0,38800,25002,23700
1176,31/03/2017,40500,38600,40500.0,38900,14680,23700
1175,03/04/2017,39400,38300,39400.0,38800,7700,23700
1174,04/04/2017,38900,38000,38200.0,38700,11500,23600
1173,05/04/2017,38800,37600,37800.0,38800,8700,23700
1172,07/04/2017,38700,37400,37400.0,38700,1900,23600
1171,10/04/2017,38500,37500,37700.0,37500,10600,22900
1170,11/04/2017,38500,37600,38500.0,37800,5800,23100
1169,12/04/2017,38000,37500,37900.0,37800,10500,23100
1168,13/04/2017,37800,37300,37400.0,37800,4500,23100
1167,14/04/2017,37600,36900,37300.0,37600,14602,22900
1166,17/04/2017,37800,37000,37800.0,37500,13400,22900
1165,18/04/2017,37500,36500,37400.0,37500,2100,22900
1164,19/04/2017,37500,36800,37100.0,37500,3600,22900
1163,20/04/2017,37700,36700,37700.0,37400,6300,22800
1162,21/04/2017,38500,37000,38000.0,37700,4100,23000
1161,24/04/2017,37600,36900,37600.0,37000,1400,22600
1160,25/04/2017,37000,36600,36700.0,37000,7200,22600
1159,26/04/2017,37400,36700,37400.0,37000,6600,22600
1158,27/04/2017,37600,37200,37600.0,37200,1300,22700
1157,28/04/2017,37200,36600,36900.0,37200,4400,22700
1156,03/05/2017,37000,36000,37000.0,36900,2700,22500
1155,04/05/2017,37000,36900,37000.0,37000,9600,22600
1154,05/05/2017,38300,36900,37000.0,37800,9800,23100
1153,08/05/2017,37500,37000,37000.0,37500,6200,22900
1152,09/05/2017,37600,37000,37600.0,37500,10700,22900
1151,10/05/2017,37700,37000,37700.0,37000,37200,22600
1150,11/05/2017,37400,36900,37000.0,37000,13400,22600
1149,12/05/2017,37600,36900,36900.0,37600,7300,22900
1148,15/05/2017,32500,30200,32500.0,31000,4400,23300
1147,16/05/2017,31400,29400,31400.0,29500,16000,22200
1146,17/05/2017,29200,29200,29200.0,29200,2700,22000
1145,18/05/2017,29500,28800,28900.0,29000,2101,21800
1144,19/05/2017,29100,28500,28500.0,28900,1000,21700
1143,22/05/2017,30000,28400,30000.0,28400,4200,21400
1142,23/05/2017,28600,28300,28400.0,28400,8800,21400
1141,24/05/2017,28900,28300,28500.0,28600,15800,21500
1140,25/05/2017,29300,28600,29300.0,29200,2210,22000
1139,26/05/2017,29100,28800,29100.0,29000,5500,21800
1138,29/05/2017,29000,28000,29000.0,28500,9200,21400
1137,30/05/2017,29400,28000,28000.0,29400,200,22100
1136,31/05/2017,28900,28000,28000.0,28900,2120,21700
1135,01/06/2017,28900,28900,,28900,-,21700
1134,02/06/2017,28600,28500,28500.0,28600,1000,21500
1133,05/06/2017,28600,28300,28600.0,28300,1915,21300
1132,06/06/2017,29500,28300,29500.0,28300,6500,21300
1131,07/06/2017,29000,28100,29000.0,28500,13800,21400
1130,08/06/2017,28800,28000,28000.0,28800,7600,21700
1129,09/06/2017,28800,28800,,28800,-,21700
1128,12/06/2017,28500,28000,28000.0,28500,1480,21400
1127,13/06/2017,28400,28000,28400.0,28300,4300,21300
1126,14/06/2017,30200,28000,28900.0,28000,8500,21100
1125,15/06/2017,28600,28000,28000.0,28600,600,21500
1124,16/06/2017,28700,28200,28200.0,28600,14100,21500
1123,19/06/2017,28900,28500,28800.0,28800,5500,21700
1122,20/06/2017,29000,28800,29000.0,29000,7720,21800
1121,21/06/2017,29000,28500,28500.0,29000,2200,21800
1120,22/06/2017,31900,29100,29200.0,29700,64790,22300
1119,23/06/2017,31500,29300,31500.0,29300,11600,22000
1118,26/06/2017,30000,29300,30000.0,29900,22200,22500
1117,27/06/2017,29400,29000,29000.0,29300,4710,22000
1116,28/06/2017,29900,29300,29300.0,29800,47750,22400
1115,29/06/2017,30700,29800,30000.0,30700,5400,23100
1114,30/06/2017,30700,30700,,30700,-,23100
1113,03/07/2017,30600,28400,29000.0,30000,3500,22600
1112,04/07/2017,29900,28600,28600.0,28800,46800,21700
1111,05/07/2017,29900,29800,29900.0,29800,1300,22400
1110,06/07/2017,29500,28500,28500.0,29200,12700,22000
1109,07/07/2017,28900,28800,28900.0,28800,15700,21700
1108,10/07/2017,28900,28300,28300.0,28800,7900,21700
1107,11/07/2017,29200,28200,28200.0,28900,12130,21700
1106,12/07/2017,28800,28500,28500.0,28800,3700,21700
1105,13/07/2017,29200,28600,28600.0,29200,38800,22000
1104,14/07/2017,29100,28900,29000.0,28900,34500,21700
1103,17/07/2017,29400,28900,29400.0,29100,11600,21900
1102,18/07/2017,29400,28000,29400.0,28400,18800,21400
1101,19/07/2017,29200,28800,29200.0,28900,600,21700
1100,20/07/2017,28700,28300,28300.0,28600,918,21500
1099,21/07/2017,29000,27900,29000.0,28000,32700,21100
1098,24/07/2017,28400,28000,28000.0,28400,4000,21400
1097,25/07/2017,28300,27700,27700.0,28300,700,21300
1096,26/07/2017,29000,28100,28500.0,28800,15600,21700
1095,27/07/2017,31000,29300,29400.0,29700,24830,22300
1094,28/07/2017,29900,29800,29900.0,29900,1900,22500
1093,31/07/2017,30200,29400,30200.0,29500,16000,22200
1092,01/08/2017,29500,28500,29500.0,28500,16600,21400
1091,02/08/2017,29900,28600,28800.0,28600,15240,21500
1090,03/08/2017,29000,28500,28500.0,29000,21712,21800
1089,04/08/2017,29300,28400,29300.0,29000,34088,21800
1088,07/08/2017,29300,28600,29300.0,28900,12840,21700
1087,08/08/2017,28900,28400,28900.0,28500,12140,21400
1086,09/08/2017,28500,27900,28500.0,28500,35930,21400
1085,10/08/2017,28300,27800,28000.0,28100,36620,21100
1084,11/08/2017,28000,27800,27800.0,28000,21401,21100
1083,14/08/2017,28400,27700,28000.0,28400,5500,21400
1082,15/08/2017,28100,27900,28000.0,27900,26420,21000
1081,16/08/2017,28000,27900,28000.0,27900,26630,21000
1080,17/08/2017,28000,26000,27900.0,27600,26608,20800
1079,18/08/2017,27900,26600,27300.0,27900,12800,21000
1078,21/08/2017,27900,27000,27200.0,27900,7080,21000
1077,22/08/2017,27900,27500,27500.0,27900,4600,21000
1076,23/08/2017,27800,27600,27600.0,27700,10100,20800
1075,24/08/2017,27900,27100,27100.0,27600,10848,20800
1074,25/08/2017,28000,27100,27100.0,27200,3240,20500
1073,28/08/2017,27800,27300,27300.0,27600,8200,20800
1072,29/08/2017,27600,27500,27600.0,27600,4800,20800
1071,30/08/2017,27600,27300,27300.0,27600,14220,20800
1070,31/08/2017,27600,26600,26800.0,27600,16600,20800
1069,01/09/2017,27500,27000,27000.0,27500,1800,20700
1068,05/09/2017,27500,27000,27500.0,27500,9160,20700
1067,06/09/2017,27400,27000,27400.0,27300,13000,20500
1066,07/09/2017,28000,28000,28000.0,28000,1080,21100
1065,08/09/2017,27500,26700,26700.0,27500,4800,20700
1064,11/09/2017,27300,26800,27300.0,27300,11100,20500
1063,12/09/2017,27000,26300,26800.0,27000,9300,20300
1062,13/09/2017,26700,26500,26700.0,26700,13200,20100
1061,14/09/2017,27100,26700,26900.0,27100,31500,20400
1060,15/09/2017,27800,27100,27100.0,27500,147040,20700
1059,18/09/2017,27700,27000,27700.0,27500,38940,20700
1058,19/09/2017,27500,26900,26900.0,27500,14700,20700
1057,20/09/2017,27000,26900,27000.0,27000,18300,20300
1056,21/09/2017,27000,26500,27000.0,26500,40900,19900
1055,22/09/2017,26800,23900,26200.0,26600,9200,20000
1054,25/09/2017,26800,26600,26800.0,26600,1400,20000
1053,26/09/2017,26700,26600,26600.0,26700,3900,20100
1052,27/09/2017,26800,26200,26400.0,26500,16380,19900
1051,28/09/2017,26600,26300,26600.0,26300,3728,19800
1050,29/09/2017,26600,26200,26300.0,26200,19500,19700
1049,02/10/2017,26500,26100,26100.0,26200,15900,19700
1048,03/10/2017,26500,26100,26100.0,26100,10107,19600
1047,04/10/2017,26500,25700,25700.0,26300,2800,19800
1046,05/10/2017,26300,25500,25500.0,26300,9500,19200
1045,06/10/2017,26300,26200,26300.0,26200,2500,19700
1044,09/10/2017,26300,25700,26300.0,26200,5900,19700
1043,10/10/2017,26300,26100,26200.0,26300,2510,19800
1042,11/10/2017,26300,26200,26200.0,26200,3660,19700
1041,12/10/2017,26300,26200,26200.0,26200,2100,19700
1040,13/10/2017,26200,26200,26200.0,26200,3000,19700
1039,16/10/2017,26200,25600,26200.0,26100,53940,19600
1038,17/10/2017,26100,26000,26100.0,26000,2100,19500
1037,18/10/2017,26100,26000,26000.0,26000,7400,19500
1036,19/10/2017,26000,26000,26000.0,26000,1500,19500
1035,20/10/2017,26000,26000,26000.0,26000,14502,19500
1034,23/10/2017,26000,25300,25400.0,26000,3600,19500
1033,24/10/2017,26000,25100,25300.0,26000,94100,19500
1032,25/10/2017,26600,26000,26000.0,26600,16200,20000
1031,26/10/2017,26600,26500,26500.0,26600,14100,20000
1030,27/10/2017,26500,26500,26500.0,26500,7600,19900
1029,30/10/2017,26400,25800,25800.0,26400,400,19800
1028,31/10/2017,26000,25600,26000.0,25800,8000,19400
1027,01/11/2017,26000,25500,25500.0,25800,17800,19400
1026,02/11/2017,26100,25300,25300.0,26100,3500,19600
1025,03/11/2017,26000,26000,26000.0,26000,2260,19500
1024,06/11/2017,25900,25800,25900.0,25800,10000,19400
1023,07/11/2017,25800,25800,,25800,-,19400
1022,08/11/2017,25700,25500,25500.0,25700,7800,19300
1021,09/11/2017,25900,25600,25600.0,25900,17600,19500
1020,10/11/2017,26200,25800,26000.0,25800,2040,19400
1019,13/11/2017,26000,25900,26000.0,26000,2570,19500
1018,14/11/2017,26100,25800,25800.0,26100,9600,19600
1017,15/11/2017,26100,25800,25800.0,26000,7123,19500
1016,16/11/2017,26100,25900,25900.0,26100,4800,19600
1015,17/11/2017,26000,25800,25900.0,26000,24980,19500
1014,20/11/2017,26400,25800,26000.0,26100,108500,19600
1013,21/11/2017,26100,26100,26100.0,26100,1110,19600
1012,22/11/2017,26000,25900,26000.0,25900,900,19500
1011,23/11/2017,25900,25800,25900.0,25800,4020,19400
1010,24/11/2017,26000,25500,25800.0,26000,2800,19500
1009,27/11/2017,26000,25500,25500.0,26000,1920,19500
1008,28/11/2017,26000,25600,25700.0,26000,1900,19500
1007,29/11/2017,26100,25600,25800.0,26000,35000,19500
1006,30/11/2017,25900,25900,25900.0,25900,460,19500
1005,01/12/2017,26000,25700,25700.0,25900,9600,19500
1004,04/12/2017,25900,25700,25700.0,25900,9820,19500
1003,05/12/2017,25900,25800,25800.0,25800,27120,19400
1002,06/12/2017,25800,25600,25800.0,25800,2934,19400
1001,07/12/2017,25800,25600,25600.0,25800,2600,19400
1000,08/12/2017,25800,25500,25800.0,25700,5600,19300
999,11/12/2017,25700,25700,,25700,20,19300
998,12/12/2017,25700,25400,25500.0,25600,18080,19200
997,13/12/2017,25700,25500,25600.0,25700,6320,19300
996,14/12/2017,25700,25600,25700.0,25600,9000,19200
995,15/12/2017,26500,25400,25600.0,26500,2410,19900
994,18/12/2017,25800,25800,25800.0,25800,200,19400
993,19/12/2017,26000,25500,25500.0,26000,1507,19500
992,20/12/2017,27000,26000,27000.0,26000,1700,19500
991,21/12/2017,26000,25800,26000.0,26000,1320,19500
990,22/12/2017,25800,25200,25800.0,25200,1650,18900
989,25/12/2017,25900,25300,25800.0,25900,7404,19500
988,26/12/2017,25600,25400,25600.0,25400,14500,19100
987,27/12/2017,25400,25300,25400.0,25300,5500,19000
986,28/12/2017,25300,25300,25300.0,25300,8400,19000
985,29/12/2017,25600,25200,25200.0,25600,200,19200
984,02/01/2018,25200,24800,25200.0,25100,6500,18900
983,03/01/2018,25000,25000,25000.0,25000,6500,18800
982,04/01/2018,25100,24700,24800.0,25000,16480,18800
981,05/01/2018,25100,24800,25100.0,24800,9560,18600
980,08/01/2018,25000,24700,25000.0,24800,44900,18600
979,09/01/2018,25500,24800,24800.0,25500,6200,19200
978,10/01/2018,25200,25000,25200.0,25000,14220,18800
977,11/01/2018,25400,25000,25000.0,25000,69650,18800
976,12/01/2018,25000,25000,25000.0,25000,2800,18800
975,15/01/2018,26500,24800,24900.0,26500,4111,19900
974,16/01/2018,26000,25000,25000.0,25500,5081,19200
973,17/01/2018,25200,25000,25200.0,25100,21210,18900
