,Date,High,Low,Open,Close,Volume,Adj Close
2334,20/05/2016,9900,9900,9900.0,9900,26000,4500
2335,23/05/2016,10100,9900,9900.0,9900,14100,4500
2336,24/05/2016,9900,9800,9900.0,9900,21404,4500
2337,25/05/2016,10400,9600,9800.0,10000,105200,4600
2338,26/05/2016,9900,9600,9800.0,9600,41800,4400
2339,27/05/2016,9900,9500,9900.0,9900,74300,4500
2340,30/05/2016,9900,9700,9900.0,9700,2600,4400
2341,31/05/2016,10000,9600,9700.0,9900,56450,4500
2342,01/06/2016,9800,9700,9800.0,9800,9000,4500
2343,02/06/2016,9900,9600,9800.0,9900,61000,4500
2344,03/06/2016,10000,9800,9900.0,10000,75210,4600
2345,06/06/2016,10400,10100,10100.0,10300,71600,4700
2346,07/06/2016,10400,10200,10400.0,10300,57700,4700
2347,08/06/2016,10400,10100,10300.0,10400,67800,4800
2348,09/06/2016,10400,10200,10400.0,10400,64700,4800
2349,10/06/2016,11400,10500,10500.0,11200,370506,5100
2350,13/06/2016,11300,10800,11000.0,10800,91000,5000
2351,14/06/2016,10800,10800,10800.0,10800,65820,5000
2352,15/06/2016,10800,10500,10700.0,10800,61000,5000
2353,16/06/2016,11000,10500,10600.0,10500,85800,4800
2354,17/06/2016,10700,10400,10500.0,10500,54930,4800
2355,20/06/2016,10700,10500,10700.0,10500,30706,4800
2356,21/06/2016,10600,10500,10500.0,10500,61800,4800
2357,22/06/2016,10600,10400,10600.0,10500,82530,4800
2358,23/06/2016,10600,10500,10500.0,10500,51400,4800
2359,24/06/2016,10600,9900,10600.0,10300,79057,4700
2360,27/06/2016,10300,9900,10300.0,10000,74500,4600
2361,28/06/2016,10400,9900,9900.0,10100,40950,4600
2362,29/06/2016,10800,10100,10200.0,10700,54640,4900
2363,30/06/2016,10800,10300,10700.0,10300,38300,4700
2364,01/07/2016,10400,10200,10300.0,10400,69300,4800
2365,04/07/2016,10600,10300,10400.0,10600,45000,4900
2366,05/07/2016,10600,10400,10600.0,10500,15700,4800
2367,06/07/2016,10600,10400,10400.0,10400,74900,4800
2368,07/07/2016,11200,10300,10300.0,10900,311250,5000
2369,08/07/2016,11400,11000,11200.0,11100,322345,5100
2370,11/07/2016,11400,10900,11100.0,10900,154600,5000
2371,12/07/2016,11000,10800,10900.0,11000,53848,5000
2372,13/07/2016,11800,10900,10900.0,11800,165500,5400
2373,14/07/2016,11800,11300,11600.0,11500,150000,5300
2374,15/07/2016,11500,10900,11300.0,11100,72940,5100
2375,18/07/2016,11200,10800,11100.0,11000,98800,5000
2376,19/07/2016,11100,10500,11000.0,10800,136800,5000
2377,20/07/2016,10800,10500,10700.0,10600,128300,4900
2378,21/07/2016,10700,10500,10500.0,10600,53800,4900
2379,22/07/2016,10600,10400,10600.0,10500,57400,4800
2380,25/07/2016,10800,10500,10800.0,10700,8000,4900
2381,26/07/2016,10800,10500,10700.0,10600,42600,4900
2382,27/07/2016,10800,10700,10800.0,10800,27946,5000
2383,28/07/2016,11200,10800,11200.0,11000,57600,5000
2384,29/07/2016,11700,10800,11100.0,11400,238000,5200
2385,01/08/2016,11700,11000,11700.0,11300,41600,5200
2386,02/08/2016,11300,10800,11300.0,10900,90566,5000
2387,03/08/2016,10900,10700,10900.0,10700,43500,4900
2388,04/08/2016,11000,10700,10800.0,10700,44700,4900
2389,05/08/2016,10800,10600,10800.0,10600,126900,4900
2390,08/08/2016,10400,9400,10400.0,9400,36900,4800
2391,09/08/2016,9900,9500,9900.0,9800,8900,5000
2392,10/08/2016,9800,9500,9800.0,9700,9700,4900
2393,11/08/2016,9600,9400,9500.0,9600,22400,4900
2394,12/08/2016,9600,9300,9300.0,9500,21900,4800
2395,15/08/2016,9600,9200,9200.0,9500,23320,4800
2396,16/08/2016,9500,9300,9500.0,9500,14700,4800
2397,17/08/2016,9600,9300,9400.0,9300,56890,4700
2398,18/08/2016,9500,9300,9500.0,9300,29000,4700
2399,19/08/2016,9500,9200,9300.0,9500,4160,4800
2400,22/08/2016,9500,9200,9500.0,9200,18000,4700
2401,23/08/2016,9300,9200,9200.0,9300,12800,4700
2402,24/08/2016,9300,9200,9300.0,9300,35100,4700
2403,25/08/2016,9300,9300,9300.0,9300,1200,4700
2404,26/08/2016,9400,9200,9300.0,9400,6900,4800
2405,29/08/2016,9500,9200,9500.0,9400,700,4800
2406,30/08/2016,9800,9300,9800.0,9400,8100,4800
2407,31/08/2016,9500,9300,9500.0,9400,17100,4800
2408,01/09/2016,9400,9400,9400.0,9400,21000,4800
2409,05/09/2016,9600,9300,9600.0,9300,19800,4700
2410,06/09/2016,9400,9300,9300.0,9400,19860,4800
2411,07/09/2016,9400,9200,9400.0,9400,15700,4800
2412,08/09/2016,9400,9300,9400.0,9400,16000,4800
2413,09/09/2016,9500,9300,9500.0,9400,16600,4800
2414,12/09/2016,9400,9300,9400.0,9300,53900,4700
2415,13/09/2016,9300,9200,9300.0,9200,65400,4700
2416,14/09/2016,9300,9100,9200.0,9100,27440,4600
2417,15/09/2016,9200,9000,9200.0,9000,40910,4600
2418,16/09/2016,9200,8900,9200.0,9000,20900,4600
2419,19/09/2016,9200,9000,9200.0,9000,32700,4600
2420,20/09/2016,9000,9000,9000.0,9000,12500,4600
2421,21/09/2016,9300,9000,9300.0,9000,2800,4600
2422,22/09/2016,9100,8900,9100.0,9000,28200,4600
2423,23/09/2016,9000,8900,9000.0,9000,7200,4600
2424,26/09/2016,9000,8800,8900.0,9000,10800,4600
2425,27/09/2016,9000,8800,9000.0,8900,17000,4500
2426,28/09/2016,9300,8800,8900.0,9200,47500,4700
2427,29/09/2016,9100,8800,8900.0,9000,16500,4600
2428,30/09/2016,9300,8700,9300.0,9100,20610,4600
2429,03/10/2016,9100,9000,9100.0,9100,15800,4600
2430,04/10/2016,9100,8800,8800.0,9000,11900,4600
2431,05/10/2016,9100,9000,9100.0,9000,7200,4600
2432,06/10/2016,9200,9000,9200.0,9100,22910,4600
2433,07/10/2016,9100,9000,9100.0,9000,25700,4600
2434,10/10/2016,9000,9000,9000.0,9000,5000,4600
2435,11/10/2016,9000,8900,8900.0,8900,32800,4500
2436,12/10/2016,9000,8900,8900.0,9000,12200,4600
2437,13/10/2016,9100,8900,8900.0,9100,13009,4600
2438,14/10/2016,9800,8900,9100.0,9100,28100,4600
2439,17/10/2016,9500,9100,9400.0,9100,39600,4600
2440,18/10/2016,9300,9200,9300.0,9300,22300,4700
2441,19/10/2016,9600,9400,9400.0,9400,50000,4800
2442,20/10/2016,9700,9200,9600.0,9600,24450,4900
2443,21/10/2016,9600,9200,9600.0,9200,42854,4700
2444,24/10/2016,9400,9000,9400.0,9100,44300,4600
2445,25/10/2016,9300,9000,9300.0,9200,3300,4700
2446,26/10/2016,9200,9000,9000.0,9200,20100,4700
2447,27/10/2016,9100,9000,9000.0,9100,2900,4600
2448,28/10/2016,9300,9300,9300.0,9300,100,4700
2449,31/10/2016,9200,9000,9200.0,9100,9140,4600
2450,01/11/2016,9200,8900,9200.0,8900,55800,4500
2451,02/11/2016,9100,8700,9100.0,8800,27530,4500
2452,03/11/2016,9000,8800,9000.0,9000,10000,4600
2453,04/11/2016,8900,8800,8800.0,8800,5900,4500
2454,07/11/2016,8900,8800,8900.0,8900,9310,4500
2455,08/11/2016,9300,8800,8800.0,9200,12700,4700
2456,09/11/2016,9400,8800,9300.0,9000,44200,4600
2457,10/11/2016,9100,9000,9000.0,9100,5726,4600
2458,11/11/2016,9800,9000,9200.0,9400,131758,4800
2459,14/11/2016,9600,9300,9400.0,9400,68258,4800
2460,15/11/2016,9500,9400,9500.0,9500,50700,4800
2461,16/11/2016,9500,9200,9200.0,9500,4334,4800
2462,17/11/2016,9500,9000,9500.0,9000,52910,4600
2463,18/11/2016,9400,9200,9400.0,9200,13900,4700
2464,21/11/2016,9400,9100,9300.0,9400,11400,4800
2465,22/11/2016,10300,9400,9400.0,10000,133200,5100
2466,23/11/2016,10500,10000,10000.0,10000,87000,5100
2467,24/11/2016,10200,9800,10200.0,10000,41200,5100
2468,25/11/2016,10000,9400,10000.0,9700,111300,4900
2469,28/11/2016,9600,9300,9600.0,9600,13000,4900
2470,29/11/2016,9700,9300,9300.0,9500,9800,4800
2471,30/11/2016,9700,9300,9700.0,9600,6800,4900
2472,01/12/2016,9300,9000,9300.0,9000,126500,4600
2473,02/12/2016,9400,9000,9400.0,9000,16400,4600
2474,05/12/2016,9500,9400,9500.0,9500,300,4800
2475,06/12/2016,9300,9100,9100.0,9200,30068,4700
2476,07/12/2016,9300,9200,9300.0,9300,30700,4700
2477,08/12/2016,9400,9200,9200.0,9400,6600,4800
2478,09/12/2016,9400,9200,9200.0,9400,41600,4800
2479,12/12/2016,9000,9000,9000.0,9000,8000,4600
2480,13/12/2016,9800,9000,9800.0,9000,65700,4600
2481,14/12/2016,9400,9000,9400.0,9200,128100,4700
2482,15/12/2016,9200,9100,9100.0,9200,11200,4700
2483,16/12/2016,9300,9000,9100.0,9300,26900,4700
2484,19/12/2016,9500,9200,9500.0,9200,6100,4700
2485,20/12/2016,9200,9100,9200.0,9100,29100,4600
2486,21/12/2016,9300,9100,9300.0,9200,7400,4700
2487,22/12/2016,9800,9200,9400.0,9500,36700,4800
2488,23/12/2016,9500,9500,9500.0,9500,5400,4800
2489,26/12/2016,9500,9300,9500.0,9300,24300,4700
2490,27/12/2016,9200,9200,9200.0,9200,728,4700
2491,28/12/2016,9200,9000,9100.0,9200,13400,4700
2492,29/12/2016,9400,9000,9400.0,9400,8700,4800
2493,30/12/2016,9300,8900,9000.0,9300,56210,4700
2494,03/01/2017,9300,8900,9100.0,8900,50420,4500
2495,04/01/2017,9200,9000,9200.0,9000,28618,4600
2496,05/01/2017,9200,9000,9200.0,9000,13720,4600
2497,06/01/2017,9200,9000,9200.0,9000,18200,4600
2498,09/01/2017,9200,9000,9200.0,9000,8700,4600
2499,10/01/2017,9100,9000,9000.0,9100,12300,4600
2500,11/01/2017,9300,9100,9100.0,9300,17200,4700
2501,12/01/2017,9400,9000,9300.0,9300,176400,4700
2502,13/01/2017,9300,9100,9200.0,9200,25300,4700
2503,16/01/2017,9400,9200,9300.0,9200,21400,4700
2504,17/01/2017,9600,9200,9300.0,9300,62000,4700
2505,18/01/2017,9600,9300,9600.0,9400,60400,4800
2506,19/01/2017,9700,9400,9700.0,9400,13816,4800
2507,20/01/2017,9300,8500,8500.0,9300,24650,4700
2508,23/01/2017,9300,9300,9300.0,9300,5210,4700
2509,24/01/2017,9500,9200,9200.0,9400,19390,4800
2510,25/01/2017,9500,9300,9500.0,9500,500,4800
2511,02/02/2017,9500,9500,9500.0,9500,100,4800
2512,03/02/2017,9300,9200,9300.0,9300,2600,4700
2513,06/02/2017,9300,8900,9100.0,8900,68920,4500
2514,07/02/2017,9300,8900,9300.0,9000,36659,4600
2515,08/02/2017,9000,9000,9000.0,9000,83900,4600
2516,09/02/2017,9200,9000,9200.0,9000,11310,4600
2517,10/02/2017,9000,8900,9000.0,9000,8619,4600
2518,13/02/2017,9200,8900,9200.0,9200,59921,4700
2519,14/02/2017,9300,9000,9200.0,9200,40300,4700
2520,15/02/2017,9200,9000,9200.0,9000,55511,4600
2521,16/02/2017,9300,9000,9000.0,9200,19240,4700
2522,17/02/2017,9300,9100,9300.0,9200,17418,4700
2523,20/02/2017,9300,9100,9100.0,9200,17450,4700
2524,21/02/2017,9200,9100,9100.0,9200,68700,4700
2525,22/02/2017,9600,9200,9200.0,9400,188210,4800
2526,23/02/2017,10300,9500,9500.0,9800,264695,5000
2527,24/02/2017,10000,9800,10000.0,9800,46900,5000
2528,27/02/2017,9800,9500,9800.0,9600,72201,4900
2529,28/02/2017,10000,9300,10000.0,9600,77000,4900
2530,01/03/2017,9600,9400,9600.0,9500,47610,4800
2531,02/03/2017,10000,9500,9500.0,9700,50700,4900
2532,03/03/2017,9600,9400,9400.0,9600,23450,4900
2533,06/03/2017,9900,9500,9900.0,9600,37700,4900
2534,07/03/2017,9800,9600,9600.0,9800,55315,5000
2535,08/03/2017,9800,9600,9600.0,9600,26350,4900
2536,09/03/2017,10500,9700,9800.0,10500,815329,5300
2537,10/03/2017,11400,10600,11000.0,10600,290635,5400
2538,13/03/2017,10800,10400,10500.0,10400,59440,5300
2539,14/03/2017,10600,10100,10100.0,10600,199230,5400
2540,15/03/2017,10800,10300,10800.0,10400,88800,5300
2541,16/03/2017,10700,10400,10700.0,10500,26528,5300
2542,17/03/2017,10700,10400,10500.0,10500,77200,5300
2543,20/03/2017,10400,10100,10400.0,10300,109420,5200
2544,21/03/2017,10500,10200,10300.0,10200,85577,5200
2545,22/03/2017,10400,10100,10400.0,10200,86400,5200
2546,23/03/2017,10300,10100,10100.0,10100,98501,5100
2547,24/03/2017,10300,9900,10300.0,9900,90900,5000
2548,27/03/2017,10000,9800,10000.0,9900,47960,5000
2549,28/03/2017,10100,9700,9900.0,10100,121800,5100
2550,29/03/2017,10200,9900,10200.0,10100,41409,5100
2551,30/03/2017,10300,9900,10100.0,10100,138820,5100
2552,31/03/2017,10300,10100,10200.0,10300,135810,5200
2553,03/04/2017,10600,10300,10300.0,10300,188113,5200
2554,04/04/2017,10500,10000,10500.0,10200,146500,5200
2555,05/04/2017,10400,10000,10300.0,10300,131400,5200
2556,07/04/2017,11200,10400,10400.0,10800,190410,5500
2557,10/04/2017,11300,10600,11300.0,10700,190500,5400
2558,11/04/2017,11000,10500,11000.0,10600,129040,5400
2559,12/04/2017,10800,10600,10600.0,10600,53400,5400
2560,13/04/2017,10600,10400,10500.0,10400,61133,5300
2561,14/04/2017,10400,10100,10300.0,10300,101600,5200
2562,17/04/2017,10400,10000,10400.0,10000,198000,5100
2563,18/04/2017,10200,9900,9900.0,10100,151400,5100
2564,19/04/2017,10100,10000,10100.0,10100,44700,5100
2565,20/04/2017,10200,10000,10100.0,10200,28100,5200
2566,21/04/2017,10400,10000,10000.0,10400,17901,5300
2567,24/04/2017,10500,10200,10500.0,10300,98900,5200
2568,25/04/2017,10500,10200,10500.0,10200,49600,5200
2569,26/04/2017,10200,10200,10200.0,10200,66000,5200
2570,27/04/2017,10400,10200,10200.0,10300,119700,5200
2571,28/04/2017,10600,10200,10300.0,10600,131300,5400
2572,03/05/2017,10700,10400,10600.0,10400,68600,5300
2573,04/05/2017,10400,10100,10400.0,10200,230700,5200
2574,05/05/2017,10400,10200,10400.0,10300,18200,5200
2575,08/05/2017,10500,10300,10300.0,10500,102900,5300
2576,09/05/2017,10600,10500,10500.0,10600,51000,5400
2577,10/05/2017,11000,10500,10500.0,10900,182900,5500
2578,11/05/2017,11200,10600,11100.0,10700,159100,5400
2579,12/05/2017,10700,10500,10700.0,10600,70200,5400
2580,15/05/2017,11000,10500,10700.0,10600,70390,5400
2581,16/05/2017,11000,10600,10600.0,10600,93310,5400
2582,17/05/2017,11500,10700,10700.0,11400,392100,5800
2583,18/05/2017,11900,11400,11400.0,11500,367290,5800
2584,19/05/2017,11500,11000,11400.0,11000,94100,5600
2585,22/05/2017,11200,10900,11200.0,11100,87210,5600
2586,23/05/2017,11400,10800,11400.0,11000,96200,5600
2587,24/05/2017,11300,10700,11300.0,11000,98000,5600
2588,25/05/2017,11000,10700,10800.0,10900,54600,5500
2589,26/05/2017,11000,10800,10800.0,10900,44840,5500
2590,29/05/2017,11200,10800,11200.0,11000,36931,5600
2591,30/05/2017,11200,10800,11200.0,11000,54400,5600
2592,31/05/2017,11100,10900,11100.0,11000,72000,5600
2593,01/06/2017,11100,10900,11000.0,11000,56410,5600
2594,02/06/2017,11000,10900,10900.0,11000,46700,5600
2595,05/06/2017,11000,10800,11000.0,10800,52400,5500
2596,06/06/2017,11000,10700,10800.0,10900,43100,5500
2597,07/06/2017,11000,10700,10900.0,10800,45930,5500
2598,08/06/2017,11000,10700,10700.0,10900,88400,5500
2599,09/06/2017,11300,10900,11000.0,11300,73130,5700
2600,12/06/2017,11300,11100,11100.0,11100,10500,5600
2601,13/06/2017,11100,10900,11000.0,11000,65000,5600
2602,14/06/2017,11000,10900,11000.0,11000,24300,5600
2603,15/06/2017,11100,10900,10900.0,11000,78881,5600
2604,16/06/2017,11400,11000,11000.0,11400,71970,5800
2605,19/06/2017,11500,11200,11500.0,11200,12300,5700
2606,20/06/2017,11200,11000,11200.0,11100,16700,5600
2607,21/06/2017,11300,11000,11100.0,11200,51677,5700
2608,22/06/2017,11300,11100,11100.0,11300,49850,5700
2609,23/06/2017,11400,11200,11300.0,11300,20100,5700
2610,26/06/2017,11300,10200,11100.0,11100,53077,5600
2611,27/06/2017,11100,10900,11100.0,11100,10040,5600
2612,28/06/2017,11100,11000,11000.0,11100,1422,5600
2613,29/06/2017,11200,11100,11100.0,11200,44818,5700
2614,30/06/2017,11200,11100,11200.0,11100,19700,5600
2615,03/07/2017,11300,11100,11100.0,11300,29700,5700
2616,04/07/2017,11400,11200,11300.0,11400,56500,5800
2617,05/07/2017,11400,11100,11400.0,11300,16428,5700
2618,06/07/2017,11300,11200,11300.0,11300,21700,5700
2619,07/07/2017,11200,11000,11200.0,11000,74400,5600
2620,10/07/2017,11200,10900,11200.0,10900,8400,5500
2621,11/07/2017,11100,10800,11100.0,11000,51954,5600
2622,12/07/2017,11000,10900,10900.0,11000,21400,5600
2623,13/07/2017,11100,11000,11100.0,11000,11230,5600
2624,14/07/2017,11100,11000,11000.0,11100,17130,5600
2625,17/07/2017,11100,10900,11000.0,11100,33600,5600
2626,18/07/2017,11000,10700,10900.0,10700,201967,5400
2627,19/07/2017,11000,10800,11000.0,11000,21300,5600
2628,20/07/2017,11000,10700,10800.0,10900,25404,5500
2629,21/07/2017,11000,10800,10800.0,10900,70500,5500
2630,24/07/2017,10800,10800,10800.0,10800,22400,5500
2631,25/07/2017,10900,10600,10700.0,10900,59304,5500
2632,26/07/2017,10800,10600,10800.0,10800,18968,5500
2633,27/07/2017,10900,10900,10900.0,10900,100,5500
2634,28/07/2017,11800,10900,10900.0,11100,67900,5600
2635,31/07/2017,11000,10600,11000.0,11000,154400,5600
2636,01/08/2017,11000,10800,10800.0,11000,11200,5600
2637,02/08/2017,11000,10800,10800.0,10900,26000,5500
2638,03/08/2017,11000,10700,11000.0,10900,30108,5500
2639,04/08/2017,10900,10900,10900.0,10900,150,5500
2640,07/08/2017,10900,10800,10900.0,10800,22500,5500
2641,08/08/2017,10900,10700,10700.0,10800,10600,5500
2642,09/08/2017,10900,10700,10700.0,10800,75900,5500
2643,10/08/2017,10800,10600,10600.0,10800,10400,5500
2644,11/08/2017,10800,10700,10700.0,10800,13600,5500
2645,14/08/2017,10900,10800,10800.0,10900,16500,5500
2646,15/08/2017,10900,10700,10800.0,10900,44900,5500
2647,16/08/2017,10800,10700,10700.0,10800,57700,5500
2648,17/08/2017,10700,10700,10700.0,10700,45100,5400
2649,18/08/2017,10900,10700,10700.0,10900,42500,5500
2650,21/08/2017,10800,10800,10800.0,10800,12800,5500
2651,22/08/2017,10800,10700,10800.0,10700,28300,5400
2652,23/08/2017,10900,10700,10700.0,10800,41200,5500
2653,24/08/2017,10900,10700,10700.0,10800,364,5500
2654,25/08/2017,10900,10800,10800.0,10900,49200,5500
2655,28/08/2017,10900,10900,10900.0,10900,22410,5500
2656,29/08/2017,11000,10800,11000.0,10800,46100,5500
2657,30/08/2017,11100,10900,11000.0,11100,38310,5600
2658,31/08/2017,11800,11100,11100.0,11500,45800,5800
2659,01/09/2017,11400,11100,11400.0,11300,10900,5700
2660,05/09/2017,11200,11000,11200.0,11100,23700,5600
2661,06/09/2017,11000,10900,11000.0,11000,17500,5600
2662,07/09/2017,11000,10900,10900.0,11000,24910,5600
2663,08/09/2017,11200,11000,11000.0,11000,10320,5600
2664,11/09/2017,11000,11000,11000.0,11000,29800,5600
2665,12/09/2017,11000,10900,10900.0,11000,13900,5600
2666,13/09/2017,11000,10800,10900.0,10800,12523,5500
2667,14/09/2017,11000,10900,11000.0,10900,2400,5500
2668,15/09/2017,11000,10900,10900.0,11000,15900,5600
2669,18/09/2017,11000,10900,10900.0,11000,27223,5600
2670,19/09/2017,11000,10900,10900.0,11000,7101,5600
2671,20/09/2017,11000,10800,11000.0,11000,3800,5600
2672,21/09/2017,11000,11000,11000.0,11000,6230,5600
2673,22/09/2017,11000,10800,10800.0,11000,2100,5600
2674,25/09/2017,11000,10900,11000.0,11000,3100,5600
2675,26/09/2017,10900,10700,10900.0,10900,22900,5500
2676,27/09/2017,10900,10800,10900.0,10800,31300,5500
2677,28/09/2017,11000,10800,10800.0,11000,59210,5600
2678,29/09/2017,11000,10800,10900.0,11000,8920,5600
2679,02/10/2017,10900,10800,10900.0,10900,9500,5500
2680,03/10/2017,10900,10800,10800.0,10800,4600,5500
2681,04/10/2017,11000,10800,10800.0,11000,78200,5600
2682,05/10/2017,11000,10900,10900.0,10900,15200,5500
2683,06/10/2017,10900,10900,10900.0,10900,21200,5500
2684,09/10/2017,10900,10800,10900.0,10800,4610,5500
2685,10/10/2017,10800,10700,10800.0,10800,21738,5500
2686,11/10/2017,10900,10700,10700.0,10900,4300,5500
2687,12/10/2017,11000,10700,10800.0,11000,40410,5600
2688,13/10/2017,10900,10800,10900.0,10800,12600,5500
2689,16/10/2017,10800,10700,10800.0,10800,18900,5500
2690,17/10/2017,10800,10700,10700.0,10700,25100,5400
2691,18/10/2017,10800,10700,10700.0,10800,27360,5500
2692,19/10/2017,10900,10600,10700.0,10900,3100,5500
2693,20/10/2017,10800,10600,10700.0,10800,3300,5500
2694,23/10/2017,10700,10500,10700.0,10700,11800,5400
2695,24/10/2017,10700,10600,10600.0,10700,9321,5400
2696,25/10/2017,10700,10500,10600.0,10500,17400,5300
2697,26/10/2017,10700,10500,10600.0,10700,12709,5400
2698,27/10/2017,10700,10500,10500.0,10700,4100,5400
2699,30/10/2017,10700,10500,10600.0,10600,22400,5400
2700,31/10/2017,10600,10200,10600.0,10500,25200,5300
2701,01/11/2017,10400,10100,10400.0,10100,120500,5100
2702,02/11/2017,11000,10000,11000.0,10000,46700,5100
2703,03/11/2017,10400,9800,10400.0,10000,29478,5100
2704,06/11/2017,10300,10000,10300.0,10200,5200,5200
2705,07/11/2017,10100,9900,10000.0,10000,72600,5100
2706,08/11/2017,10300,10000,10000.0,10100,36078,5100
2707,09/11/2017,10100,10000,10000.0,10100,6500,5100
2708,10/11/2017,10400,10100,10100.0,10400,7921,5300
2709,13/11/2017,10900,10500,10600.0,10700,152700,5400
2710,14/11/2017,10700,10600,10700.0,10700,34400,5400
2711,15/11/2017,10800,10600,10700.0,10600,28221,5400
2712,16/11/2017,10700,10500,10600.0,10700,25200,5400
2713,17/11/2017,10600,10500,10600.0,10500,42800,5300
2714,20/11/2017,10500,10400,10400.0,10500,23900,5300
2715,21/11/2017,10500,10300,10500.0,10500,40710,5300
2716,22/11/2017,10500,10400,10500.0,10400,7050,5300
2717,23/11/2017,10500,10400,10400.0,10500,11800,5300
2718,24/11/2017,10500,10300,10400.0,10500,91900,5300
2719,27/11/2017,10500,10400,10500.0,10500,63000,5300
2720,28/11/2017,10600,10300,10400.0,10600,87200,5400
2721,29/11/2017,10700,10600,10600.0,10700,21400,5400
2722,30/11/2017,10600,10600,10600.0,10600,10800,5400
2723,01/12/2017,11000,10600,11000.0,10600,39500,5400
2724,04/12/2017,10700,10600,10700.0,10600,54900,5400
2725,05/12/2017,10600,10600,10600.0,10600,51150,5400
2726,06/12/2017,10600,10500,10600.0,10500,88228,5300
2727,07/12/2017,10400,10200,10400.0,10200,90200,5200
2728,08/12/2017,10200,10100,10200.0,10100,69200,5100
