,Date,High,Low,Open,Close,Volume,Adj Close
121,18/06/2021,18500,17900,17900.0,18500,1300,17500
120,21/06/2021,18500,17200,18500.0,18000,40000,17000
119,22/06/2021,18300,18000,18000.0,18300,390,17300
118,23/06/2021,18300,18300,18300.0,18300,-,17300
117,24/06/2021,18300,18300,18300.0,18300,1000,17300
116,25/06/2021,18300,18300,18300.0,18300,11,17300
115,28/06/2021,18500,17700,17700.0,18500,1500,17500
114,29/06/2021,18000,18000,18000.0,18000,5500,17000
113,30/06/2021,18000,17700,18000.0,18000,5500,17000
112,01/07/2021,18000,18000,18000.0,18000,500,17000
111,02/07/2021,18000,17800,18000.0,17800,4500,16800
110,05/07/2021,18000,17800,17800.0,18000,6000,17000
109,06/07/2021,17900,17900,17900.0,17900,100,16900
108,07/07/2021,17700,17100,17100.0,17700,1400,16700
107,08/07/2021,17700,17700,17700.0,17700,-,16700
106,09/07/2021,17700,17000,17600.0,17500,6700,16500
105,12/07/2021,17500,17000,17500.0,17400,5900,16400
104,13/07/2021,19000,17100,18800.0,17500,4100,16500
103,14/07/2021,18000,18000,18000.0,18000,100,17000
102,15/07/2021,16500,16500,16500.0,16500,200,16500
101,16/07/2021,17800,17800,17800.0,17800,100,17800
100,19/07/2021,17600,16100,16100.0,17100,6030,17100
99,20/07/2021,17000,16100,17000.0,16100,2100,16100
98,21/07/2021,17000,15300,15300.0,17000,800,17000
97,22/07/2021,16900,16500,16900.0,16800,2200,16800
96,23/07/2021,16700,16000,16000.0,16700,8100,16700
95,26/07/2021,16000,16000,16000.0,16000,1469,16000
94,27/07/2021,16400,16400,16400.0,16400,140,16400
93,28/07/2021,16400,16400,16400.0,16400,-,16400
92,29/07/2021,16400,16400,16400.0,16400,1040,16400
91,30/07/2021,16900,16200,16300.0,16900,2420,16900
90,02/08/2021,16900,16900,16900.0,16900,-,16900
89,03/08/2021,16900,16900,16900.0,16900,-,16900
88,04/08/2021,16800,16400,16800.0,16400,2600,16400
87,05/08/2021,16700,16700,16700.0,16700,200,16700
86,06/08/2021,16500,16000,16000.0,16100,2300,16100
85,09/08/2021,16500,16100,16100.0,16500,1410,16500
84,10/08/2021,16500,16400,16500.0,16400,1800,16400
83,11/08/2021,16600,16400,16600.0,16400,900,16400
82,12/08/2021,16800,16500,16800.0,16600,5600,16600
81,13/08/2021,16800,16200,16600.0,16800,1700,16800
80,16/08/2021,16700,16700,16700.0,16700,1000,16700
79,17/08/2021,16700,16500,16500.0,16600,1800,16600
78,18/08/2021,16600,16300,16300.0,16300,2700,16300
77,19/08/2021,16700,16300,16300.0,16700,700,16700
76,20/08/2021,16500,16300,16500.0,16300,4400,16300
75,23/08/2021,16500,16500,16500.0,16500,3000,16500
74,24/08/2021,16500,16300,16300.0,16500,5300,16500
73,25/08/2021,16500,16400,16500.0,16400,1810,16400
72,26/08/2021,16400,16400,16400.0,16400,1700,16400
71,27/08/2021,16500,16200,16200.0,16500,2100,16500
70,30/08/2021,16500,16400,16400.0,16500,3300,16500
69,31/08/2021,16600,16500,16500.0,16600,720,16600
68,01/09/2021,16600,16500,16500.0,16600,1430,16600
67,06/09/2021,16500,16000,16000.0,16500,520,16500
66,07/09/2021,16500,16300,16500.0,16400,21804,16400
65,08/09/2021,17400,16600,17400.0,16600,2100,16600
64,09/09/2021,16600,16400,16500.0,16400,2900,16400
63,10/09/2021,16400,16400,16400.0,16400,-,16400
62,13/09/2021,16900,16500,16600.0,16900,10100,16900
61,14/09/2021,18300,17500,18300.0,17500,7678,17500
60,15/09/2021,17600,17600,17600.0,17600,7000,17600
59,16/09/2021,17200,16500,17200.0,16800,1900,16800
58,17/09/2021,16800,16600,16800.0,16800,10200,16800
57,20/09/2021,17200,16700,16800.0,16700,8800,16700
56,21/09/2021,17200,16500,16700.0,17200,7000,17200
55,22/09/2021,17500,16700,17500.0,16800,29804,16800
54,23/09/2021,16800,16800,16800.0,16800,1004,16800
53,24/09/2021,16900,16600,16600.0,16900,9516,16900
52,27/09/2021,16600,16300,16600.0,16300,9600,16300
51,28/09/2021,16800,16100,16200.0,16800,1310,16800
50,29/09/2021,16800,16800,16800.0,16800,103,16800
49,30/09/2021,17000,16600,16700.0,17000,2400,17000
48,01/10/2021,16900,16900,16900.0,16900,76900,16900
47,04/10/2021,16700,16500,16700.0,16600,3017,16600
46,05/10/2021,16900,16600,16800.0,16600,2502,16600
45,06/10/2021,16700,16300,16500.0,16700,1129,16700
44,07/10/2021,16900,16400,16900.0,16900,2500,16900
43,08/10/2021,16900,16500,16500.0,16900,21400,16900
42,11/10/2021,17100,17000,17000.0,17100,30620,17100
41,12/10/2021,17300,16800,17300.0,16900,11900,16900
40,13/10/2021,17000,16800,17000.0,16800,12300,16800
39,14/10/2021,17100,16700,17000.0,16800,2000,16800
38,15/10/2021,16800,16500,16800.0,16500,5500,16500
37,18/10/2021,16600,16500,16600.0,16600,2109,16600
36,19/10/2021,16600,16600,16600.0,16600,10,16600
35,20/10/2021,16700,16600,16700.0,16600,12200,16600
34,21/10/2021,16600,16500,16600.0,16600,11300,16600
33,22/10/2021,17000,16600,16900.0,16600,14647,16600
32,25/10/2021,17100,16600,17100.0,17100,4404,17100
31,26/10/2021,16900,16600,16900.0,16900,15700,16900
30,27/10/2021,16900,16600,16900.0,16800,24000,16800
29,28/10/2021,16900,16800,16900.0,16900,8400,16900
28,29/10/2021,16900,16800,16900.0,16800,900,16800
27,01/11/2021,17000,16600,16700.0,17000,15500,17000
26,02/11/2021,16900,16700,16900.0,16900,8135,16900
25,03/11/2021,17100,16800,17000.0,16800,19801,16800
24,04/11/2021,17100,16900,17000.0,17100,2800,17100
23,05/11/2021,17200,17000,17100.0,17200,9000,17200
22,08/11/2021,17300,17000,17000.0,17100,11400,17100
21,09/11/2021,17200,17000,17200.0,17200,18768,17200
20,10/11/2021,17300,17200,17300.0,17200,4400,17200
19,11/11/2021,17400,17200,17200.0,17400,21105,17400
18,12/11/2021,17500,17300,17500.0,17500,3900,17500
17,15/11/2021,17700,17600,17600.0,17600,12400,17600
16,16/11/2021,17800,17600,17800.0,17800,4700,17800
15,17/11/2021,17900,17600,17700.0,17700,5810,17700
14,18/11/2021,17700,17300,17700.0,17700,23300,17700
13,19/11/2021,17800,17200,17700.0,17700,17814,17700
12,22/11/2021,18000,17700,17800.0,17700,13900,17700
11,23/11/2021,17800,16900,17000.0,17800,1609,17800
10,24/11/2021,17800,17100,17800.0,17100,5600,17100
9,25/11/2021,17500,17100,17100.0,17500,2220,17500
8,26/11/2021,17200,17200,17200.0,17200,300,17200
7,29/11/2021,17500,16500,16600.0,17200,8100,17200
6,30/11/2021,17200,16800,16800.0,16900,12900,16900
5,01/12/2021,17000,16800,16800.0,17000,6000,17000
4,02/12/2021,17300,17000,17200.0,17300,14700,17300
3,03/12/2021,17300,16900,17300.0,16900,7500,16900
2,06/12/2021,17200,16800,16800.0,17000,19820,17000
1,07/12/2021,17100,17000,17000.0,17100,18704,17100
0,08/12/2021,17200,17000,17200.0,17100,8000,17100
