,Date,High,Low,Open,Close,Volume,Adj Close
2943,06/02/2020,7000,7000,7000.0,7000,-,6800
2944,07/02/2020,7000,7000,7000.0,7000,-,6800
2945,10/02/2020,7000,7000,7000.0,7000,-,6800
2946,11/02/2020,7000,7000,7000.0,7000,-,6800
2947,12/02/2020,7000,7000,7000.0,7000,-,6800
2948,13/02/2020,7000,7000,7000.0,7000,-,6800
2949,14/02/2020,7000,7000,7000.0,7000,-,6800
2950,17/02/2020,7000,7000,7000.0,7000,-,6800
2951,18/02/2020,7000,7000,7000.0,7000,-,6800
2952,19/02/2020,7000,7000,7000.0,7000,-,6800
2953,20/02/2020,7000,7000,7000.0,7000,-,6800
2954,21/02/2020,7000,7000,7000.0,7000,-,6800
2955,24/02/2020,7000,7000,7000.0,7000,-,6800
2956,25/02/2020,7000,7000,7000.0,7000,-,6800
2957,26/02/2020,7000,7000,7000.0,7000,-,6800
2958,27/02/2020,7000,7000,7000.0,7000,-,6800
2959,28/02/2020,7000,7000,7000.0,7000,-,6800
2960,02/03/2020,7000,7000,7000.0,7000,11,6800
2961,03/03/2020,7000,7000,7000.0,7000,-,6800
2962,04/03/2020,7000,7000,7000.0,7000,-,6800
2963,05/03/2020,7000,7000,7000.0,7000,-,6800
2964,06/03/2020,7000,7000,7000.0,7000,-,6800
2965,09/03/2020,7000,7000,7000.0,7000,-,6800
2966,10/03/2020,7000,7000,7000.0,7000,-,6800
2967,11/03/2020,7000,7000,7000.0,7000,-,6800
2968,12/03/2020,7000,7000,7000.0,7000,-,6800
2969,13/03/2020,7000,7000,7000.0,7000,-,6800
2970,16/03/2020,7000,7000,7000.0,7000,-,6800
2971,17/03/2020,7000,7000,7000.0,7000,-,6800
2972,18/03/2020,7000,7000,7000.0,7000,-,6800
2973,19/03/2020,7000,7000,7000.0,7000,-,6800
2974,20/03/2020,7000,7000,7000.0,7000,-,6800
2975,23/03/2020,7000,7000,7000.0,7000,-,6800
2976,24/03/2020,7000,7000,7000.0,7000,-,6800
2977,25/03/2020,7000,7000,7000.0,7000,-,6800
2978,26/03/2020,7000,7000,7000.0,7000,-,6800
2979,27/03/2020,7000,7000,7000.0,7000,-,6800
2980,30/03/2020,7000,7000,7000.0,7000,-,6800
2981,31/03/2020,7000,7000,7000.0,7000,-,6800
2982,01/04/2020,7000,7000,7000.0,7000,-,6800
2983,03/04/2020,7000,7000,7000.0,7000,-,6800
2984,06/04/2020,7000,7000,7000.0,7000,-,6800
2985,07/04/2020,7000,7000,7000.0,7000,-,6800
2986,08/04/2020,7000,7000,7000.0,7000,-,6800
2987,09/04/2020,7000,7000,7000.0,7000,-,6800
2988,10/04/2020,7000,7000,7000.0,7000,-,6800
2989,13/04/2020,7000,7000,7000.0,7000,-,6800
2990,14/04/2020,7000,7000,7000.0,7000,-,6800
2991,15/04/2020,7000,7000,7000.0,7000,-,6800
2992,16/04/2020,7000,7000,7000.0,7000,-,6800
2993,17/04/2020,7000,7000,7000.0,7000,-,6800
2994,20/04/2020,7000,7000,7000.0,7000,-,6800
2995,21/04/2020,7000,7000,7000.0,7000,-,6800
2996,22/04/2020,7000,7000,7000.0,7000,-,6800
2997,23/04/2020,7000,7000,7000.0,7000,-,6800
2998,24/04/2020,7000,7000,7000.0,7000,-,6800
2999,27/04/2020,7000,7000,7000.0,7000,-,6800
3000,28/04/2020,7000,7000,7000.0,7000,-,6800
3001,29/04/2020,7000,7000,7000.0,7000,-,6800
3002,04/05/2020,7000,7000,7000.0,7000,-,6800
3003,05/05/2020,7000,7000,7000.0,7000,-,6800
3004,06/05/2020,7000,7000,7000.0,7000,-,6800
3005,07/05/2020,7000,7000,7000.0,7000,-,6800
3006,08/05/2020,7000,7000,7000.0,7000,-,6800
3007,11/05/2020,7000,7000,7000.0,7000,-,6800
3008,12/05/2020,7000,7000,7000.0,7000,-,6800
3009,13/05/2020,7000,7000,7000.0,7000,-,6800
3010,14/05/2020,7000,7000,7000.0,7000,-,6800
3011,15/05/2020,7000,7000,7000.0,7000,-,6800
3012,18/05/2020,7000,7000,7000.0,7000,-,6800
3013,19/05/2020,7000,7000,7000.0,7000,-,6800
3014,20/05/2020,7000,7000,7000.0,7000,-,6800
3015,21/05/2020,7000,7000,7000.0,7000,-,6800
3016,22/05/2020,7000,7000,7000.0,7000,-,6800
3017,25/05/2020,7000,7000,7000.0,7000,-,6800
3018,26/05/2020,7000,7000,7000.0,7000,-,6800
3019,27/05/2020,7000,7000,7000.0,7000,-,6800
3020,28/05/2020,7000,7000,7000.0,7000,-,6800
3021,29/05/2020,7000,7000,7000.0,7000,-,6800
3022,01/06/2020,7000,7000,7000.0,7000,-,6800
3023,02/06/2020,7000,7000,7000.0,7000,-,6800
3024,03/06/2020,7000,7000,7000.0,7000,-,6800
3025,04/06/2020,7000,7000,7000.0,7000,-,6800
3026,05/06/2020,7000,7000,7000.0,7000,-,6800
3027,08/06/2020,7000,7000,7000.0,7000,-,6800
3028,09/06/2020,7000,7000,7000.0,7000,-,6800
3029,10/06/2020,7000,7000,7000.0,7000,-,6800
3030,11/06/2020,7000,7000,7000.0,7000,-,6800
3031,12/06/2020,7000,7000,7000.0,7000,-,6800
3032,15/06/2020,7000,7000,7000.0,7000,11,6800
3033,16/06/2020,7000,7000,7000.0,7000,-,6800
3034,17/06/2020,7000,7000,7000.0,7000,-,6800
3035,18/06/2020,7000,7000,7000.0,7000,-,6800
3036,19/06/2020,7000,7000,7000.0,7000,-,6800
3037,22/06/2020,7000,7000,7000.0,7000,-,6800
3038,23/06/2020,7000,7000,7000.0,7000,-,6800
3039,24/06/2020,7000,7000,7000.0,7000,-,6800
3040,25/06/2020,7000,7000,7000.0,7000,-,6800
3041,26/06/2020,7000,7000,7000.0,7000,-,6800
3042,29/06/2020,7000,7000,7000.0,7000,-,6800
3043,30/06/2020,7000,7000,7000.0,7000,-,6800
3044,01/07/2020,7000,7000,7000.0,7000,-,6800
3045,02/07/2020,7000,7000,7000.0,7000,-,6800
3046,03/07/2020,7000,7000,7000.0,7000,-,6800
3047,06/07/2020,7000,7000,7000.0,7000,-,6800
3048,07/07/2020,7000,7000,7000.0,7000,-,6800
3049,08/07/2020,7000,7000,7000.0,7000,-,6800
3050,09/07/2020,7000,7000,7000.0,7000,-,6800
3051,10/07/2020,7000,7000,7000.0,7000,-,6800
3052,13/07/2020,7000,7000,7000.0,7000,-,6800
3053,14/07/2020,7000,7000,7000.0,7000,-,6800
3054,15/07/2020,7000,7000,7000.0,7000,-,6800
3055,16/07/2020,7000,7000,7000.0,7000,-,6800
3056,17/07/2020,7000,7000,7000.0,7000,-,6800
3057,20/07/2020,7000,7000,7000.0,7000,-,6800
3058,21/07/2020,7000,7000,7000.0,7000,-,6800
3059,22/07/2020,7000,7000,7000.0,7000,-,6800
3060,23/07/2020,7000,7000,7000.0,7000,-,6800
3061,24/07/2020,7000,7000,7000.0,7000,-,6800
3062,27/07/2020,7000,7000,7000.0,7000,-,6800
3063,28/07/2020,7000,7000,7000.0,7000,-,6800
3064,29/07/2020,7000,7000,7000.0,7000,-,6800
3065,30/07/2020,7000,7000,7000.0,7000,-,6800
3066,31/07/2020,7000,7000,7000.0,7000,-,6800
3067,03/08/2020,7000,7000,7000.0,7000,-,6800
3068,04/08/2020,7000,7000,7000.0,7000,-,6800
3069,05/08/2020,7000,7000,7000.0,7000,-,6800
3070,06/08/2020,7000,7000,7000.0,7000,-,6800
3071,07/08/2020,7000,7000,7000.0,7000,-,6800
3072,10/08/2020,7000,7000,7000.0,7000,-,6800
3073,11/08/2020,7000,7000,7000.0,7000,-,6800
3074,12/08/2020,7000,7000,7000.0,7000,-,6800
3075,13/08/2020,7000,7000,7000.0,7000,-,6800
3076,14/08/2020,7000,7000,7000.0,7000,82,6800
3077,17/08/2020,7000,7000,7000.0,7000,-,6800
3078,18/08/2020,7000,7000,7000.0,7000,-,6800
3079,19/08/2020,7000,7000,7000.0,7000,-,6800
3080,20/08/2020,7000,7000,7000.0,7000,-,6800
3081,21/08/2020,7000,7000,7000.0,7000,-,6800
3082,24/08/2020,7000,7000,7000.0,7000,-,6800
3083,25/08/2020,7000,7000,7000.0,7000,-,6800
3084,26/08/2020,7000,7000,7000.0,7000,-,6800
3085,27/08/2020,7000,7000,7000.0,7000,-,6800
3086,28/08/2020,7000,7000,7000.0,7000,1,6800
3087,31/08/2020,7000,7000,7000.0,7000,-,6800
3088,01/09/2020,7000,7000,7000.0,7000,-,6800
3089,03/09/2020,7000,7000,7000.0,7000,-,6800
3090,04/09/2020,7000,7000,7000.0,7000,-,6800
3091,07/09/2020,7000,7000,7000.0,7000,19,6800
3092,08/09/2020,7000,7000,7000.0,7000,-,6800
3093,09/09/2020,7000,7000,7000.0,7000,-,6800
3094,10/09/2020,7000,7000,7000.0,7000,-,6800
3095,11/09/2020,7600,7600,7600.0,7600,100,7400
3096,14/09/2020,7600,7600,7600.0,7600,-,7400
3097,15/09/2020,7600,7600,7600.0,7600,-,7400
3098,16/09/2020,7600,7600,7600.0,7600,-,7400
3099,17/09/2020,7600,7600,7600.0,7600,-,7400
3100,18/09/2020,7600,7600,7600.0,7600,-,7400
3101,21/09/2020,7600,7600,7600.0,7600,-,7400
3102,22/09/2020,8300,8300,8300.0,8300,100,8000
3103,23/09/2020,8300,8300,8300.0,8300,-,8000
3104,24/09/2020,8300,8300,8300.0,8300,-,8000
3105,25/09/2020,8300,8300,8300.0,8300,-,8000
3106,28/09/2020,8300,8300,8300.0,8300,-,8000
3107,29/09/2020,8300,8300,8300.0,8300,-,8000
3108,30/09/2020,9100,9100,9100.0,9100,100,8800
3109,01/10/2020,9100,9100,9100.0,9100,-,8800
3110,02/10/2020,9100,9100,9100.0,9100,-,8800
3111,05/10/2020,9100,9100,9100.0,9100,-,8800
3112,06/10/2020,9100,9100,9100.0,9100,-,8800
3113,07/10/2020,9100,9100,9100.0,9100,-,8800
3114,08/10/2020,9100,9100,9100.0,9100,-,8800
3115,09/10/2020,9100,9100,9100.0,9100,-,8800
3116,12/10/2020,9100,9100,9100.0,9100,-,8800
3117,13/10/2020,9100,9100,9100.0,9100,-,8800
3118,14/10/2020,9100,9100,9100.0,9100,-,8800
3119,15/10/2020,10000,10000,10000.0,10000,100,9700
3120,16/10/2020,10000,10000,10000.0,10000,-,9700
3121,19/10/2020,10000,10000,10000.0,10000,-,9700
3122,20/10/2020,10000,10000,10000.0,10000,-,9700
3123,21/10/2020,10000,10000,10000.0,10000,-,9700
3124,22/10/2020,10000,10000,10000.0,10000,-,9700
3125,23/10/2020,10000,10000,10000.0,10000,-,9700
3126,26/10/2020,10000,10000,10000.0,10000,-,9700
3127,27/10/2020,10000,10000,10000.0,10000,-,9700
3128,28/10/2020,10000,10000,10000.0,10000,-,9700
3129,29/10/2020,10000,10000,10000.0,10000,-,9700
3130,30/10/2020,10000,10000,10000.0,10000,-,9700
3131,02/11/2020,10000,10000,10000.0,10000,-,9700
3132,03/11/2020,10000,10000,10000.0,10000,-,9700
3133,04/11/2020,10000,10000,10000.0,10000,-,9700
3134,05/11/2020,10000,10000,10000.0,10000,-,9700
3135,06/11/2020,10000,10000,10000.0,10000,-,9700
3136,09/11/2020,10000,10000,10000.0,10000,-,9700
3137,10/11/2020,10000,10000,10000.0,10000,-,9700
3138,11/11/2020,10000,10000,10000.0,10000,-,9700
3139,12/11/2020,10000,10000,10000.0,10000,-,9700
3140,13/11/2020,10000,10000,10000.0,10000,-,9700
3141,16/11/2020,10000,10000,10000.0,10000,-,9700
3142,17/11/2020,11000,11000,11000.0,11000,100,10700
3143,18/11/2020,11000,11000,11000.0,11000,-,10700
3144,19/11/2020,11000,11000,11000.0,11000,-,10700
3145,20/11/2020,9900,9900,9900.0,9900,400,9600
3146,23/11/2020,9900,9900,-,9900,-,9600
3147,24/11/2020,9900,9900,9900.0,9900,-,9600
3148,25/11/2020,9900,9900,9900.0,9900,-,9600
3149,26/11/2020,9900,9900,9900.0,9900,-,9600
3150,27/11/2020,9900,9900,9900.0,9900,-,9600
3151,30/11/2020,9900,9900,9900.0,9900,-,9600
3152,01/12/2020,9900,9900,9900.0,9900,-,9600
3153,02/12/2020,9900,9900,9900.0,9900,-,9600
3154,03/12/2020,9900,9900,9900.0,9900,-,9600
3155,04/12/2020,9900,9900,9900.0,9900,-,9600
3156,07/12/2020,9900,9900,9900.0,9900,-,9600
3157,08/12/2020,9900,9900,9900.0,9900,-,9600
3158,09/12/2020,9900,9900,9900.0,9900,-,9600
3159,10/12/2020,9900,9900,9900.0,9900,-,9600
3160,11/12/2020,9900,9900,9900.0,9900,-,9600
3161,14/12/2020,9900,9900,9900.0,9900,-,9600
3162,15/12/2020,9900,9900,9900.0,9900,-,9600
3163,16/12/2020,9900,9900,9900.0,9900,-,9600
3164,17/12/2020,9900,9900,9900.0,9900,-,9600
3165,18/12/2020,9900,9900,9900.0,9900,-,9600
3166,21/12/2020,9900,9900,9900.0,9900,-,9600
3167,22/12/2020,9900,9900,9900.0,9900,-,9600
3168,23/12/2020,9900,9900,9900.0,9900,-,9600
3169,24/12/2020,9900,9900,9900.0,9900,-,9600
3170,25/12/2020,9900,9900,9900.0,9900,-,9600
3171,28/12/2020,9900,9900,9900.0,9900,-,9600
3172,29/12/2020,9900,9900,9900.0,9900,-,9600
3173,30/12/2020,9900,9900,9900.0,9900,-,9600
3174,31/12/2020,9900,9900,9900.0,9900,-,9600
3175,04/01/2021,9900,9900,9900.0,9900,95,9600
3176,05/01/2021,9900,9900,9900.0,9900,-,9600
3177,06/01/2021,9900,9900,9900.0,9900,-,9600
3178,07/01/2021,9900,9900,9900.0,9900,-,9600
3179,08/01/2021,9900,9900,9900.0,9900,-,9600
3180,11/01/2021,9900,9900,9900.0,9900,-,9600
3181,12/01/2021,9900,9900,9900.0,9900,-,9600
3182,13/01/2021,9900,9900,9900.0,9900,-,9600
3183,14/01/2021,9900,9900,9900.0,9900,-,9600
3184,15/01/2021,9900,9900,9900.0,9900,67,9600
3185,18/01/2021,9900,9900,9900.0,9900,-,9600
3186,19/01/2021,9900,9900,9900.0,9900,-,9600
3187,20/01/2021,9900,9900,9900.0,9900,-,9600
3188,21/01/2021,9900,9900,9900.0,9900,-,9600
3189,22/01/2021,9900,9900,9900.0,9900,-,9600
3190,25/01/2021,9900,9900,9900.0,9900,-,9600
3191,26/01/2021,9900,9900,9900.0,9900,-,9600
3192,27/01/2021,9900,9900,9900.0,9900,-,9600
3193,28/01/2021,9900,9900,9900.0,9900,-,9600
3194,29/01/2021,9900,9900,9900.0,9900,-,9600
3195,01/02/2021,9900,9900,9900.0,9900,-,9600
3196,02/02/2021,9900,9900,9900.0,9900,-,9600
3197,03/02/2021,9900,9900,9900.0,9900,-,9600
3198,04/02/2021,9900,9900,9900.0,9900,-,9600
3199,05/02/2021,9900,9900,9900.0,9900,-,9600
3200,08/02/2021,9900,9900,9900.0,9900,-,9600
3201,09/02/2021,9900,9900,9900.0,9900,-,9600
3202,17/02/2021,9900,9900,9900.0,9900,-,9600
3203,18/02/2021,9900,9900,9900.0,9900,-,9600
3204,19/02/2021,9900,9900,9900.0,9900,-,9600
3205,22/02/2021,9900,9900,9900.0,9900,-,9600
3206,23/02/2021,9900,9900,9900.0,9900,-,9600
3207,24/02/2021,9900,9900,9900.0,9900,-,9600
3208,25/02/2021,9900,9900,9900.0,9900,-,9600
3209,26/02/2021,9900,9900,9900.0,9900,-,9600
3210,01/03/2021,9900,9900,9900.0,9900,-,9600
3211,02/03/2021,9900,9900,9900.0,9900,-,9600
3212,03/03/2021,9900,9900,9900.0,9900,-,9600
3213,04/03/2021,9900,9900,9900.0,9900,-,9600
3214,05/03/2021,9900,9900,9900.0,9900,-,9600
3215,08/03/2021,9900,9900,9900.0,9900,-,9600
3216,09/03/2021,9900,9900,9900.0,9900,-,9600
3217,10/03/2021,9900,9900,9900.0,9900,-,9600
3218,11/03/2021,9900,9900,9900.0,9900,-,9600
3219,12/03/2021,9900,9900,9900.0,9900,-,9600
3220,15/03/2021,9900,9900,9900.0,9900,89,9600
3221,16/03/2021,9900,9900,9900.0,9900,67,9600
3222,17/03/2021,9900,9900,9900.0,9900,-,9600
3223,18/03/2021,9000,9000,9000.0,9000,100,8700
3224,19/03/2021,9000,9000,9000.0,9000,-,8700
3225,22/03/2021,9000,9000,9000.0,9000,-,8700
3226,23/03/2021,9000,9000,9000.0,9000,-,8700
3227,24/03/2021,9000,9000,9000.0,9000,10,8700
3228,25/03/2021,9000,9000,9000.0,9000,-,8700
3229,26/03/2021,9000,9000,9000.0,9000,-,8700
3230,29/03/2021,9000,9000,9000.0,9000,-,8700
3231,30/03/2021,9000,9000,9000.0,9000,-,8700
3232,31/03/2021,9000,9000,9000.0,9000,-,8700
3233,01/04/2021,8100,8100,8100.0,8100,500,7800
3234,02/04/2021,8100,8100,8100.0,8100,70,7800
3235,05/04/2021,8100,8100,8100.0,8100,-,7800
3236,06/04/2021,8100,8100,8100.0,8100,-,7800
3237,07/04/2021,8100,8100,8100.0,8100,-,7800
3238,08/04/2021,8100,8100,8100.0,8100,-,7800
3239,09/04/2021,7500,7300,7300.0,7500,4500,7300
3240,12/04/2021,7500,7500,7500.0,7500,-,7300
3241,13/04/2021,7500,7500,7500.0,7500,-,7300
3242,14/04/2021,7500,7500,7500.0,7500,100,7300
3243,15/04/2021,7500,7500,7500.0,7500,-,7300
3244,16/04/2021,7000,6800,6800.0,7000,1900,6800
3245,19/04/2021,6800,6300,6400.0,6800,3500,6600
3246,20/04/2021,7400,6400,6400.0,7400,3800,7200
3247,22/04/2021,6700,6700,6700.0,6700,3600,6500
3248,23/04/2021,6700,6700,6700.0,6700,-,6500
3249,26/04/2021,6900,6900,6900.0,6900,100,6700
3250,27/04/2021,6700,6400,6400.0,6700,6400,6500
3251,28/04/2021,6700,6700,6700.0,6700,1500,6500
3252,29/04/2021,6800,6300,6300.0,6800,1500,6600
3253,04/05/2021,6700,6700,6700.0,6700,500,6500
3254,05/05/2021,6700,6700,6700.0,6700,-,6500
3255,06/05/2021,6700,6700,6700.0,6700,-,6500
3256,07/05/2021,6700,6300,6300.0,6700,1600,6500
3257,10/05/2021,6700,6300,6400.0,6700,6000,6500
3258,11/05/2021,6700,6700,6700.0,6700,-,6500
3259,12/05/2021,6700,6700,6700.0,6700,56,6500
3260,13/05/2021,6700,6500,6500.0,6700,2400,6500
3261,14/05/2021,6700,6700,6700.0,6700,-,6500
3262,17/05/2021,6700,6700,6700.0,6700,-,6500
3263,18/05/2021,6700,6700,6700.0,6700,-,6500
3264,19/05/2021,6700,6700,6700.0,6700,-,6500
3265,20/05/2021,6600,6200,6200.0,6600,285,6400
3266,21/05/2021,6600,6600,6600.0,6600,-,6400
3267,24/05/2021,6600,6600,6600.0,6600,60,6400
3268,25/05/2021,6600,6600,6600.0,6600,-,6400
3269,26/05/2021,6600,6300,6300.0,6600,200,6400
3270,27/05/2021,6600,6600,6600.0,6600,-,6400
3271,28/05/2021,6500,6100,6100.0,6500,600,6300
3272,31/05/2021,6400,6200,6200.0,6400,5210,6200
3273,01/06/2021,6300,6000,6000.0,6300,1200,6100
3274,02/06/2021,5900,5900,5900.0,5900,200,5700
3275,03/06/2021,6300,6300,6300.0,6300,150,6100
3276,04/06/2021,6300,6300,6300.0,6300,800,6100
3277,07/06/2021,6300,5700,5900.0,6300,23992,6100
3278,08/06/2021,6300,6300,6300.0,6300,-,6100
3279,09/06/2021,6300,6300,6300.0,6300,-,6100
3280,10/06/2021,6300,5700,5900.0,6300,5600,6100
3281,11/06/2021,6300,6300,6300.0,6300,-,6100
3282,14/06/2021,6300,6300,6300.0,6300,-,6100
3283,15/06/2021,6300,6300,6300.0,6300,-,6100
3284,16/06/2021,6300,6300,6300.0,6300,-,6100
3285,17/06/2021,6300,6300,6300.0,6300,650,6100
3286,18/06/2021,6300,6200,6200.0,6300,2100,6100
3287,21/06/2021,6300,6100,6300.0,6300,3722,6100
3288,22/06/2021,6300,6200,6300.0,6200,2000,6000
3289,23/06/2021,6300,6000,6100.0,6300,1310,6100
3290,24/06/2021,6300,6100,6100.0,6300,1700,6100
3291,25/06/2021,6300,6300,6300.0,6300,500,6100
3292,28/06/2021,6300,6300,6300.0,6300,154,6100
3293,29/06/2021,6300,5500,5700.0,6300,22576,6300
3294,30/06/2021,6300,6300,6300.0,6300,-,6300
3295,01/07/2021,6300,6300,6300.0,6300,-,6300
3296,02/07/2021,6000,6000,6000.0,6000,100,6000
3297,05/07/2021,6000,6000,6000.0,6000,-,6000
3298,06/07/2021,6000,5900,5900.0,6000,200,6000
3299,07/07/2021,6000,5500,5500.0,6000,5700,6000
3300,08/07/2021,6000,5500,5500.0,6000,3100,6000
3301,09/07/2021,6000,6000,6000.0,6000,-,6000
3302,12/07/2021,5500,5400,5500.0,5400,2200,5400
3303,13/07/2021,5400,4900,5000.0,5400,32300,5400
3304,14/07/2021,5400,4900,5000.0,5400,22600,5400
3305,15/07/2021,5400,4900,4900.0,4900,19800,4900
3306,16/07/2021,5000,5000,5000.0,5000,136,5000
3307,19/07/2021,5000,5000,5000.0,5000,-,5000
3308,20/07/2021,5000,5000,5000.0,5000,-,5000
3309,21/07/2021,5000,5000,5000.0,5000,-,5000
3310,22/07/2021,5200,5200,5200.0,5200,100,5200
3311,23/07/2021,5200,5200,5200.0,5200,-,5200
3312,26/07/2021,5200,5200,5200.0,5200,-,5200
3313,27/07/2021,5200,5200,5200.0,5200,-,5200
3314,28/07/2021,5200,5200,5200.0,5200,-,5200
3315,29/07/2021,5200,5200,5200.0,5200,-,5200
3316,30/07/2021,5200,5200,5200.0,5200,-,5200
3317,02/08/2021,5200,5200,5200.0,5200,-,5200
3318,03/08/2021,5400,5400,5400.0,5400,100,5400
3319,04/08/2021,5400,4900,4900.0,5400,6829,5400
3320,05/08/2021,5400,4900,5400.0,5400,400,5400
3321,06/08/2021,5400,5000,5000.0,5400,1200,5400
3322,09/08/2021,5400,5400,5400.0,5400,-,5400
3323,10/08/2021,5400,5400,5400.0,5400,-,5400
3324,11/08/2021,5400,4900,4900.0,5400,2813,5400
3325,12/08/2021,5400,5400,5400.0,5400,20,5400
3326,13/08/2021,5400,5400,5400.0,5400,17,5400
3327,16/08/2021,5400,5400,5400.0,5400,1,5400
3328,17/08/2021,5400,5400,5400.0,5400,1,5400
3329,18/08/2021,5400,5400,5400.0,5400,101,5400
3330,19/08/2021,5400,5400,5400.0,5400,-,5400
3331,20/08/2021,5400,4900,4900.0,5400,9300,5400
3332,23/08/2021,5400,5400,5400.0,5400,-,5400
3333,24/08/2021,5400,5400,5400.0,5400,-,5400
3334,25/08/2021,5400,4900,4900.0,5400,6200,5400
3335,26/08/2021,5400,5400,5400.0,5400,26,5400
3336,27/08/2021,5400,5400,5400.0,5400,20,5400
3337,30/08/2021,5400,5300,5300.0,5400,217,5400
3338,31/08/2021,5400,5400,5400.0,5400,4,5400
3339,01/09/2021,5400,5400,5400.0,5400,-,5400
3340,06/09/2021,5400,5400,5400.0,5400,-,5400
3341,07/09/2021,5400,5400,5400.0,5400,-,5400
3342,08/09/2021,5400,5400,5400.0,5400,-,5400
3343,09/09/2021,5400,5000,5000.0,5400,300,5400
3344,10/09/2021,5400,4900,4900.0,5400,13810,5400
3345,13/09/2021,5400,5000,5000.0,5400,4200,5400
3346,14/09/2021,5700,5200,5200.0,5600,9661,5600
3347,15/09/2021,5600,5300,5600.0,5500,26240,5500
3348,16/09/2021,5700,5500,5500.0,5700,4224,5700
3349,17/09/2021,5800,5500,5700.0,5800,9110,5800
3350,20/09/2021,5800,5600,5600.0,5800,1100,5800
3351,21/09/2021,5800,5600,5800.0,5600,5200,5600
3352,22/09/2021,6100,5700,5700.0,6100,35440,6100
3353,23/09/2021,6300,6200,6200.0,6300,5039,6300
3354,24/09/2021,6300,5700,6300.0,6300,1300,6300
3355,27/09/2021,6100,5800,5800.0,6100,5102,6100
3356,28/09/2021,6100,5500,5600.0,6100,2400,6100
3357,29/09/2021,6100,5600,5600.0,6100,1278,6100
3358,30/09/2021,6100,5500,5500.0,6100,1500,6100
3359,01/10/2021,6000,5500,5500.0,5900,1100,5900
3360,04/10/2021,5900,5500,5500.0,5900,261,5900
3361,05/10/2021,5800,5800,5800.0,5800,800,5800
3362,06/10/2021,6000,5300,5900.0,5800,1700,5800
3363,07/10/2021,6000,5700,5700.0,6000,500,6000
3364,08/10/2021,6000,5500,5800.0,5800,5000,5800
3365,11/10/2021,5700,5400,5700.0,5700,5100,5700
3366,12/10/2021,6000,5500,5700.0,5900,2600,5900
3367,13/10/2021,6000,5700,6000.0,5900,3600,5900
3368,14/10/2021,5900,5500,5500.0,5900,1047,5900
3369,15/10/2021,5900,5700,5800.0,5900,6800,5900
3370,18/10/2021,6000,6000,6000.0,6000,200,6000
3371,19/10/2021,6000,5500,5900.0,6000,800,6000
3372,20/10/2021,6000,5400,5400.0,6000,300,6000
3373,21/10/2021,6000,6000,6000.0,6000,-,6000
3374,22/10/2021,6000,6000,6000.0,6000,-,6000
3375,25/10/2021,6000,6000,6000.0,6000,-,6000
3376,26/10/2021,6000,6000,6000.0,6000,-,6000
3377,27/10/2021,6100,5700,5700.0,6100,12382,6100
3378,28/10/2021,6200,6100,6100.0,6200,12200,6200
3379,29/10/2021,6200,6100,6200.0,6100,7400,6100
3380,01/11/2021,6200,6100,6100.0,6200,5050,6200
3381,02/11/2021,6800,6200,6200.0,6800,78171,6800
3382,03/11/2021,7400,6900,6900.0,7400,82990,7400
3383,04/11/2021,8000,7000,7400.0,7000,26850,7000
3384,05/11/2021,6900,6700,6800.0,6800,42646,6800
3385,08/11/2021,7100,6500,6500.0,7100,19010,7100
3386,09/11/2021,7100,6800,6800.0,7000,800,7000
3387,10/11/2021,7200,6700,7100.0,7000,29700,7000
3388,11/11/2021,7200,6800,6900.0,7200,28428,7200
3389,12/11/2021,7700,6700,7000.0,7700,27256,7700
3390,15/11/2021,8400,7200,7200.0,8400,28060,8400
3391,16/11/2021,8400,7600,8400.0,8200,22500,8200
3392,17/11/2021,8000,7400,7500.0,8000,32900,8000
3393,18/11/2021,8800,7200,8000.0,8800,80100,8800
3394,19/11/2021,9100,8200,9000.0,8400,20018,8400
3395,22/11/2021,8300,7600,7700.0,8300,16800,8300
3396,23/11/2021,7800,7500,7500.0,7800,1600,7800
3397,24/11/2021,8000,7800,7800.0,8000,5202,8000
3398,25/11/2021,7900,7500,7900.0,7700,1000,7700
3399,26/11/2021,7900,7000,7700.0,7900,27000,7900
3400,29/11/2021,8000,7500,7800.0,7900,15400,7900
3401,30/11/2021,7900,7800,7800.0,7900,16800,7900
3402,01/12/2021,8600,7800,7800.0,8600,38635,8600
3403,02/12/2021,9400,8700,9300.0,9400,28706,9400
3404,03/12/2021,10100,9000,9400.0,9200,77300,9200
3405,06/12/2021,9200,8300,9200.0,9100,25186,9100
3406,07/12/2021,9100,8200,8800.0,8200,7300,8200
3407,08/12/2021,8400,7400,7400.0,8400,4100,8400
3408,09/12/2021,8300,7600,8300.0,8300,6900,8300
3409,10/12/2021,8200,7500,7500.0,8200,2612,8200
3410,13/12/2021,8200,7400,7500.0,8000,6800,8000
3411,14/12/2021,8000,7900,8000.0,7900,3600,7900
3412,15/12/2021,7900,7700,7900.0,7700,3300,7700
3413,16/12/2021,7700,7100,7700.0,7400,14400,7400
3414,17/12/2021,8100,7400,7400.0,8100,25300,8100
3415,20/12/2021,8100,8000,8100.0,8000,2600,8000
3416,21/12/2021,8000,7500,7500.0,8000,7200,8000
3417,22/12/2021,8000,8000,8000.0,8000,8900,8000
3418,23/12/2021,8000,7900,8000.0,8000,17400,8000
3419,24/12/2021,8100,8000,8000.0,8000,5800,8000
3420,27/12/2021,8000,8000,8000.0,8000,-,8000
