,Date,High,Low,Open,Close,Volume,Adj Close
1397,17/05/2016,11300,9600,10500.0,9600,2300,8100
1396,18/05/2016,10400,9400,10400.0,9400,400,7900
1395,19/05/2016,10000,9100,9200.0,10000,400,8400
1394,20/05/2016,11000,9800,10000.0,11000,5400,9200
1393,23/05/2016,10600,9900,9900.0,10600,700,8900
1392,24/05/2016,10600,9600,9600.0,10600,200,8900
1391,25/05/2016,11200,10600,10600.0,11200,1900,9400
1390,26/05/2016,11200,11200,11200.0,11200,-,9400
1389,27/05/2016,11000,10100,10100.0,10700,3500,9000
1388,30/05/2016,10700,9700,10700.0,10600,700,8900
1387,31/05/2016,11600,9600,9600.0,11500,9800,9600
1386,01/06/2016,10800,10400,10400.0,10800,200,9100
1385,02/06/2016,11200,9800,9800.0,11200,5800,9400
1384,03/06/2016,10900,10100,10100.0,10900,200,9100
1383,06/06/2016,11200,10500,11100.0,10500,700,8800
1382,07/06/2016,10800,9500,10500.0,9500,7100,8000
1381,08/06/2016,10100,9400,9400.0,10000,300,8400
1380,09/06/2016,10400,9200,10400.0,10100,400,8500
1379,10/06/2016,10000,10000,10000.0,10000,100,8400
1378,13/06/2016,10200,9500,10000.0,9800,800,8200
1377,14/06/2016,10100,10000,10000.0,10100,300,8500
1376,15/06/2016,10100,10100,10100.0,10100,-,8500
1375,16/06/2016,10100,10100,10100.0,10100,-,8500
1374,17/06/2016,10700,10000,10000.0,10700,2000,9000
1373,20/06/2016,10900,9800,9800.0,10900,1800,9100
1372,21/06/2016,10900,10900,10900.0,10900,-,9100
1371,22/06/2016,10300,10300,10300.0,10300,100,8600
1370,23/06/2016,10100,9400,9400.0,10100,1100,8500
1369,24/06/2016,10200,9500,9500.0,10200,2400,8600
1368,27/06/2016,10200,9200,9200.0,10200,1500,8600
1367,28/06/2016,10200,9500,10100.0,10100,4200,8500
1366,29/06/2016,10100,10100,,10100,-,8500
1365,30/06/2016,10500,9400,10500.0,10300,8800,8600
1364,01/07/2016,9800,9300,9800.0,9800,2700,8200
1363,04/07/2016,10400,9200,9200.0,10200,2596,8600
1362,05/07/2016,10900,9300,9500.0,9800,800,8200
1361,06/07/2016,10400,10400,10400.0,10400,100,8700
1360,07/07/2016,10200,9400,9400.0,10200,404,8600
1359,08/07/2016,10100,9600,9800.0,10100,2900,8500
1358,11/07/2016,9600,9100,9100.0,9600,1900,8100
1357,12/07/2016,10000,9000,10000.0,9400,700,7900
1356,13/07/2016,9800,9400,9800.0,9700,400,8100
1355,14/07/2016,9700,8800,9700.0,8800,13700,7400
1354,15/07/2016,9100,8000,8000.0,8100,4100,6800
1353,18/07/2016,8700,8000,8500.0,8700,1300,7300
1352,19/07/2016,8900,7900,7900.0,8600,6200,7200
1351,20/07/2016,8800,8800,8800.0,8800,600,7400
1350,21/07/2016,9300,9100,9100.0,9300,200,7800
1349,22/07/2016,9800,9200,9800.0,9800,300,8200
1348,25/07/2016,9800,9800,,9800,-,8200
1347,26/07/2016,10200,8900,10200.0,9600,1200,8100
1346,27/07/2016,9500,8700,8700.0,9400,700,7900
1345,28/07/2016,9900,9900,9900.0,9900,100,8300
1344,29/07/2016,10000,9800,10000.0,9800,600,8200
1343,01/08/2016,9400,8900,8900.0,9400,6100,7900
1342,02/08/2016,9600,8500,8500.0,9300,1300,7800
1341,03/08/2016,9300,8400,8400.0,9200,1618,7700
1340,04/08/2016,9100,9100,9100.0,9100,700,7600
1339,05/08/2016,8800,8200,8200.0,8700,2200,7300
1338,08/08/2016,9100,8000,8000.0,9100,1900,7600
1337,09/08/2016,8300,8200,8300.0,8200,2500,6900
1336,10/08/2016,8400,7800,7800.0,8400,200,7000
1335,11/08/2016,8400,7600,7900.0,8400,5300,7000
1334,12/08/2016,8200,7600,7600.0,8000,5600,6700
1333,15/08/2016,8000,8000,,8000,-,6700
1332,16/08/2016,7500,7200,7500.0,7200,3400,6000
1331,17/08/2016,7600,7600,7600.0,7600,100,6400
1330,18/08/2016,7900,7900,7900.0,7900,100,6600
1329,19/08/2016,7900,7900,,7900,-,6600
1328,22/08/2016,7800,7400,7400.0,7800,200,6500
1327,23/08/2016,7800,7800,,7800,-,6500
1326,24/08/2016,8000,7200,7200.0,8000,600,6700
1325,25/08/2016,7800,7200,7200.0,7800,700,6500
1324,26/08/2016,7800,7800,7800.0,7800,100,6500
1323,29/08/2016,7800,7800,,7800,-,6500
1322,30/08/2016,7800,7800,,7800,-,6500
1321,31/08/2016,8400,7800,8400.0,8400,3600,7000
1320,01/09/2016,9100,8300,8300.0,9100,2100,7600
1319,05/09/2016,9100,9100,9100.0,9100,-,7600
1318,06/09/2016,9100,9100,9100.0,9100,-,7600
1317,07/09/2016,9100,9100,9100.0,9100,-,7600
1316,08/09/2016,9100,9100,9100.0,9100,-,7600
1315,09/09/2016,9600,9100,9100.0,9600,400,8100
1314,12/09/2016,9600,8700,8700.0,9200,700,7700
1313,13/09/2016,9600,8300,9600.0,9000,700,7500
1312,14/09/2016,9500,8100,9500.0,9000,600,7500
1311,15/09/2016,9000,9000,9000.0,9000,-,7500
1310,16/09/2016,9400,8100,9400.0,9300,1100,7800
1309,19/09/2016,9300,9300,9300.0,9300,-,7800
1308,20/09/2016,9300,9300,9300.0,9300,-,7800
1307,21/09/2016,9000,8400,8400.0,9000,400,7500
1306,22/09/2016,9000,9000,9000.0,9000,-,7500
1305,23/09/2016,9400,8100,9200.0,9100,900,7600
1304,26/09/2016,9500,8200,9000.0,8900,1200,7500
1303,27/09/2016,9200,9200,9200.0,9200,100,7700
1302,28/09/2016,9100,8300,8300.0,8700,800,7300
1301,29/09/2016,8700,8700,8700.0,8700,-,7300
1300,30/09/2016,8900,8900,8900.0,8900,1000,7500
1299,03/10/2016,9000,8100,8100.0,8900,1300,7500
1298,04/10/2016,9200,8100,9200.0,8500,500,7100
1297,05/10/2016,9000,8500,9000.0,8500,400,7100
1296,06/10/2016,8800,7700,8800.0,8400,1510,7000
1295,07/10/2016,8800,8600,8800.0,8700,500,7300
1294,10/10/2016,8700,8700,8700.0,8700,-,7300
1293,11/10/2016,8600,7900,7900.0,8500,400,7100
1292,12/10/2016,8800,8700,8700.0,8800,500,7400
1291,13/10/2016,8800,8000,8000.0,8800,200,7400
1290,14/10/2016,9200,8000,9200.0,8800,800,7400
1289,17/10/2016,8500,8000,8000.0,8500,700,7100
1288,18/10/2016,8500,8500,8500.0,8500,300,7100
1287,19/10/2016,8500,8500,8500.0,8500,-,7100
1286,20/10/2016,8500,8500,8500.0,8500,-,7100
1285,21/10/2016,8500,8500,8500.0,8500,-,7100
1284,24/10/2016,8500,8500,8500.0,8500,-,7100
1283,25/10/2016,9000,7700,7700.0,8800,2400,7400
1282,26/10/2016,9500,8000,9400.0,9000,1300,7500
1281,27/10/2016,9200,8100,9200.0,8600,4200,7200
1280,28/10/2016,8600,8600,8600.0,8600,-,7200
1279,31/10/2016,9000,9000,9000.0,9000,1500,7500
1278,01/11/2016,9000,9000,9000.0,9000,-,7500
1277,02/11/2016,9400,8100,9400.0,8100,300,6800
1276,03/11/2016,8700,7500,8700.0,7500,300,6300
1275,04/11/2016,8200,8200,8200.0,8200,400,6900
1274,07/11/2016,8100,7400,7500.0,7400,3500,6200
1273,08/11/2016,8000,8000,8000.0,8000,100,6700
1272,09/11/2016,8700,8000,8100.0,8500,3000,7100
1271,10/11/2016,9300,7700,7700.0,9300,5320,7800
1270,11/11/2016,9500,8400,9400.0,8700,700,7300
1269,14/11/2016,8700,7900,7900.0,7900,900,6600
1268,15/11/2016,8500,7300,8500.0,8100,1200,6800
1267,16/11/2016,8200,7300,7300.0,7300,2100,6100
1266,17/11/2016,7500,6900,6900.0,7500,3100,6300
1265,18/11/2016,8000,7900,8000.0,7900,500,6600
1264,21/11/2016,7500,7400,7400.0,7500,500,6300
1263,22/11/2016,7600,7600,7600.0,7600,100,6400
1262,23/11/2016,8000,7600,7600.0,8000,400,6700
1261,24/11/2016,8000,8000,8000.0,8000,-,6700
1260,25/11/2016,8000,8000,8000.0,8000,-,6700
1259,28/11/2016,8500,8000,8000.0,8500,700,7100
1258,29/11/2016,8300,7700,7700.0,8300,2000,7000
1257,30/11/2016,8700,7600,8400.0,8500,1200,7100
1256,01/12/2016,8200,7700,7700.0,8200,700,6900
1255,02/12/2016,8000,8000,8000.0,8000,600,6700
1254,05/12/2016,8600,7300,8600.0,8100,2900,6800
1253,06/12/2016,8400,8100,8400.0,8100,900,6800
1252,07/12/2016,7400,7400,7400.0,7400,100,6200
1251,08/12/2016,8000,7000,8000.0,7800,3300,6500
1250,09/12/2016,8000,7200,8000.0,7800,900,6500
1249,12/12/2016,8000,7900,7900.0,8000,200,6700
1248,13/12/2016,8200,7900,8200.0,7900,561,6600
1247,14/12/2016,8200,8100,8200.0,8100,800,6800
1246,15/12/2016,7900,7300,7300.0,7900,1110,6600
1245,16/12/2016,8300,7200,8300.0,8000,2200,6700
1244,19/12/2016,7900,7900,7900.0,7900,500,6600
1243,20/12/2016,8400,7200,8400.0,7900,3500,6600
1242,21/12/2016,8100,7200,8100.0,7200,800,6000
1241,22/12/2016,7500,7500,7500.0,7500,100,6300
1240,23/12/2016,8000,6800,8000.0,7700,2200,6500
1239,26/12/2016,8000,7800,8000.0,7800,700,6500
1238,27/12/2016,7100,7100,7100.0,7100,4700,6000
1237,28/12/2016,7700,7600,7700.0,7600,900,6400
1236,29/12/2016,7900,7900,7900.0,7900,2000,6600
1235,30/12/2016,8600,8600,8600.0,8600,4000,7200
1234,03/01/2017,8000,7800,7800.0,8000,700,6700
1233,04/01/2017,8400,7300,8400.0,7300,1300,6100
1232,05/01/2017,7800,7200,7800.0,7300,400,6100
1231,06/01/2017,7800,7800,7800.0,7800,100,6500
1230,09/01/2017,8300,8000,8300.0,8300,200,7000
1229,10/01/2017,8900,8300,8900.0,8900,800,7500
1228,11/01/2017,8800,8600,8600.0,8800,360,7400
1227,12/01/2017,9300,8800,9100.0,9100,10300,7600
1226,13/01/2017,9100,9100,9100.0,9100,500,7600
1225,16/01/2017,9800,8200,9800.0,9600,400,8100
1224,17/01/2017,9900,9900,9900.0,9900,100,8300
1223,18/01/2017,10500,9000,10500.0,9000,200,7500
1222,19/01/2017,9600,8200,9600.0,9500,600,8000
1221,20/01/2017,10000,9700,10000.0,9700,200,8100
1220,23/01/2017,9900,9700,9700.0,9700,1700,8100
1219,24/01/2017,10100,10100,10100.0,10100,100,8500
1218,25/01/2017,10500,9500,10000.0,10400,1300,8700
1217,02/02/2017,10000,9400,9400.0,10000,200,8400
1216,03/02/2017,9900,9000,9000.0,9900,300,8300
1215,06/02/2017,9900,9900,,9900,-,8300
1214,07/02/2017,10700,10700,10700.0,10700,100,9000
1213,08/02/2017,11500,9700,10700.0,11000,900,9200
1212,09/02/2017,11900,9900,11900.0,10900,300,9100
1211,10/02/2017,11800,9900,10900.0,10800,1100,9100
1210,13/02/2017,11500,9800,11500.0,10500,1500,8800
1209,14/02/2017,11300,9500,10000.0,10300,2200,8600
1208,15/02/2017,10000,9300,9300.0,10000,2800,8400
1207,16/02/2017,11000,9000,10500.0,10900,8000,9100
1206,17/02/2017,10900,10900,,10900,-,9100
1205,20/02/2017,10900,10900,,10900,-,9100
1204,21/02/2017,10900,10900,,10900,-,9100
1203,22/02/2017,9900,9900,9900.0,9900,100,8300
1202,23/02/2017,9900,9000,9100.0,9800,2700,8200
1201,24/02/2017,9900,8900,9100.0,9500,8700,8000
1200,27/02/2017,10100,9700,10100.0,9900,1100,8300
1199,28/02/2017,10800,9000,9000.0,10800,4800,9100
1198,01/03/2017,11000,10500,10500.0,10700,1200,9000
1197,02/03/2017,11300,10500,11300.0,10500,700,8800
1196,03/03/2017,10800,9500,10700.0,10600,3100,8900
1195,06/03/2017,11000,9600,11000.0,10500,3300,8800
1194,07/03/2017,10800,10500,10800.0,10500,400,8800
1193,08/03/2017,10400,10300,10400.0,10400,200,8700
1192,09/03/2017,10500,10500,10500.0,10500,100,8800
1191,10/03/2017,10300,10300,10300.0,10300,100,8600
1190,13/03/2017,10100,10100,10100.0,10100,200,8500
1189,14/03/2017,10400,10000,10000.0,10200,700,8600
1188,15/03/2017,10200,10200,,10200,-,8600
1187,16/03/2017,11000,10200,10500.0,10300,600,8600
1186,17/03/2017,11300,10000,11000.0,11300,3300,9500
1185,20/03/2017,11500,11500,11500.0,11500,100,9600
1184,21/03/2017,11300,10400,10500.0,11300,1200,9500
1183,22/03/2017,11800,10200,11800.0,11600,1200,9700
1182,23/03/2017,11600,11600,,11600,-,9700
1181,24/03/2017,11600,11600,,11600,-,9700
1180,27/03/2017,11600,11600,,11600,-,9700
1179,28/03/2017,11900,10500,11600.0,11400,4169,9600
1178,29/03/2017,11500,10500,10500.0,11500,1100,9600
1177,30/03/2017,12000,12000,12000.0,12000,100,10100
1176,31/03/2017,11700,10800,10800.0,11600,3345,9700
1175,03/04/2017,11000,11000,11000.0,11000,1000,9200
1174,04/04/2017,11400,10000,11400.0,10800,3161,9100
1173,05/04/2017,10500,10500,10500.0,10500,300,8800
1172,07/04/2017,10900,10700,10900.0,10700,300,9000
1171,10/04/2017,11200,9700,11200.0,10800,1338,9100
1170,11/04/2017,11100,9900,11100.0,10500,1900,8800
1169,12/04/2017,10200,9800,9800.0,10200,1300,8600
1168,13/04/2017,10600,10000,10600.0,10200,6308,8600
1167,14/04/2017,10400,10000,10300.0,10300,5900,8600
1166,17/04/2017,10300,10300,,10300,-,8600
1165,18/04/2017,10700,10000,10700.0,10400,400,8700
1164,19/04/2017,10700,9500,10700.0,10700,300,9000
1163,20/04/2017,10700,10700,,10700,61,9000
1162,21/04/2017,10700,10700,,10700,-,9000
1161,24/04/2017,10700,10700,,10700,-,9000
1160,25/04/2017,10700,10700,,10700,-,9000
1159,26/04/2017,11200,10900,10900.0,11200,600,9400
1158,27/04/2017,11700,11400,11400.0,11700,300,9800
1157,28/04/2017,11900,11900,11900.0,11900,32200,10000
1156,03/05/2017,12500,12200,12200.0,12500,300,10500
1155,04/05/2017,12500,12500,,12500,-,10500
1154,05/05/2017,13000,13000,13000.0,13000,100,10900
1153,08/05/2017,13000,13000,,13000,-,10900
1152,09/05/2017,13000,13000,,13000,-,10900
1151,10/05/2017,13000,13000,,13000,-,10900
1150,11/05/2017,13000,13000,,13000,-,10900
1149,12/05/2017,13000,13000,,13000,-,10900
1148,15/05/2017,13000,13000,,13000,-,10900
1147,16/05/2017,13500,11700,13500.0,11700,2300,9800
1146,17/05/2017,12000,10600,12000.0,10700,1745,9000
1145,18/05/2017,11700,10000,11700.0,10200,2414,8600
1144,19/05/2017,11000,11000,11000.0,11000,110,9200
1143,22/05/2017,11700,9900,11700.0,10100,1900,8500
1142,23/05/2017,10900,9500,10900.0,10600,1200,8900
1141,24/05/2017,10300,9700,9700.0,10200,500,8600
1140,25/05/2017,10900,9600,10900.0,10400,800,8700
1139,26/05/2017,10400,10400,,10400,-,8700
1138,29/05/2017,10700,9600,10700.0,10400,800,8700
1137,30/05/2017,10200,9700,9700.0,10200,200,8600
1136,31/05/2017,10900,10600,10600.0,10900,500,9100
1135,01/06/2017,11100,9900,11100.0,10300,400,8600
1134,02/06/2017,10300,10300,,10300,-,8600
1133,05/06/2017,10600,9600,10600.0,10300,1100,8600
1132,06/06/2017,10300,10300,,10300,-,8600
1131,07/06/2017,10300,10300,,10300,48,8600
1130,08/06/2017,11200,9400,9400.0,11100,2810,9300
1129,09/06/2017,11800,11200,11800.0,11800,600,9900
1128,12/06/2017,12000,10700,12000.0,11700,300,9800
1127,13/06/2017,12000,12000,12000.0,12000,100,10100
1126,14/06/2017,12000,12000,,12000,-,10100
1125,15/06/2017,12000,12000,,12000,-,10100
1124,16/06/2017,12000,12000,,12000,-,10100
1123,19/06/2017,12000,12000,,12000,-,10100
1122,20/06/2017,12000,12000,,12000,-,10100
1121,21/06/2017,12000,12000,,12000,-,10100
1120,22/06/2017,13000,10800,12200.0,12400,12300,10400
1119,23/06/2017,12300,11200,12300.0,11900,1700,10000
1118,26/06/2017,11900,11900,,11900,-,10000
1117,27/06/2017,12800,10800,12100.0,12800,10700,10700
1116,28/06/2017,13000,11600,13000.0,11600,1800,9700
1115,29/06/2017,12300,11000,12300.0,11000,200,9200
1114,30/06/2017,12100,11000,11700.0,12100,6500,10100
1113,03/07/2017,12400,10900,12400.0,12300,1000,10300
1112,04/07/2017,12400,12400,12400.0,12400,100,10400
1111,05/07/2017,12400,12400,,12400,-,10400
1110,06/07/2017,11900,11200,11200.0,11700,5708,9800
1109,07/07/2017,12400,10800,11700.0,11900,6300,10000
1108,10/07/2017,12900,10900,12900.0,10900,500,9100
1107,11/07/2017,11800,10800,11800.0,11300,800,9500
1106,12/07/2017,11600,11000,11600.0,11000,400,9200
1105,13/07/2017,11900,11000,11900.0,11000,300,9200
1104,14/07/2017,11700,11000,11700.0,11000,210,9200
1103,17/07/2017,11800,10300,11800.0,10900,1200,9100
1102,18/07/2017,11700,10400,10500.0,10400,2027,8700
1101,19/07/2017,11100,10100,11000.0,11000,1382,9200
1100,20/07/2017,12000,11400,11400.0,12000,300,10100
1099,21/07/2017,13000,10800,11900.0,11400,1900,9600
1098,24/07/2017,11400,10500,10500.0,11400,1210,9600
1097,25/07/2017,11900,11600,11900.0,11900,300,10000
1096,26/07/2017,12500,10800,12500.0,11900,1200,10000
1095,27/07/2017,11700,10800,10800.0,11600,1000,9700
1094,28/07/2017,12700,10800,12000.0,12000,2000,10100
1093,31/07/2017,13200,10800,12800.0,12500,11692,10500
1092,01/08/2017,12300,11300,11300.0,12300,200,10300
1091,02/08/2017,12200,12200,12200.0,12200,400,10200
1090,03/08/2017,12000,12000,12000.0,12000,2066,10100
1089,04/08/2017,12000,12000,,12000,500,10100
1088,07/08/2017,13200,12100,13200.0,13200,500,11100
1087,08/08/2017,13200,13200,,13200,-,11100
1086,09/08/2017,13200,13200,,13200,-,11100
1085,10/08/2017,13000,11900,11900.0,13000,2500,10900
1084,11/08/2017,13000,13000,,13000,-,10900
1083,14/08/2017,11700,11700,11700.0,11700,700,9800
1082,15/08/2017,11900,11900,11900.0,11900,200,10000
1081,16/08/2017,12000,10800,11000.0,12000,966,10100
1080,17/08/2017,12000,10800,10800.0,11900,1100,10000
1079,18/08/2017,12800,10800,11000.0,12800,4000,10700
1078,21/08/2017,12700,12700,12700.0,12700,500,10700
1077,22/08/2017,12400,12400,12400.0,12400,300,10400
1076,23/08/2017,11600,11200,11300.0,11600,805,9700
1075,24/08/2017,11500,10500,10500.0,11500,5200,9600
1074,25/08/2017,11500,11500,,11500,-,9600
1073,28/08/2017,11800,11800,11800.0,11800,100,9900
1072,29/08/2017,11600,10700,10700.0,11600,243,9700
1071,30/08/2017,11600,11600,,11600,-,9700
1070,31/08/2017,12000,10500,12000.0,11100,700,9300
1069,01/09/2017,11100,10200,10200.0,11100,800,9300
1068,05/09/2017,10600,10600,10600.0,10600,100,8900
1067,06/09/2017,11000,11000,11000.0,11000,400,9200
1066,07/09/2017,11100,11100,11100.0,11100,900,9300
1065,08/09/2017,11200,10800,10800.0,11200,2600,9400
1064,11/09/2017,11200,11200,,11200,10,9400
1063,12/09/2017,10900,10900,10900.0,10900,500,9100
1062,13/09/2017,10900,10900,,10900,-,9100
1061,14/09/2017,10900,10900,,10900,-,9100
1060,15/09/2017,10900,10900,,10900,-,9100
1059,18/09/2017,11200,11200,11200.0,11200,100,9400
1058,19/09/2017,11200,11200,,11200,-,9400
1057,20/09/2017,11200,11200,,11200,-,9400
1056,21/09/2017,11200,11200,,11200,-,9400
1055,22/09/2017,10900,10900,10900.0,10900,200,9100
1054,25/09/2017,10700,10500,10500.0,10700,800,9000
1053,26/09/2017,10700,10500,10500.0,10700,1400,9000
1052,27/09/2017,11000,11000,11000.0,11000,153,9200
1051,28/09/2017,11000,10500,10500.0,11000,10000,9200
1050,29/09/2017,11700,10800,11700.0,10800,4800,9100
1049,02/10/2017,11800,10500,11300.0,11800,3000,9900
1048,03/10/2017,12500,12000,12500.0,12000,1800,10100
1047,04/10/2017,12400,12400,12400.0,12400,100,10400
1046,05/10/2017,12400,11200,11200.0,12400,1400,10100
1045,06/10/2017,12400,12400,,12400,-,10400
1044,09/10/2017,13200,11500,13200.0,12500,8900,10500
1043,10/10/2017,13500,11300,13500.0,12000,700,10100
1042,11/10/2017,12500,10800,12500.0,12300,1800,10300
1041,12/10/2017,13400,11100,13400.0,13000,6900,10900
1040,13/10/2017,12900,12900,12900.0,12900,500,10800
1039,16/10/2017,13100,12500,13100.0,12500,1600,10500
1038,17/10/2017,12900,12300,12900.0,12300,500,10300
1037,18/10/2017,13500,12900,13000.0,12900,700,10800
1036,19/10/2017,13500,11700,13500.0,12500,700,10500
1035,20/10/2017,13000,13000,13000.0,13000,100,10900
1034,23/10/2017,13400,13400,13400.0,13400,100,11200
1033,24/10/2017,13400,13400,,13400,-,11200
1032,25/10/2017,14500,12100,13400.0,13200,600,11100
1031,26/10/2017,13200,13200,,13200,-,11100
1030,27/10/2017,13100,13100,13100.0,13100,100,11000
1029,30/10/2017,14400,11900,13400.0,14000,4100,11700
1028,31/10/2017,15400,14500,14500.0,15400,400,12900
1027,01/11/2017,13900,13900,13900.0,13900,1000,11700
1026,02/11/2017,13000,12600,13000.0,12600,6000,10600
1025,03/11/2017,13500,11700,13500.0,11700,7900,9800
1024,06/11/2017,11700,11000,11100.0,11500,11200,9600
1023,07/11/2017,12500,10600,12500.0,11800,2547,9900
1022,08/11/2017,11000,11000,11000.0,11000,8000,9200
1021,09/11/2017,11800,11600,11600.0,11800,3900,9900
1020,10/11/2017,11500,11000,11000.0,11300,1000,9500
1019,13/11/2017,11600,10800,10900.0,11400,2000,9600
1018,14/11/2017,11300,10800,10900.0,11300,1600,9500
1017,15/11/2017,10900,10500,10900.0,10500,3083,8800
1016,16/11/2017,11100,11100,11100.0,11100,800,9300
1015,17/11/2017,11300,10500,10500.0,11200,2400,9400
1014,20/11/2017,11200,10500,10500.0,11200,5000,9400
1013,21/11/2017,11800,11300,11700.0,11300,1300,9500
1012,22/11/2017,11200,10500,10600.0,11200,2900,9400
1011,23/11/2017,10500,10500,10500.0,10500,1000,8800
1010,24/11/2017,10900,10300,10900.0,10500,1100,8800
1009,27/11/2017,11200,10500,11200.0,11000,600,9200
1008,28/11/2017,11200,10100,10500.0,10100,2200,8500
1007,29/11/2017,10900,10900,10900.0,10900,170,9100
1006,30/11/2017,11500,10300,10800.0,10300,3200,9600
1005,01/12/2017,10900,10700,10900.0,10700,500,9000
1004,04/12/2017,11000,10700,11000.0,10700,398,9000
1003,05/12/2017,10700,10700,10700.0,10700,500,9000
1002,06/12/2017,10300,10300,10300.0,10300,300,8600
1001,07/12/2017,10600,10600,10600.0,10600,100,8900
1000,08/12/2017,10400,10400,10400.0,10400,617,8700
999,11/12/2017,9500,9500,9500.0,9500,200,8000
998,12/12/2017,9900,9000,9900.0,9800,2100,8200
997,13/12/2017,10000,9000,9000.0,10000,800,8400
996,14/12/2017,11000,9300,11000.0,10200,710,8600
995,15/12/2017,9600,9400,9400.0,9600,1220,8100
994,18/12/2017,10200,10200,10200.0,10200,200,8600
993,19/12/2017,10500,9600,9600.0,10500,1210,8800
992,20/12/2017,10500,10500,,10500,90,8800
991,21/12/2017,10000,9500,10000.0,9800,3109,8200
990,22/12/2017,9500,9500,9500.0,9500,500,8000
989,25/12/2017,10300,10300,10300.0,10300,100,8600
988,26/12/2017,11000,9300,10200.0,10500,800,8800
987,27/12/2017,9800,9500,9500.0,9800,1300,8200
986,28/12/2017,9800,9800,,9800,30,8200
985,29/12/2017,10400,9500,10400.0,10300,4790,8600
984,02/01/2018,9800,9300,9300.0,9800,962,8200
983,03/01/2018,9500,9200,9200.0,9500,2409,8000
982,04/01/2018,9400,9400,9400.0,9400,500,7900
981,05/01/2018,9900,9900,9900.0,9900,300,8300
980,08/01/2018,9500,9300,9500.0,9300,1200,7800
979,09/01/2018,9900,9300,9900.0,9300,300,7800
978,10/01/2018,9700,8800,9500.0,9700,900,8100
977,11/01/2018,9700,9700,,9700,-,8100
976,12/01/2018,9700,8800,8900.0,9100,2400,7600
975,15/01/2018,9100,9100,,9100,-,7600
974,16/01/2018,9500,9500,9500.0,9500,100,8000
973,17/01/2018,9700,9700,9700.0,9700,200,8100
972,18/01/2018,9700,9700,,9700,66,8100
971,19/01/2018,9500,9500,9500.0,9500,500,8000
970,22/01/2018,9500,9500,9500.0,9500,200,8000
969,23/01/2018,9700,9600,9600.0,9700,400,8100
968,24/01/2018,9500,9500,9500.0,9500,500,8000
967,25/01/2018,9800,9500,9500.0,9700,1392,8100
966,26/01/2018,9500,9500,9500.0,9500,300,8000
