,Date,High,Low,Open,Close,Volume,Adj Close
1484,05/01/2016,8300,8000,8000.0,8300,82000,8100
1483,06/01/2016,8200,8000,8100.0,8000,81100,7800
1482,07/01/2016,8100,7900,8000.0,8100,91300,7900
1481,08/01/2016,8000,7500,7500.0,8000,80943,7800
1480,11/01/2016,7800,7700,7800.0,7800,84000,7600
1479,12/01/2016,8000,7600,7600.0,7800,78900,7600
1478,13/01/2016,7700,7500,7600.0,7600,62333,7400
1477,14/01/2016,7600,7400,7600.0,7600,82732,7400
1476,15/01/2016,7500,7200,7500.0,7200,44900,7000
1475,18/01/2016,7100,6600,6600.0,6600,75700,6500
1474,19/01/2016,7000,6700,7000.0,6900,479240,6800
1473,20/01/2016,6900,6700,6800.0,6700,233300,6600
1472,21/01/2016,6800,6300,6700.0,6300,248288,6200
1471,22/01/2016,6200,5900,6200.0,6100,243700,6000
1470,25/01/2016,6400,6200,6300.0,6300,222420,6200
1469,26/01/2016,6700,6000,6400.0,6500,198300,6400
1468,27/01/2016,6600,6500,6500.0,6500,73766,6400
1467,28/01/2016,6600,6100,6100.0,6400,84137,6300
1466,29/01/2016,6500,6200,6400.0,6400,74204,6300
1465,01/02/2016,6400,6100,6200.0,6400,92846,6300
1464,02/02/2016,6300,6100,6300.0,6300,83800,6200
1463,03/02/2016,6300,6100,6200.0,6300,78900,6200
1462,04/02/2016,6400,6000,6400.0,6300,88100,6200
1461,05/02/2016,6300,6100,6300.0,6300,76054,6200
1460,15/02/2016,6300,6300,6300.0,6300,12034,6200
1459,16/02/2016,6300,6200,6200.0,6300,47136,6200
1458,17/02/2016,6400,6200,6200.0,6300,55204,6200
1457,18/02/2016,6300,6100,6100.0,6300,90832,6200
1456,19/02/2016,6300,6200,6200.0,6300,51900,6200
1455,22/02/2016,6200,5900,6200.0,6100,63933,6000
1454,23/02/2016,6200,6000,6100.0,6200,34196,6100
1453,24/02/2016,6200,5600,5600.0,6200,39000,6100
1452,25/02/2016,6100,5800,6100.0,5800,21176,5700
1451,26/02/2016,6100,5700,6000.0,6100,73933,6000
1450,29/02/2016,6200,6000,6200.0,6000,78100,5900
1449,01/03/2016,6100,6000,6000.0,6100,28500,6000
1448,02/03/2016,6100,5700,5700.0,5900,12228,5800
1447,03/03/2016,6200,5600,6100.0,6000,79500,5900
1446,04/03/2016,6000,5600,6000.0,5600,59300,5500
1445,07/03/2016,6000,5500,5700.0,6000,55400,5900
1444,08/03/2016,6100,5700,5900.0,6100,61000,6000
1443,09/03/2016,6100,5900,5900.0,6100,39400,6000
1442,10/03/2016,6000,5900,6000.0,6000,58300,5900
1441,11/03/2016,6000,5900,6000.0,6000,18070,5900
1440,14/03/2016,6000,5900,6000.0,5900,65566,5800
1439,15/03/2016,5900,5400,5900.0,5900,31709,5800
1438,16/03/2016,5900,5700,5800.0,5900,6200,5800
1437,17/03/2016,5900,5800,5900.0,5900,24400,5800
1436,18/03/2016,5800,5600,5700.0,5700,36700,5600
1435,21/03/2016,5600,5600,5600.0,5600,8878,5500
1434,22/03/2016,6000,5800,6000.0,5800,70924,5700
1433,23/03/2016,6000,5700,5700.0,6000,52400,5900
1432,24/03/2016,5900,5600,5600.0,5900,454732,5800
1431,25/03/2016,6000,5700,5900.0,5700,480032,5600
1430,28/03/2016,6200,5700,6000.0,5800,20700,5700
1429,29/03/2016,6200,6100,6200.0,6200,1700,6100
1428,30/03/2016,6100,5800,5800.0,6100,41000,6000
1427,31/03/2016,5800,5800,5800.0,5800,13400,5700
1426,01/04/2016,5800,5800,5800.0,5800,1000,5700
1425,04/04/2016,5800,5800,5800.0,5800,3244,5700
1424,05/04/2016,5800,5500,5800.0,5800,81200,5700
1423,06/04/2016,5800,5800,5800.0,5800,479700,5700
1422,07/04/2016,5800,5500,5600.0,5800,13600,5700
1421,08/04/2016,5800,5600,5600.0,5800,42233,5700
1420,11/04/2016,5800,5300,5300.0,5800,134340,5700
1419,12/04/2016,5800,5400,5400.0,5600,114515,5500
1418,13/04/2016,5600,5500,5600.0,5500,29000,5400
1417,14/04/2016,5500,5400,5400.0,5500,25700,5400
1416,15/04/2016,5600,5200,5400.0,5400,86400,5300
1415,19/04/2016,5500,5200,5200.0,5500,2073,5400
1414,20/04/2016,5400,5300,5300.0,5400,2326,5300
1413,21/04/2016,5300,5100,5100.0,5200,10948,5100
1412,22/04/2016,5300,4900,4900.0,4900,18860,4800
1411,25/04/2016,5100,4900,4900.0,4900,15400,4800
1410,26/04/2016,4900,4700,4700.0,4700,11300,4600
1409,27/04/2016,5100,4700,4900.0,4700,29524,4600
1408,28/04/2016,4800,4500,4700.0,4500,34492,4400
1407,29/04/2016,4600,4300,4600.0,4500,44000,4400
1406,04/05/2016,4700,4500,4700.0,4500,43604,4400
1405,05/05/2016,4600,4500,4600.0,4500,36000,4400
1404,06/05/2016,4900,4500,4500.0,4900,180894,4800
1403,09/05/2016,5100,5000,5000.0,5000,20666,4900
1402,10/05/2016,5000,4500,4900.0,4900,20434,4800
1401,11/05/2016,4900,4800,4900.0,4900,25800,4800
1400,12/05/2016,4900,4700,4800.0,4700,29716,4600
1399,13/05/2016,4800,4600,4700.0,4600,1700,4500
1398,16/05/2016,4900,4700,4700.0,4900,26102,4800
1397,17/05/2016,5000,4700,4700.0,4900,83900,4800
1396,18/05/2016,5000,4900,4900.0,5000,3800,4900
1395,19/05/2016,5000,4700,4700.0,5000,4602,4900
1394,20/05/2016,4900,4800,4800.0,4900,4000,4800
1393,23/05/2016,4900,4900,4900.0,4900,2000,4800
1392,24/05/2016,4900,4900,4900.0,4900,-,4800
1391,25/05/2016,4900,4900,4900.0,4900,2053,4800
1390,26/05/2016,4900,4700,4700.0,4800,8632,4700
1389,27/05/2016,4800,4800,4800.0,4800,-,4700
1388,30/05/2016,5000,4700,4700.0,4900,661513,4800
1387,31/05/2016,5000,4800,4800.0,4900,1536100,4800
1386,01/06/2016,5100,5000,5000.0,5000,261700,4900
1385,02/06/2016,5100,5000,5000.0,5100,8116,5000
1384,03/06/2016,5000,5000,5000.0,5000,9200,4900
1383,06/06/2016,5000,4900,4900.0,5000,14400,4900
1382,07/06/2016,4900,4800,4900.0,4800,64900,4700
1381,08/06/2016,4900,4800,4800.0,4900,24000,4800
1380,09/06/2016,4900,4800,4800.0,4900,4000,4800
1379,10/06/2016,5000,4900,4900.0,5000,20038,4900
1378,13/06/2016,5400,5100,5100.0,5300,49924,5200
1377,14/06/2016,5200,5100,5100.0,5200,15553,5100
1376,15/06/2016,5300,5100,5100.0,5300,5320,5200
1375,16/06/2016,5300,5200,5200.0,5200,41849,5100
1374,17/06/2016,5300,5100,5200.0,5300,5100,5200
1373,20/06/2016,5200,5100,5100.0,5100,33667,5000
1372,21/06/2016,5100,5100,5100.0,5100,5100,5000
1371,22/06/2016,5100,5100,5100.0,5100,42,5000
1370,23/06/2016,5600,5100,5100.0,5600,66761,5500
1369,24/06/2016,6100,5700,5900.0,6000,153790,5900
1368,27/06/2016,6600,6000,6100.0,6600,53510,6500
1367,28/06/2016,7200,6900,7000.0,7200,72476,7000
1366,29/06/2016,7900,7400,7400.0,7900,198476,7700
1365,30/06/2016,8600,7300,8600.0,7900,31531,7700
1364,01/07/2016,7800,7200,7700.0,7200,60500,7000
1363,04/07/2016,7200,6500,7200.0,6500,131570,6400
1362,05/07/2016,7000,6100,6200.0,6800,18203,6700
1361,06/07/2016,6800,6700,6700.0,6800,29500,6700
1360,07/07/2016,6900,6500,6800.0,6700,51037,6600
1359,08/07/2016,6500,6100,6500.0,6100,95982,6000
1358,11/07/2016,6700,6100,6100.0,6700,131188,6600
1357,12/07/2016,7300,6900,7100.0,7300,1243530,7100
1356,13/07/2016,7500,7300,7300.0,7300,94088,7100
1355,14/07/2016,7300,6900,7300.0,7000,67705,6800
1354,15/07/2016,7000,6800,6900.0,7000,51200,6800
1353,18/07/2016,7000,6800,7000.0,6900,81164,6800
1352,19/07/2016,7000,6700,6700.0,7000,53990,6800
1351,20/07/2016,7100,6900,7000.0,7000,58400,6800
1350,21/07/2016,7700,7000,7200.0,7200,74123,7000
1349,22/07/2016,7300,7100,7200.0,7300,41000,7100
1348,25/07/2016,7900,7300,7500.0,7300,108830,7100
1347,26/07/2016,7300,7000,7300.0,7100,71330,6900
1346,27/07/2016,7100,6800,7100.0,6800,69485,6700
1345,28/07/2016,7000,6500,6900.0,7000,68100,6800
1344,29/07/2016,7100,7000,7000.0,7000,23660,6800
1343,01/08/2016,7000,6700,6700.0,7000,36800,6800
1342,02/08/2016,6700,6600,6700.0,6700,58496,6600
1341,03/08/2016,6700,6500,6700.0,6700,37800,6600
1340,04/08/2016,7300,6600,6700.0,7300,433764,7100
1339,05/08/2016,7800,7200,7600.0,7800,311050,7600
1338,08/08/2016,7800,7200,7600.0,7400,94500,7200
1337,09/08/2016,7400,7000,7000.0,7400,25033,7200
1336,10/08/2016,8100,7000,7000.0,8000,251200,7800
1335,11/08/2016,8300,7600,7600.0,7600,190860,7400
1334,12/08/2016,7800,7600,7700.0,7600,43700,7400
1333,15/08/2016,7700,7400,7700.0,7400,5190,7200
1332,16/08/2016,7600,7400,7500.0,7500,30600,7300
1331,17/08/2016,7400,7000,7400.0,7100,27200,6900
1330,18/08/2016,7300,7000,7200.0,7100,39330,6900
1329,19/08/2016,7000,7000,7000.0,7000,13900,6800
1328,22/08/2016,7000,6900,6900.0,7000,1100,6800
1327,23/08/2016,7100,6800,6900.0,6800,17838,6700
1326,24/08/2016,7100,6800,6800.0,7000,72800,6800
1325,25/08/2016,7100,6900,7000.0,7100,22496,6900
1324,26/08/2016,7000,6900,7000.0,7000,27000,6800
1323,29/08/2016,7000,6900,7000.0,6900,4700,6800
1322,30/08/2016,6900,6900,,6900,-,6800
1321,31/08/2016,6900,6500,6900.0,6700,11434,6600
1320,01/09/2016,6800,6700,6800.0,6700,13600,6600
1319,05/09/2016,6900,6700,6700.0,6800,25857,6700
1318,06/09/2016,6800,6600,6600.0,6800,5160,6700
1317,07/09/2016,6700,6500,6700.0,6500,3432,6400
1316,08/09/2016,6700,6500,6500.0,6500,109346,6400
1315,09/09/2016,6700,6500,6600.0,6600,44200,6500
1314,12/09/2016,6700,6700,6700.0,6700,133,6600
1313,13/09/2016,6600,6500,6600.0,6500,121400,6400
1312,14/09/2016,6500,6400,6500.0,6400,7500,6300
1311,15/09/2016,6300,5800,6300.0,6000,21340,5900
1310,16/09/2016,6000,6000,6000.0,6000,22100,5900
1309,19/09/2016,6200,5800,5900.0,6200,47220,6100
1308,20/09/2016,6000,5900,6000.0,6000,22500,5900
1307,21/09/2016,6100,6000,6000.0,6100,37067,6000
1306,22/09/2016,6000,5700,5700.0,6000,9700,5900
1305,23/09/2016,6000,6000,6000.0,6000,-,5900
1304,26/09/2016,6000,5700,5700.0,6000,4100,5900
1303,27/09/2016,5800,5700,5700.0,5700,6166,5600
1302,28/09/2016,5700,5600,5700.0,5700,10300,5600
1301,29/09/2016,6200,5800,5800.0,6200,164700,6100
1300,30/09/2016,6800,6300,6300.0,6800,196785,6700
1299,03/10/2016,7100,6600,6600.0,7000,143798,6800
1298,04/10/2016,7300,6800,6800.0,7300,380764,7100
1297,05/10/2016,7300,7000,7000.0,7100,167600,6900
1296,06/10/2016,7200,6800,6800.0,7000,103700,6800
1295,07/10/2016,7000,6800,7000.0,6900,41400,6800
1294,10/10/2016,6900,6600,6600.0,6800,37653,6700
1293,11/10/2016,6800,6400,6500.0,6800,87550,6700
1292,12/10/2016,6900,6800,6800.0,6900,30500,6800
1291,13/10/2016,7100,6800,6800.0,7000,108400,6800
1290,14/10/2016,7000,6600,6600.0,7000,38280,6800
1289,17/10/2016,7100,6800,6800.0,7000,131415,6800
1288,18/10/2016,7000,6800,6800.0,7000,45900,6800
1287,19/10/2016,7100,6800,6800.0,7100,106135,6900
1286,20/10/2016,7200,6900,6900.0,7200,55600,7000
1285,21/10/2016,7100,7000,7100.0,7100,26800,6900
1284,24/10/2016,7100,7000,7100.0,7000,10588,6800
1283,25/10/2016,7000,7000,7000.0,7000,-,6800
1282,26/10/2016,7000,6700,7000.0,7000,312531,6800
1281,27/10/2016,7000,6700,6700.0,7000,11000,6800
1280,28/10/2016,6900,6700,6700.0,6900,14096,6800
1279,31/10/2016,6800,6600,6700.0,6800,27696,6700
1278,01/11/2016,6800,6800,6800.0,6800,-,6700
1277,02/11/2016,6800,6500,6600.0,6800,33704,6700
1276,03/11/2016,6700,6500,6700.0,6500,82598,6400
1275,04/11/2016,6700,6300,6500.0,6700,50000,6600
1274,07/11/2016,6700,6300,6700.0,6700,11370,6600
1273,08/11/2016,6700,6500,6500.0,6500,1566,6400
1272,09/11/2016,6500,6100,6500.0,6500,12412,6400
1271,10/11/2016,6600,6400,6500.0,6400,38500,6300
1270,11/11/2016,6400,6400,6400.0,6400,2630,6300
1269,14/11/2016,6500,6300,6300.0,6500,598,6400
1268,15/11/2016,6600,6600,6600.0,6600,1092,6500
1267,16/11/2016,6500,6400,6500.0,6400,2600,6300
1266,17/11/2016,6400,6200,6400.0,6200,2100,6100
1265,18/11/2016,6200,6000,6000.0,6200,238300,6100
1264,21/11/2016,6200,5900,6000.0,6100,753905,6000
1263,22/11/2016,6000,5600,6000.0,5600,844496,5500
1262,23/11/2016,6000,5500,5600.0,5900,1538606,5800
1261,24/11/2016,6000,5800,5900.0,5800,106900,5700
1260,25/11/2016,5900,5700,5900.0,5800,120300,5700
1259,28/11/2016,5800,5600,5600.0,5800,101100,5700
1258,29/11/2016,5800,5500,5800.0,5500,122100,5400
1257,30/11/2016,5600,5000,5400.0,5500,973372,5400
1256,01/12/2016,5500,5000,5300.0,5000,106701,4900
1255,02/12/2016,5500,4900,5000.0,5400,296000,5300
1254,05/12/2016,5100,5000,5100.0,5100,30800,5000
1253,06/12/2016,5400,5000,5400.0,5200,22600,5100
1252,07/12/2016,5200,5000,5100.0,5000,61900,4900
1251,08/12/2016,5000,4900,5000.0,4900,54200,4800
1250,09/12/2016,4900,4700,4900.0,4900,79000,4800
1249,12/12/2016,4900,4600,4900.0,4900,101900,4800
1248,13/12/2016,4600,4500,4600.0,4500,167605,4400
1247,14/12/2016,4700,4500,4600.0,4600,103700,4500
1246,15/12/2016,5000,4600,4700.0,4700,166200,4600
1245,16/12/2016,4800,4600,4700.0,4800,94000,4700
1244,19/12/2016,4800,4700,4700.0,4800,60088,4700
1243,20/12/2016,4900,4600,4900.0,4600,27800,4500
1242,21/12/2016,4600,4400,4500.0,4400,59198,4300
1241,22/12/2016,4400,4000,4300.0,4300,770100,4200
1240,23/12/2016,4300,4200,4300.0,4200,8500,4100
1239,26/12/2016,4300,4000,4300.0,4100,96200,4000
1238,27/12/2016,4000,3700,4000.0,3700,329100,3600
1237,28/12/2016,4000,3600,3700.0,3900,382400,3800
1236,29/12/2016,4000,3800,3900.0,4000,603786,3900
1235,30/12/2016,4000,3900,4000.0,4000,522800,3900
1234,03/01/2017,4000,3700,4000.0,4000,58200,3900
1233,04/01/2017,4000,3800,3900.0,3900,80408,3800
1232,05/01/2017,4000,3800,3900.0,3900,29600,3800
1231,06/01/2017,3900,3900,3900.0,3900,8266,3800
1230,09/01/2017,4000,3900,3900.0,3900,146300,3800
1229,10/01/2017,3900,3700,3700.0,3900,745700,3800
1228,11/01/2017,3900,3600,3700.0,3800,53900,3700
1227,12/01/2017,3900,3800,3900.0,3900,126100,3800
1226,13/01/2017,3900,3600,3900.0,3600,61804,3500
1225,16/01/2017,3500,3300,3300.0,3400,145700,3300
1224,17/01/2017,3400,3400,3400.0,3400,8207,3300
1223,18/01/2017,3400,3100,3100.0,3400,13700,3300
1222,19/01/2017,3600,3400,3400.0,3500,33100,3400
1221,20/01/2017,3500,3300,3400.0,3500,8400,3400
1220,23/01/2017,3500,3400,3400.0,3400,54166,3300
1219,24/01/2017,3400,3300,3400.0,3400,7700,3300
1218,25/01/2017,3400,3100,3200.0,3400,26045,3300
1217,02/02/2017,3400,3100,3100.0,3100,44500,3000
1216,03/02/2017,3200,3000,3000.0,3100,51300,3000
1215,06/02/2017,3100,3000,3100.0,3100,98800,3000
1214,07/02/2017,3000,2800,2900.0,3000,52900,2900
1213,08/02/2017,3000,2900,2900.0,3000,31200,2900
1212,09/02/2017,3100,3000,3000.0,3100,80226,3000
1211,10/02/2017,3000,2900,3000.0,3000,2584,2900
1210,13/02/2017,3000,2800,2900.0,3000,15040,2900
1209,14/02/2017,3000,2700,2900.0,3000,27000,2900
1208,15/02/2017,3000,2700,2700.0,2800,10002,2700
1207,16/02/2017,2900,2800,2900.0,2900,53800,2800
1206,17/02/2017,3000,2900,2900.0,3000,7000,2900
1205,20/02/2017,3000,2800,2800.0,3000,1700,2900
1204,21/02/2017,3100,2800,3000.0,3100,4171,3000
1203,22/02/2017,3100,3000,3000.0,3100,1692,3000
1202,23/02/2017,3100,2900,2900.0,2900,5942,2800
1201,24/02/2017,3100,2900,3000.0,3000,6457,2900
1200,27/02/2017,3000,2700,2700.0,3000,10071,2900
1199,28/02/2017,2900,2900,2900.0,2900,100,2800
1198,01/03/2017,3000,2900,2900.0,3000,3100,2900
1197,02/03/2017,3000,2800,2800.0,2900,13800,2800
1196,03/03/2017,3000,2700,3000.0,2900,19600,2800
1195,06/03/2017,3000,2900,2900.0,3000,3502,2900
1194,07/03/2017,3000,2800,3000.0,3000,7000,2900
1193,08/03/2017,3000,2900,3000.0,3000,19400,2900
1192,09/03/2017,3000,3000,,3000,-,2900
1191,10/03/2017,3100,2800,2800.0,2800,15966,2700
1190,13/03/2017,3000,2800,3000.0,3000,221900,2900
1189,14/03/2017,3300,3100,3100.0,3300,126400,3200
1188,15/03/2017,3600,3400,3400.0,3600,90500,3500
1187,16/03/2017,3700,3300,3700.0,3400,735024,3300
1186,17/03/2017,3400,3300,3400.0,3400,30900,3300
1185,20/03/2017,3500,3100,3400.0,3400,85900,3300
1184,21/03/2017,3400,3200,3400.0,3200,3600,3100
1183,22/03/2017,3400,3300,3300.0,3300,295115,3200
1182,23/03/2017,3300,3200,3300.0,3200,4192,3100
1181,24/03/2017,3200,3000,3200.0,3000,14813,2900
1180,27/03/2017,3200,3000,3000.0,3200,18300,3100
1179,28/03/2017,3200,3000,3100.0,3200,17415,3100
1178,29/03/2017,3400,3000,3000.0,3400,28300,3300
1177,30/03/2017,3400,3100,3400.0,3300,39033,3200
1176,31/03/2017,3300,3100,3300.0,3100,8957,3000
1175,03/04/2017,3300,3100,3100.0,3100,29600,3000
1174,04/04/2017,3300,3100,3100.0,3100,18512,3000
1173,05/04/2017,3200,3100,3100.0,3100,8500,3000
1172,07/04/2017,3200,3100,3100.0,3100,16066,3000
1171,10/04/2017,3300,3100,3200.0,3100,33900,3000
1170,11/04/2017,3100,3100,3100.0,3100,14866,3000
1169,12/04/2017,3200,3000,3100.0,3200,5600,3100
1168,13/04/2017,3200,3000,3000.0,3200,33953,3100
1167,14/04/2017,3200,3000,3200.0,3000,868410,2900
1166,17/04/2017,3000,2900,3000.0,3000,11300,2900
1165,18/04/2017,3100,2800,3100.0,3100,24278,3000
1164,19/04/2017,3000,2800,3000.0,2900,8192,2800
1163,20/04/2017,2900,2700,2900.0,2900,12600,2800
1162,21/04/2017,2900,2700,2900.0,2700,1305000,2600
1161,24/04/2017,2900,2800,2900.0,2900,1304149,2800
1160,25/04/2017,3000,2900,2900.0,3000,7000,2900
1159,26/04/2017,2800,2700,2700.0,2700,32137,2600
1158,27/04/2017,2900,2800,2800.0,2800,14121,2700
1157,28/04/2017,3000,2800,2900.0,2800,13200,2700
1156,03/05/2017,2900,2800,2800.0,2800,12992,2700
1155,04/05/2017,2800,2700,2800.0,2800,1382,2700
1154,05/05/2017,2800,2700,2700.0,2800,7300,2700
1153,08/05/2017,2800,2700,2700.0,2700,27800,2600
1152,09/05/2017,2900,2700,2700.0,2700,11696,2600
1151,10/05/2017,2700,2600,2700.0,2700,40926,2600
1150,11/05/2017,2700,2700,2700.0,2700,23324,2600
1149,12/05/2017,2700,2600,2700.0,2700,138910,2600
1148,15/05/2017,2600,2600,2600.0,2600,11900,2500
1147,16/05/2017,2700,2500,2600.0,2600,70073,2500
1146,17/05/2017,2600,2500,2600.0,2500,80649,2400
1145,18/05/2017,2600,2400,2500.0,2600,137000,2500
1144,19/05/2017,2600,2600,2600.0,2600,3464,2500
1143,22/05/2017,2600,2500,2500.0,2600,4803,2500
1142,23/05/2017,2600,2500,2500.0,2500,19996,2400
1141,24/05/2017,2600,2500,2500.0,2600,11598,2500
1140,25/05/2017,2800,2600,2600.0,2800,221800,2700
1139,26/05/2017,3000,2900,3000.0,2900,225600,2800
1138,29/05/2017,2900,2800,2900.0,2800,4460,2700
1137,30/05/2017,2800,2600,2700.0,2800,15700,2700
1136,31/05/2017,2700,2700,2700.0,2700,10871,2600
1135,01/06/2017,2700,2600,2600.0,2700,134260,2600
1134,02/06/2017,2700,2500,2600.0,2700,8400,2600
1133,05/06/2017,2700,2500,2500.0,2700,880,2600
1132,06/06/2017,2700,2600,2600.0,2700,59584,2600
1131,07/06/2017,2800,2700,2700.0,2700,46050,2600
1130,08/06/2017,2800,2700,2700.0,2800,35900,2700
1129,09/06/2017,2800,2700,2800.0,2700,11900,2600
1128,12/06/2017,2800,2700,2700.0,2800,19700,2700
1127,13/06/2017,2800,2700,2700.0,2800,1996,2700
1126,14/06/2017,2800,2800,2800.0,2800,10033,2700
1125,15/06/2017,2800,2700,2700.0,2800,3000,2700
1124,16/06/2017,2700,2700,2700.0,2700,13252,2600
1123,19/06/2017,2700,2700,2700.0,2700,824300,2600
1122,20/06/2017,2800,2600,2700.0,2700,3366,2600
1121,21/06/2017,2700,2600,2700.0,2700,19900,2600
1120,22/06/2017,2700,2700,2700.0,2700,5930,2600
1119,23/06/2017,2700,2700,2700.0,2700,1103,2600
1118,26/06/2017,2700,2600,2600.0,2700,3500,2600
1117,27/06/2017,2800,2600,2600.0,2800,17453,2700
1116,28/06/2017,2700,2600,2700.0,2700,10200,2600
1115,29/06/2017,2700,2600,2700.0,2700,8050,2600
1114,30/06/2017,2700,2600,2600.0,2700,20500,2600
1113,03/07/2017,2700,2600,2600.0,2700,10016,2600
1112,04/07/2017,2600,2600,2600.0,2600,3000,2500
1111,05/07/2017,2700,2600,2600.0,2600,17403,2500
1110,06/07/2017,2800,2600,2700.0,2800,106700,2700
1109,07/07/2017,3000,2800,2800.0,3000,47648,2900
1108,10/07/2017,3200,3000,3100.0,3100,39330,3000
1107,11/07/2017,3000,2800,3000.0,3000,13500,2900
1106,12/07/2017,3100,2900,3000.0,3100,611000,3000
1105,13/07/2017,3000,2800,3000.0,2800,75584,2700
1104,14/07/2017,3000,2800,2900.0,3000,86800,2900
1103,17/07/2017,3100,2900,3100.0,3000,49178,2900
1102,18/07/2017,3000,2800,2900.0,2800,26830,2700
1101,19/07/2017,3000,2800,3000.0,3000,126384,2900
1100,20/07/2017,3200,2900,3200.0,3000,940894,2900
1099,21/07/2017,3100,2900,3000.0,3100,75955,3000
1098,24/07/2017,3000,2900,3000.0,3000,54525,2900
1097,25/07/2017,3100,2900,2900.0,3000,51933,2900
1096,26/07/2017,3000,2900,3000.0,3000,21997,2900
1095,27/07/2017,3000,3000,3000.0,3000,490658,2900
1094,28/07/2017,3200,2900,3100.0,3200,32209,3100
1093,31/07/2017,3500,3300,3300.0,3500,68379,3400
1092,01/08/2017,3800,3700,3800.0,3800,243800,3700
1091,02/08/2017,4100,4000,4000.0,4100,250033,4000
1090,03/08/2017,4500,3800,4500.0,4100,55533,4000
1089,04/08/2017,4100,3800,4000.0,4100,27200,4000
1088,07/08/2017,3800,3700,3800.0,3800,24900,3700
1087,08/08/2017,3800,3800,3800.0,3800,6000,3700
1086,09/08/2017,4000,3800,3800.0,4000,1265053,3900
1085,10/08/2017,3900,3800,3900.0,3800,15000,3700
1084,11/08/2017,3800,3800,3800.0,3800,8500,3700
1083,14/08/2017,3900,3700,3700.0,3900,2188,3800
1082,15/08/2017,4000,3900,3900.0,3900,31000,3800
1081,16/08/2017,4000,3900,3900.0,3900,93212,3800
1080,17/08/2017,4000,3900,3900.0,4000,26596,3900
1079,18/08/2017,3900,3600,3900.0,3600,106400,3500
1078,21/08/2017,3900,3600,3600.0,3900,123100,3800
1077,22/08/2017,4000,3900,3900.0,4000,36300,3900
1076,23/08/2017,3900,3700,3900.0,3700,2400,3600
1075,24/08/2017,3900,3800,3900.0,3900,214124,3800
1074,25/08/2017,4200,3600,3900.0,4200,69476,4100
1073,28/08/2017,4300,4200,4200.0,4300,481466,4200
1072,29/08/2017,4500,4100,4200.0,4500,70455,4400
1071,30/08/2017,4500,4400,4500.0,4500,61624,4400
1070,31/08/2017,4600,4100,4600.0,4600,114885,4500
1069,01/09/2017,4800,4500,4800.0,4600,16181,4500
1068,05/09/2017,4700,4500,4500.0,4700,7200,4600
1067,06/09/2017,4600,4600,4600.0,4600,4200,4500
1066,07/09/2017,4600,4500,4500.0,4600,21338,4500
1065,08/09/2017,4700,4500,4700.0,4600,29400,4500
1064,11/09/2017,4600,4600,4600.0,4600,200,4500
1063,12/09/2017,4500,4500,4500.0,4500,12850,4400
1062,13/09/2017,4500,4100,4500.0,4400,45727,4400
1061,14/09/2017,4400,4400,4400.0,4400,26900,4400
1060,15/09/2017,4400,4400,4400.0,4400,15700,4400
1059,18/09/2017,4400,4100,4100.0,4400,3609,4400
1058,19/09/2017,4500,4400,4400.0,4500,22029,4500
1057,20/09/2017,4600,4200,4400.0,4600,37300,4600
1056,21/09/2017,4600,4600,4600.0,4600,1033,4600
1055,22/09/2017,4600,4600,4600.0,4600,1523,4600
1054,25/09/2017,4500,4500,4500.0,4500,8176,4500
1053,26/09/2017,4500,4500,4500.0,4500,165,4500
1052,27/09/2017,4500,4200,4200.0,4500,1160,4500
1051,28/09/2017,4500,4500,4500.0,4500,100,4500
1050,29/09/2017,4400,4100,4100.0,4400,4400,4400
1049,02/10/2017,4400,4300,4300.0,4400,9236,4400
1048,03/10/2017,4400,4100,4100.0,4400,16414,4400
1047,04/10/2017,4400,4400,4400.0,4400,306500,4400
1046,05/10/2017,4300,4000,4000.0,4300,698,4300
1045,06/10/2017,4400,4100,4100.0,4400,2300,4400
1044,09/10/2017,4300,4100,4100.0,4300,24326,4300
1043,10/10/2017,4200,4100,4100.0,4200,8110,4200
1042,11/10/2017,4100,4000,4100.0,4000,17400,4000
1041,12/10/2017,4400,3700,4300.0,3900,16314,3900
1040,13/10/2017,4200,4000,4000.0,4200,15300,4200
1039,16/10/2017,4400,4300,4300.0,4300,26993,4300
1038,17/10/2017,4600,4200,4200.0,4600,22732,4600
