,Date,High,Low,Open,Close,Volume,Adj Close
1419,12/04/2016,19900,16600,17033.0,19000,112300,11400
1418,13/04/2016,20000,18800,18924.0,18800,23610,11300
1417,14/04/2016,19000,18800,17978.0,18800,13000,11300
1416,15/04/2016,19000,18800,17790.0,19000,600,11400
1415,19/04/2016,20000,19000,18926.0,19000,700,11400
1414,20/04/2016,18900,18000,17790.0,18900,16700,11400
1413,21/04/2016,18800,18800,17789.0,18800,40400,11300
1412,22/04/2016,18800,18600,17599.0,18800,10800,11300
1411,25/04/2016,18800,18500,17694.0,18800,3200,11300
1410,26/04/2016,18700,18700,17694.0,18700,5000,11300
1409,27/04/2016,18700,18400,17694.0,18400,95800,11100
1408,28/04/2016,20000,18400,18924.0,18400,10100,11100
1407,29/04/2016,18500,18500,17507.0,18500,7700,11100
1406,04/05/2016,19300,19300,18264.0,19300,100,11600
1405,05/05/2016,19000,18500,17507.0,19000,10300,11400
1404,06/05/2016,18500,18500,17507.0,18500,5500,11100
1403,09/05/2016,18500,18000,17505.0,18400,19710,11100
1402,10/05/2016,18500,16800,15896.0,18100,2200,10900
1401,11/05/2016,18000,17900,17033.0,17900,5000,10800
1400,12/05/2016,18100,17900,17032.0,18100,7200,10900
1399,13/05/2016,18100,18100,18100.0,18100,-,11500
1398,16/05/2016,18100,17200,17032.0,18100,21500,10900
1397,17/05/2016,18100,18100,18100.0,18100,-,11500
1396,18/05/2016,18100,17800,17032.0,18100,5300,10900
1395,19/05/2016,18000,18000,17033.0,18000,500,10800
1394,20/05/2016,18100,18000,17033.0,18000,65500,10800
1393,23/05/2016,18000,18000,18000.0,18000,72000,11400
1392,24/05/2016,18000,18000,17033.0,18000,100,10800
1391,25/05/2016,18000,18000,17033.0,18000,3400,10800
1390,26/05/2016,18000,17500,16559.0,17700,5300,10700
1389,27/05/2016,18000,17700,16750.0,18000,2800,10800
1388,30/05/2016,18000,17900,17033.0,17900,2015,10800
1387,31/05/2016,17900,17900,17900.0,17900,-,11400
1386,01/06/2016,18000,17900,16939.0,18000,6200,10800
1385,02/06/2016,18000,18000,18000.0,18000,150000,11400
1384,03/06/2016,18400,17700,17412.0,17900,7505,10800
1383,06/06/2016,18100,17800,17126.0,17800,700,10700
1382,07/06/2016,18000,17700,16844.0,18000,2000,10800
1381,08/06/2016,18000,18000,17033.0,18000,16000,10800
1380,09/06/2016,18000,17800,16844.0,18000,1100,10800
1379,10/06/2016,18000,18000,17033.0,18000,1000,10800
1378,13/06/2016,18000,17900,17033.0,17900,117911,10800
1377,14/06/2016,18000,17800,17032.0,17800,11100,10700
1376,15/06/2016,18000,17900,17033.0,17900,73600,10800
1375,16/06/2016,17900,17900,16939.0,17900,10,10800
1374,17/06/2016,18000,17900,17033.0,17900,78800,10800
1373,20/06/2016,18000,18000,17033.0,18000,214500,10800
1372,21/06/2016,18500,17900,17032.0,18400,523001,11100
1371,22/06/2016,19100,18300,17412.0,18600,916700,11200
1370,23/06/2016,19000,18000,18000.0,18800,214040,12000
1369,24/06/2016,19200,17300,18500.0,18000,271200,11400
1368,27/06/2016,18300,17400,18000.0,18000,336400,11400
1367,28/06/2016,18200,17500,17700.0,17700,93165,11300
1366,29/06/2016,18900,17700,17700.0,18900,447325,12000
1365,30/06/2016,20300,18800,18900.0,19600,393077,12500
1364,01/07/2016,21300,19600,19600.0,21100,400170,13400
1363,04/07/2016,21500,20700,21000.0,20700,337525,13200
1362,05/07/2016,21400,20000,20600.0,20100,456030,12800
1361,06/07/2016,20900,19800,20200.0,20400,413610,13000
1360,07/07/2016,21300,20400,20400.0,21300,411560,13500
1359,08/07/2016,22300,21300,21400.0,21500,470100,13700
1358,11/07/2016,21900,20200,21900.0,20500,253900,13000
1357,12/07/2016,20700,19900,20700.0,20100,252910,12800
1356,13/07/2016,21200,20200,20200.0,20600,202830,13100
1355,14/07/2016,21500,20700,20900.0,20700,416910,13200
1354,15/07/2016,20900,20400,20900.0,20800,158650,13200
1353,18/07/2016,21000,20700,21000.0,20700,162710,13200
1352,19/07/2016,20800,20200,20800.0,20300,234430,12900
1351,20/07/2016,20300,20000,20300.0,20200,108040,12800
1350,21/07/2016,20200,19600,20000.0,19900,197720,12700
1349,22/07/2016,19700,19300,19700.0,19500,274700,12400
1348,25/07/2016,19900,19000,19400.0,19400,109200,12300
1347,26/07/2016,19900,19400,19900.0,19500,36400,12400
1346,27/07/2016,20700,19400,19800.0,20000,390900,12700
1345,28/07/2016,20700,19900,20700.0,19900,49520,12700
1344,29/07/2016,20000,19900,19900.0,19900,29100,12700
1343,01/08/2016,20000,19500,20000.0,19500,89000,12400
1342,02/08/2016,19400,18600,19400.0,19000,334100,12100
1341,03/08/2016,19200,19000,19000.0,19100,74600,12100
1340,04/08/2016,20200,18800,20200.0,19000,201600,12100
1339,05/08/2016,19000,18800,18900.0,19000,153600,12100
1338,08/08/2016,19600,19000,19000.0,19400,99700,12300
1337,09/08/2016,19600,19200,19600.0,19300,174000,12300
1336,10/08/2016,20200,19100,20200.0,19600,134800,12500
1335,11/08/2016,19700,19500,19600.0,19600,123800,12500
1334,12/08/2016,19700,19600,19600.0,19600,88500,12500
1333,15/08/2016,19700,19500,19600.0,19600,81800,12500
1332,16/08/2016,20000,19500,20000.0,19500,95920,12400
1331,17/08/2016,21400,19500,19500.0,20700,889810,13200
1330,18/08/2016,22200,20700,21400.0,21000,425200,13400
1329,19/08/2016,21500,20900,21100.0,21100,207760,13400
1328,22/08/2016,21500,20300,21500.0,20300,238310,12900
1327,23/08/2016,20600,19700,20600.0,20100,248350,12800
1326,24/08/2016,20700,20100,20100.0,20400,141100,13000
1325,25/08/2016,20600,20300,20400.0,20400,145900,13000
1324,26/08/2016,21100,20500,21100.0,20700,259860,13200
1323,29/08/2016,21200,20700,21000.0,20700,551110,13200
1322,30/08/2016,21300,20700,21200.0,20900,312975,13300
1321,31/08/2016,21800,21000,21200.0,21800,372120,13900
1320,01/09/2016,22100,21400,21700.0,21500,270250,13700
1319,05/09/2016,21600,21100,21600.0,21400,171890,13600
1318,06/09/2016,21400,20800,21400.0,20800,315300,13200
1317,07/09/2016,20700,20200,20700.0,20500,320085,13000
1316,08/09/2016,21200,20600,20700.0,20900,151210,13300
1315,09/09/2016,21300,20800,20800.0,21000,145200,13400
1314,12/09/2016,21100,20600,21000.0,20700,125280,13200
1313,13/09/2016,21100,20700,20900.0,20900,116895,13300
1312,14/09/2016,21700,20900,20900.0,21300,336885,13500
1311,15/09/2016,21300,20900,21100.0,20900,204700,13300
1310,16/09/2016,21000,20900,20900.0,21000,60200,13400
1309,19/09/2016,21100,20700,21000.0,21100,139700,13400
1308,20/09/2016,21200,20900,21200.0,21000,153500,13400
1307,21/09/2016,21800,21000,21000.0,21700,260105,13800
1306,22/09/2016,22700,21700,21700.0,22000,211985,14000
1305,23/09/2016,22400,21600,22000.0,21800,86410,13900
1304,26/09/2016,21800,21400,21800.0,21700,73310,13800
1303,27/09/2016,22200,21600,21600.0,22100,210945,14100
1302,28/09/2016,22400,21700,21700.0,22200,152782,14100
1301,29/09/2016,22600,22100,22200.0,22300,268970,14200
1300,30/09/2016,22500,22100,22300.0,22100,138320,14100
1299,03/10/2016,22200,22000,22100.0,22000,96710,14000
1298,04/10/2016,22500,22000,22000.0,22100,245290,14100
1297,05/10/2016,22200,22000,22000.0,22000,134109,14000
1296,06/10/2016,22200,22000,22000.0,22000,110565,14000
1295,07/10/2016,22000,21500,22000.0,21500,191680,13700
1294,10/10/2016,21500,20900,21500.0,20900,139301,13300
1293,11/10/2016,20900,20400,20900.0,20700,126905,13200
1292,12/10/2016,21400,20700,20700.0,21000,42180,13400
1291,13/10/2016,21100,21000,21000.0,21000,151900,13400
1290,14/10/2016,21000,20700,20900.0,20900,105905,13300
1289,17/10/2016,21100,20600,20900.0,20600,177510,13100
1288,18/10/2016,21100,20600,20600.0,21100,392480,13400
1287,19/10/2016,20800,20500,20800.0,20500,63793,13000
1286,20/10/2016,20600,20300,20500.0,20300,71700,12900
1285,21/10/2016,20400,20200,20400.0,20200,114100,12800
1284,24/10/2016,20400,19800,20400.0,19900,43463,12700
1283,25/10/2016,20000,19700,19700.0,19900,95100,12700
1282,26/10/2016,20000,19900,19900.0,19900,68800,12700
1281,27/10/2016,20000,19800,19800.0,19900,23610,12700
1280,28/10/2016,20400,19900,20100.0,20000,67540,12700
1279,31/10/2016,20700,20100,20200.0,20100,115973,12800
1278,01/11/2016,20800,20100,20100.0,20700,24665,13200
1277,02/11/2016,21100,20400,20800.0,21000,291970,13400
1276,03/11/2016,21100,20500,20700.0,20500,283250,13000
1275,04/11/2016,21000,20500,21000.0,20600,129750,13100
1274,07/11/2016,21000,20500,20600.0,21000,116800,13400
1273,08/11/2016,21100,20600,20600.0,20700,194917,13200
1272,09/11/2016,21000,20600,20900.0,20600,84100,13100
1271,10/11/2016,21000,20900,21000.0,21000,125310,13400
1270,11/11/2016,22100,21000,21000.0,22000,372484,14000
1269,14/11/2016,22100,22000,22000.0,22100,38300,14100
1268,15/11/2016,22100,21700,22100.0,21800,51790,13900
1267,16/11/2016,23000,21700,23000.0,21700,13514,13800
1266,17/11/2016,21800,21600,21800.0,21600,6470,13700
1265,18/11/2016,21600,20500,21600.0,20500,10790,13000
1264,21/11/2016,21200,20800,20900.0,20800,33100,13200
1263,22/11/2016,21500,21000,21100.0,21200,27300,13500
1262,23/11/2016,21400,20800,21200.0,20800,21900,13200
1261,24/11/2016,21100,20800,21000.0,20900,53300,13300
1260,25/11/2016,21100,20800,21100.0,21000,33300,13400
1259,28/11/2016,21000,20800,20800.0,20800,58600,13200
1258,29/11/2016,21000,20500,20900.0,20500,36500,13000
1257,30/11/2016,21100,20500,20500.0,21000,46800,13400
1256,01/12/2016,21000,20900,21000.0,20900,44700,13300
1255,02/12/2016,21000,21000,21000.0,21000,7000,13400
1254,05/12/2016,21000,20500,21000.0,20500,19200,13000
1253,06/12/2016,21000,20500,20500.0,21000,64700,13400
1252,07/12/2016,21000,20600,20700.0,21000,28800,13400
1251,08/12/2016,21700,20600,21000.0,20600,112867,13100
1250,09/12/2016,21000,20600,21000.0,20600,28600,13100
1249,12/12/2016,21000,20500,20500.0,21000,69600,13400
1248,13/12/2016,21000,21000,21000.0,21000,965300,13400
1247,14/12/2016,21100,21000,21000.0,21100,22200,13400
1246,15/12/2016,21000,20800,21000.0,21000,22800,13400
1245,16/12/2016,21100,21000,21000.0,21000,8600,13400
1244,19/12/2016,21000,20900,21000.0,21000,16400,13400
1243,20/12/2016,21000,21000,21000.0,21000,11827,13400
1242,21/12/2016,21000,21000,21000.0,21000,8400,13400
1241,22/12/2016,21000,21000,21000.0,21000,122100,13400
1240,23/12/2016,20900,20900,20900.0,20900,500,13300
1239,26/12/2016,21000,21000,21000.0,21000,7600,13400
1238,27/12/2016,21000,20900,21000.0,21000,99127,13400
1237,28/12/2016,21200,21000,21000.0,21000,20500,13400
1236,29/12/2016,21200,21000,21000.0,21200,10770,13500
1235,30/12/2016,21200,21000,21200.0,21200,21100,13500
1234,03/01/2017,21200,21200,21200.0,21200,5000,13500
1233,04/01/2017,22000,21500,21500.0,22000,113200,14000
1232,05/01/2017,22100,22000,22000.0,22100,67200,14100
1231,06/01/2017,22100,22100,,22100,127,14100
1230,09/01/2017,22000,22000,22000.0,22000,7700,14000
1229,10/01/2017,21900,21200,21900.0,21900,13210,13900
1228,11/01/2017,21900,20000,21500.0,21900,1235600,13900
1227,12/01/2017,23000,21900,21900.0,23000,599517,14600
1226,13/01/2017,23500,23000,23000.0,23200,454500,14800
1225,16/01/2017,23700,23100,23500.0,23500,78810,14900
1224,17/01/2017,25200,23500,23500.0,25200,179250,16000
1223,18/01/2017,26000,25200,25200.0,25600,3170407,16300
1222,19/01/2017,25600,25500,25600.0,25600,2644200,16300
1221,20/01/2017,25700,25600,25600.0,25700,524265,16300
1220,23/01/2017,26300,25600,25600.0,25700,189010,16300
1219,24/01/2017,25600,25600,25600.0,25600,35500,16300
1218,25/01/2017,25200,23600,23800.0,23600,11250,15000
1217,02/02/2017,24500,23600,24500.0,23600,13710,15000
1216,03/02/2017,23800,23500,23800.0,23500,10000,14900
1215,06/02/2017,23700,22200,23600.0,22200,8500,14100
1214,07/02/2017,23000,22200,22200.0,22800,14000,14500
1213,08/02/2017,23000,23000,23000.0,23000,1650,14600
1212,09/02/2017,23000,22700,22700.0,23000,1300,14600
1211,10/02/2017,23200,23000,23000.0,23200,1600,14800
1210,13/02/2017,24400,23000,23000.0,24400,11300,15500
1209,14/02/2017,23000,22800,22900.0,22800,6700,14500
1208,15/02/2017,22800,22800,,22800,-,14500
1207,16/02/2017,22600,22500,22500.0,22500,7300,14300
1206,17/02/2017,22600,22500,22600.0,22500,17800,14300
1205,20/02/2017,22600,22600,22600.0,22600,33300,14400
1204,21/02/2017,22700,22400,22700.0,22400,35365,14200
1203,22/02/2017,22700,22400,22600.0,22500,42900,14300
1202,23/02/2017,22500,22400,22500.0,22400,12400,14200
1201,24/02/2017,22700,22400,22400.0,22700,5600,14400
1200,27/02/2017,22600,22300,22400.0,22600,2765,14400
1199,28/02/2017,22600,22100,22500.0,22600,12900,14400
1198,01/03/2017,22500,22400,22500.0,22500,9950,14300
1197,02/03/2017,22500,22000,22400.0,22000,9320,14000
1196,03/03/2017,23000,22200,22200.0,23000,22800,14600
1195,06/03/2017,22900,22700,22900.0,22700,5710,14400
1194,07/03/2017,22900,22900,22900.0,22900,100,14600
1193,08/03/2017,22800,22000,22000.0,22700,21200,14400
1192,09/03/2017,24200,22900,22900.0,24000,73800,15300
1191,10/03/2017,24500,23900,24000.0,24500,2016300,15600
1190,13/03/2017,24000,23700,24000.0,23700,1000,15100
1189,14/03/2017,24800,24300,24400.0,24800,37400,15800
1188,15/03/2017,25200,24800,24800.0,25200,62707,16000
1187,16/03/2017,25500,24700,25400.0,25300,1055000,16100
1186,17/03/2017,25300,24700,25300.0,25100,8500,16000
1185,20/03/2017,25000,24100,24800.0,24500,1005330,15600
1184,21/03/2017,24700,24100,24500.0,24700,23310,15700
1183,22/03/2017,25000,24000,24500.0,25000,21100,15900
1182,23/03/2017,25000,25000,,25000,-,15900
1181,24/03/2017,25000,24800,25000.0,25000,39060,15900
1180,27/03/2017,24000,23000,23100.0,24000,4100,15300
1179,28/03/2017,24500,23200,23500.0,24500,11310,15600
1178,29/03/2017,24700,23200,23600.0,24700,16305,15700
1177,30/03/2017,24700,24000,24500.0,24700,30400,15700
1176,31/03/2017,26000,24100,25900.0,25400,66300,16200
1175,03/04/2017,25400,24700,25400.0,24700,200,15700
1174,04/04/2017,25000,24100,24500.0,25000,2100,15900
1173,05/04/2017,24800,24800,24800.0,24800,1000,15800
1172,07/04/2017,24800,24800,,24800,-,15800
1171,10/04/2017,24100,24100,24100.0,24100,200,15300
1170,11/04/2017,24100,24100,,24100,-,15300
1169,12/04/2017,24000,23800,24000.0,23800,1500,15100
1168,13/04/2017,23900,23800,23800.0,23900,5200,15200
1167,14/04/2017,23900,23900,,23900,-,15200
1166,17/04/2017,23800,23700,23800.0,23700,1100,15100
1165,18/04/2017,23800,23000,23800.0,23000,10500,14600
1164,19/04/2017,23300,22900,23300.0,23300,9200,14800
1163,20/04/2017,23500,23400,23400.0,23500,6600,14900
1162,21/04/2017,23600,23500,23600.0,23500,34200,14900
1161,24/04/2017,23700,23500,23700.0,23600,9700,15000
1160,25/04/2017,23800,23600,23600.0,23700,45800,15100
1159,26/04/2017,25000,24000,24000.0,25000,39200,15900
1158,27/04/2017,25200,24800,25000.0,25200,10840,16000
1157,28/04/2017,25200,25000,25000.0,25200,27020,16000
1156,03/05/2017,25200,25000,25000.0,25000,31000,15900
1155,04/05/2017,23800,23000,23800.0,23000,1400,14600
1154,05/05/2017,24200,24000,24000.0,24200,9100,15400
1153,08/05/2017,26000,24400,25000.0,24500,95500,15600
1152,09/05/2017,25800,24500,24500.0,25800,100630,16400
1151,10/05/2017,25800,25500,25500.0,25800,28500,16400
1150,11/05/2017,25800,25500,25500.0,25800,22020,16400
1149,12/05/2017,25800,25500,25700.0,25700,36700,16300
1148,15/05/2017,25700,25500,25500.0,25700,25740,16300
1147,16/05/2017,25700,25500,25500.0,25700,6700,16300
1146,17/05/2017,25700,25600,25700.0,25700,6000,16300
1145,18/05/2017,25600,25100,25100.0,25600,6100,16300
1144,19/05/2017,25500,25500,25500.0,25500,5500,16200
1143,22/05/2017,25200,25100,25100.0,25100,6500,16000
1142,23/05/2017,25100,25100,,25100,-,16000
1141,24/05/2017,25100,25100,,25100,-,16000
1140,25/05/2017,25300,25300,25300.0,25300,200,16100
1139,26/05/2017,25000,24300,24300.0,25000,200,15900
1138,29/05/2017,25000,25000,25000.0,25000,100,15900
1137,30/05/2017,25000,24800,24800.0,24800,400,15800
1136,31/05/2017,25000,24500,25000.0,24500,400,16400
1135,01/06/2017,23700,23700,23700.0,23700,320,15800
1134,02/06/2017,24500,23700,23700.0,24500,2700,16400
1133,05/06/2017,24500,24500,,24500,-,16400
1132,06/06/2017,24500,24500,,24500,-,16400
1131,07/06/2017,24000,24000,24000.0,24000,2000,16000
1130,08/06/2017,24000,22300,22300.0,24000,18300,16000
1129,09/06/2017,24100,24000,24000.0,24100,10000,16100
1128,12/06/2017,24000,24000,24000.0,24000,1000,16000
1127,13/06/2017,24500,24000,24400.0,24200,8200,16200
1126,14/06/2017,24300,24000,24000.0,24000,6300,16000
1125,15/06/2017,24000,24000,,24000,10,16000
1124,16/06/2017,24200,24200,24200.0,24200,1100,16200
1123,19/06/2017,24200,24200,,24200,-,16200
1122,20/06/2017,24000,23900,23900.0,24000,1110,16000
1121,21/06/2017,24000,22000,24000.0,23900,500,16000
1120,22/06/2017,23900,23900,23900.0,23900,300,16000
1119,23/06/2017,23900,23900,23900.0,23900,3050,16000
1118,26/06/2017,23900,23900,,23900,-,16000
1117,27/06/2017,23500,23500,23500.0,23500,200,15700
1116,28/06/2017,24000,23000,23500.0,24000,2264,16000
1115,29/06/2017,26400,23100,26400.0,24000,17100,16000
1114,30/06/2017,24000,24000,24000.0,24000,2636,16000
1113,03/07/2017,24000,24000,,24000,-,16000
1112,04/07/2017,24000,24000,,24000,-,16000
1111,05/07/2017,24400,23800,23800.0,24200,22300,16200
1110,06/07/2017,24200,24200,24200.0,24200,10120,16200
1109,07/07/2017,24200,24200,,24200,-,16200
1108,10/07/2017,24200,24200,24200.0,24200,12378,16200
1107,11/07/2017,22300,22000,22000.0,22300,2100,14900
1106,12/07/2017,22300,22300,,22300,-,14900
1105,13/07/2017,22300,22300,,22300,-,14900
1104,14/07/2017,24100,24100,24100.0,24100,100,16100
1103,17/07/2017,23000,23000,23000.0,23000,210,15400
1102,18/07/2017,22700,22700,22700.0,22700,510,15200
1101,19/07/2017,23000,22700,23000.0,22700,2700,15200
1100,20/07/2017,23700,23000,23700.0,23000,905,15400
1099,21/07/2017,24100,22500,24100.0,22500,1877,15000
1098,24/07/2017,24100,22500,22500.0,22600,4900,15100
1097,25/07/2017,24200,24200,24200.0,24200,100,16200
1096,26/07/2017,24000,23800,23900.0,24000,1720,16000
1095,27/07/2017,24200,22000,23900.0,24100,48100,16100
1094,28/07/2017,25000,24000,24000.0,25000,1010,16700
1093,31/07/2017,24900,24900,24900.0,24900,1010,16600
1092,01/08/2017,24600,24600,24600.0,24600,1000,16400
1091,02/08/2017,24600,24600,,24600,-,16400
1090,03/08/2017,23900,23600,23900.0,23600,4410,15800
1089,04/08/2017,23600,23600,,23600,-,15800
1088,07/08/2017,23600,23600,23600.0,23600,160,15800
1087,08/08/2017,23800,23000,23600.0,23000,4210,15400
1086,09/08/2017,23000,22900,23000.0,22900,500,15300
1085,10/08/2017,23500,22900,23500.0,22900,1110,15300
1084,11/08/2017,23000,22500,23000.0,22500,1500,15000
1083,14/08/2017,23100,23100,23100.0,23100,100,15400
1082,15/08/2017,23100,23100,,23100,10,15400
1081,16/08/2017,23100,23100,,23100,-,15400
1080,17/08/2017,24800,22800,24800.0,22800,200,15200
1079,18/08/2017,23500,23400,23500.0,23400,430,15600
1078,21/08/2017,23600,23400,23400.0,23400,15467,15600
1077,22/08/2017,23400,23400,,23400,-,15600
1076,23/08/2017,23700,23700,23700.0,23700,100,15800
1075,24/08/2017,23800,23800,23800.0,23800,100,15900
1074,25/08/2017,23900,23700,23700.0,23800,800,15900
1073,28/08/2017,25600,25600,25600.0,25600,107,17100
1072,29/08/2017,26500,25000,25000.0,26500,5140,17700
1071,30/08/2017,26000,25700,26000.0,26000,36900,17400
1070,31/08/2017,26900,26900,26900.0,26900,5000,18000
1069,01/09/2017,26900,26900,,26900,-,18000
1068,05/09/2017,26900,26900,,26900,-,18000
1067,06/09/2017,26900,26900,,26900,-,18000
1066,07/09/2017,26400,26400,26400.0,26400,400,17600
1065,08/09/2017,26400,26400,,26400,-,17600
1064,11/09/2017,26400,26400,,26400,-,17600
1063,12/09/2017,26400,26400,,26400,-,17600
1062,13/09/2017,26500,24500,24500.0,26500,290,17700
1061,14/09/2017,26000,26000,26000.0,26000,240,17400
1060,15/09/2017,23500,23500,23500.0,23500,500,15700
1059,18/09/2017,25000,25000,25000.0,25000,600,16700
1058,19/09/2017,24100,23900,24100.0,23900,1900,16000
1057,20/09/2017,23900,23900,,23900,-,16000
1056,21/09/2017,25000,24000,24000.0,25000,3100,16700
1055,22/09/2017,25000,25000,,25000,106,16700
1054,25/09/2017,24900,23900,23900.0,24900,300,16600
1053,26/09/2017,24900,24900,,24900,40,16600
1052,27/09/2017,24900,24900,24900.0,24900,2000,16600
1051,28/09/2017,24900,24900,24900.0,24900,100,16600
1050,29/09/2017,26300,23900,23900.0,26300,8400,17600
1049,02/10/2017,25800,25500,25800.0,25500,400,17000
1048,03/10/2017,25500,25500,,25500,-,17000
1047,04/10/2017,25100,25100,25100.0,25100,530,16800
1046,05/10/2017,24600,24600,24600.0,24600,500,16400
1045,06/10/2017,24600,24500,24600.0,24500,900,16400
1044,09/10/2017,24500,24200,24200.0,24500,500,16400
1043,10/10/2017,24500,24500,,24500,-,16400
1042,11/10/2017,24500,24500,,24500,-,16400
1041,12/10/2017,24400,24000,24000.0,24100,2500,16100
1040,13/10/2017,24000,24000,24000.0,24000,1000,16000
1039,16/10/2017,24400,24000,24000.0,24000,7800,16000
1038,17/10/2017,24400,24000,24300.0,24000,7300,16000
1037,18/10/2017,24000,24000,24000.0,24000,2085,16000
