,Date,High,Low,Open,Close,Volume,Adj Close
384,02/06/2020,30800,30300,30800.0,30600,37768,26800
383,03/06/2020,30700,30500,30700.0,30500,23679,26700
382,04/06/2020,30700,30400,30700.0,30500,8790,26700
381,05/06/2020,30600,27600,30300.0,30600,19900,26800
380,08/06/2020,30800,30600,30600.0,30700,45215,26900
379,09/06/2020,31300,30500,30500.0,30900,107190,27100
378,10/06/2020,31900,30500,30600.0,31400,110684,27500
377,11/06/2020,31500,30700,31400.0,31400,30540,27500
376,12/06/2020,31400,29500,30600.0,30900,49830,27100
375,15/06/2020,30900,28400,30900.0,30400,38281,26700
374,16/06/2020,30800,29300,29300.0,30800,140500,27000
373,17/06/2020,31000,30600,31000.0,30600,6600,26800
372,18/06/2020,30900,30300,30600.0,30800,50705,27000
371,19/06/2020,31500,30500,31500.0,31000,43309,27200
370,22/06/2020,31000,30600,31000.0,30600,34330,26800
369,23/06/2020,30900,30400,30900.0,30700,28830,26900
368,24/06/2020,30800,30400,30500.0,30700,34100,26900
367,25/06/2020,30500,29200,30100.0,30200,14851,26500
366,26/06/2020,30300,30000,30000.0,30100,57809,26400
365,29/06/2020,32900,27200,29100.0,30600,43119,26800
364,30/06/2020,30500,29500,30500.0,29900,13271,26200
363,01/07/2020,30300,29800,29900.0,30300,5105,26600
362,02/07/2020,33200,29700,30200.0,30000,75609,26300
361,03/07/2020,30000,29900,30000.0,30000,13770,26300
360,06/07/2020,30400,29400,29500.0,30000,4882,26300
359,07/07/2020,30300,30000,30000.0,30300,7101,26600
358,08/07/2020,30200,29900,30000.0,29900,5372,26200
357,09/07/2020,30300,29800,29900.0,30300,78770,26600
356,10/07/2020,30600,27500,29900.0,30100,35540,26400
355,13/07/2020,30000,29800,29800.0,29800,13279,26100
354,14/07/2020,30500,29800,30200.0,30000,23310,26300
353,15/07/2020,30000,29600,29600.0,29600,33500,25900
352,16/07/2020,30600,30000,30400.0,30000,71900,26300
351,17/07/2020,30000,29800,29800.0,29800,9026,26100
350,20/07/2020,30000,29600,29800.0,30000,10008,26300
349,21/07/2020,30700,29700,30200.0,30700,128199,26900
348,22/07/2020,30600,30500,30600.0,30500,135500,26700
347,23/07/2020,31300,30400,30500.0,31300,33230,27400
346,24/07/2020,31200,28700,28700.0,30300,87580,26600
345,27/07/2020,30300,29800,30100.0,29800,66997,26100
344,28/07/2020,30300,29800,29800.0,30200,27940,26500
343,29/07/2020,30200,27500,28600.0,30000,72570,26300
342,30/07/2020,31200,29100,29100.0,30400,9750,26700
341,31/07/2020,31900,29200,29200.0,30600,37910,26800
340,03/08/2020,33500,30400,30400.0,30800,69910,27000
339,04/08/2020,31900,30600,31900.0,30800,14430,27000
338,05/08/2020,31400,30500,31400.0,30800,52890,27000
337,06/08/2020,31000,30800,30800.0,31000,39887,27200
336,07/08/2020,31400,29600,30100.0,30900,36200,27100
335,10/08/2020,31400,31000,31100.0,31000,35163,27200
334,11/08/2020,31200,31000,31000.0,31200,34920,27400
333,12/08/2020,31500,29700,31500.0,31200,44407,27400
332,13/08/2020,31200,30200,30200.0,30800,11870,27000
331,14/08/2020,31000,30200,31000.0,30200,30310,26500
330,17/08/2020,30800,30100,30800.0,30700,14281,26900
329,18/08/2020,32500,30800,30800.0,32200,1241058,28200
328,19/08/2020,32300,32000,32300.0,32200,119558,28200
327,20/08/2020,35000,32000,34600.0,33400,63654,29300
326,21/08/2020,33400,32100,33200.0,33400,84765,29300
325,24/08/2020,33500,33000,33300.0,33400,40380,29300
324,25/08/2020,33500,33100,33100.0,33300,48365,29200
323,26/08/2020,33900,31600,33500.0,33300,65464,29200
322,27/08/2020,33500,33000,33300.0,33200,16757,29100
321,28/08/2020,33600,33100,33300.0,33400,85843,29300
320,31/08/2020,34100,32600,33500.0,33500,259885,29400
319,01/09/2020,33500,33300,33500.0,33300,31455,29200
318,03/09/2020,34000,33200,33600.0,33900,284034,29700
317,04/09/2020,32800,31200,32800.0,31300,48180,29300
316,07/09/2020,31200,30300,31200.0,30600,13380,28700
315,08/09/2020,30500,29000,30500.0,30100,80417,28200
314,09/09/2020,30300,29800,30000.0,30300,69903,28400
313,10/09/2020,30300,29900,30300.0,30200,84950,28300
312,11/09/2020,31000,29800,29800.0,30300,54230,28400
311,14/09/2020,30400,30100,30300.0,30300,28590,28400
310,15/09/2020,30300,30000,30000.0,30300,46721,28400
309,16/09/2020,30400,30100,30300.0,30300,18023,28400
308,17/09/2020,30300,30000,30200.0,30300,58325,28400
307,18/09/2020,30300,30000,30300.0,30300,22006,28400
306,21/09/2020,30300,30100,30100.0,30300,25020,28400
305,22/09/2020,30400,30000,30300.0,30300,42930,28400
304,23/09/2020,30300,30000,30300.0,30300,86469,28400
303,24/09/2020,30300,30100,30300.0,30200,16624,28300
302,25/09/2020,30200,30000,30100.0,30100,10690,28200
301,28/09/2020,30100,30000,30100.0,30000,32554,28100
300,29/09/2020,30100,30000,30000.0,30000,31898,28100
299,30/09/2020,29900,29900,29900.0,29900,33840,28000
298,01/10/2020,29900,29500,29900.0,29800,44337,27900
297,02/10/2020,29700,29500,29700.0,29600,75520,27800
296,05/10/2020,29600,29500,29500.0,29600,15584,27800
295,06/10/2020,30000,29500,29600.0,29800,10110,27900
294,07/10/2020,29900,29600,29900.0,29900,11045,28000
293,08/10/2020,30300,29900,29900.0,29900,21600,28000
292,09/10/2020,30100,29800,30100.0,30100,31185,28200
291,12/10/2020,30300,30000,30200.0,30300,80922,28400
290,13/10/2020,30000,29700,29700.0,30000,9801,28100
289,14/10/2020,30000,29600,29600.0,29900,51798,28000
288,15/10/2020,29900,29900,29900.0,29900,7636,28000
287,16/10/2020,29900,29400,29900.0,29400,34201,27600
286,19/10/2020,29900,29400,29400.0,29500,19142,27700
285,20/10/2020,29900,29500,29600.0,29900,8300,28000
284,21/10/2020,29900,29500,29900.0,29500,16984,27700
283,22/10/2020,29900,29300,29300.0,29600,3390,27800
282,23/10/2020,30000,29500,29600.0,29800,11361,27900
281,26/10/2020,30000,29500,29500.0,30000,32316,28100
280,27/10/2020,29700,29400,29600.0,29700,34428,27800
279,28/10/2020,29700,29100,29500.0,29700,9177,27800
278,29/10/2020,29700,29300,29700.0,29300,5230,27500
277,30/10/2020,29400,28100,29000.0,29400,47338,27600
276,02/11/2020,29400,29100,29400.0,29400,6800,27600
275,03/11/2020,29400,28700,29200.0,29000,19900,27200
274,04/11/2020,29200,29000,29200.0,29200,11543,27400
273,05/11/2020,29300,29000,29300.0,29100,1099,27300
272,06/11/2020,29200,29100,29100.0,29200,241,27400
271,09/11/2020,29500,29000,29200.0,29200,14085,27400
270,10/11/2020,29400,29000,29400.0,29000,15402,27200
269,11/11/2020,29200,28600,28600.0,29000,6341,27200
268,12/11/2020,29000,28800,29000.0,28900,12992,27100
267,13/11/2020,29000,28700,28900.0,29000,6388,27200
266,16/11/2020,29000,28700,29000.0,28700,21500,26900
265,17/11/2020,31500,28000,29200.0,30000,122275,28100
264,18/11/2020,30900,29700,30000.0,29800,28850,27900
263,19/11/2020,29900,29400,29600.0,29900,19603,28000
262,20/11/2020,29700,28700,29500.0,29300,22411,27500
261,23/11/2020,30000,29300,29300.0,29700,93772,27800
260,24/11/2020,29900,29600,29800.0,29800,110385,27900
259,25/11/2020,31900,29700,29700.0,31100,131130,29200
258,26/11/2020,31800,30800,30900.0,31400,82698,29400
257,27/11/2020,31800,31400,31500.0,31600,30962,29600
256,30/11/2020,31600,30000,31600.0,31300,37052,29300
255,01/12/2020,31200,30400,30900.0,31100,126087,29200
254,02/12/2020,31100,30600,31000.0,30800,17642,28900
253,03/12/2020,31300,30800,30800.0,31300,19900,29300
252,04/12/2020,32000,31000,32000.0,31000,13349,29100
251,07/12/2020,31100,30700,31000.0,31100,34127,29200
250,08/12/2020,31100,30600,31100.0,30700,57162,28800
249,09/12/2020,31100,30700,30700.0,31000,23213,29100
248,10/12/2020,31000,30500,31000.0,30600,15516,28700
247,11/12/2020,30800,30500,30500.0,30600,16215,28700
246,14/12/2020,30600,30300,30600.0,30500,70226,28600
245,15/12/2020,31200,30300,31000.0,30400,81224,28500
244,16/12/2020,30900,30200,30500.0,30700,81378,28800
243,17/12/2020,30900,30500,30700.0,30500,21452,28600
242,18/12/2020,30800,30500,30500.0,30700,55726,28800
241,21/12/2020,31000,30600,30900.0,30600,33544,28700
240,22/12/2020,30800,30400,30600.0,30700,747422,28800
239,23/12/2020,33000,30800,30800.0,32600,159001,30600
238,24/12/2020,32600,31100,31100.0,32500,37436,30500
237,25/12/2020,32500,31800,32100.0,32300,18081,30300
236,28/12/2020,32900,31100,32500.0,32300,161216,30300
235,29/12/2020,32300,31000,32000.0,31600,55471,29600
234,30/12/2020,32400,31700,32400.0,32000,43536,30000
233,31/12/2020,32000,31500,31900.0,31800,12461,29800
232,04/01/2021,32600,31800,32000.0,32500,236550,30500
231,05/01/2021,33500,32500,32500.0,33300,140926,31200
230,06/01/2021,33500,33200,33300.0,33200,34870,31100
229,07/01/2021,33200,32500,33200.0,32900,62767,30800
228,08/01/2021,33500,32700,33000.0,33100,87838,31000
227,11/01/2021,34000,32900,33000.0,33400,144466,31300
226,12/01/2021,33500,33000,33400.0,33400,79053,31300
225,13/01/2021,34000,33200,33400.0,33400,164702,31300
224,14/01/2021,36300,33400,33500.0,36200,619282,33900
223,15/01/2021,36900,34900,34900.0,36100,119800,33800
222,18/01/2021,37000,35800,35900.0,36300,81502,34000
221,19/01/2021,36000,32700,35800.0,32700,248293,30700
220,20/01/2021,33900,31800,32700.0,33500,90689,31400
219,21/01/2021,36400,33500,34000.0,35500,122885,33300
218,22/01/2021,35700,34800,35400.0,35100,96200,32900
217,25/01/2021,35500,34500,35100.0,35000,136950,32800
216,26/01/2021,34900,31900,34800.0,32900,110478,30800
215,27/01/2021,33600,32100,32900.0,32800,102820,30800
214,28/01/2021,32500,29600,32500.0,29600,126103,27800
213,29/01/2021,32500,26700,26800.0,31500,74584,29500
212,01/02/2021,31000,29900,30000.0,30500,65300,28600
211,02/02/2021,30900,29700,30500.0,30500,25050,28600
210,03/02/2021,31900,31000,31000.0,31900,38501,29900
209,04/02/2021,32200,31000,31900.0,31500,34910,29500
208,05/02/2021,31700,31300,31300.0,31700,28725,29700
207,08/02/2021,31700,30500,31700.0,31000,38700,29100
206,09/02/2021,31900,30800,31000.0,31700,17200,29700
205,17/02/2021,32500,31600,31700.0,32200,25068,30200
204,18/02/2021,33200,32200,32500.0,32900,64217,30800
203,19/02/2021,32900,32600,32900.0,32700,43176,30700
202,22/02/2021,32900,32500,32700.0,32600,19505,30600
201,23/02/2021,32700,32000,32600.0,32000,32001,30000
200,24/02/2021,32500,31500,32000.0,31900,40903,29900
199,25/02/2021,35000,32000,32500.0,32500,68394,30500
198,26/02/2021,34000,31900,32500.0,32500,21100,30500
197,01/03/2021,33000,32100,33000.0,32600,69925,30600
196,02/03/2021,32800,32400,32700.0,32600,36160,30600
195,03/03/2021,33500,32200,32200.0,33100,82748,31000
194,04/03/2021,33200,32000,33100.0,32900,68269,30800
193,05/03/2021,33000,32500,32900.0,33000,32943,30900
192,08/03/2021,33500,33000,33000.0,33300,74921,31200
191,09/03/2021,34000,32900,33300.0,33300,30130,31200
190,10/03/2021,33600,32800,33300.0,33300,55443,31200
189,11/03/2021,33600,32800,33600.0,32900,46164,30800
188,12/03/2021,33200,32800,33000.0,32900,49638,30800
187,15/03/2021,33300,32900,32900.0,33200,69970,31100
186,16/03/2021,33200,32800,33200.0,33100,40646,31000
185,17/03/2021,33200,32800,33100.0,33100,36942,31000
184,18/03/2021,33200,33000,33100.0,33100,30910,31000
183,19/03/2021,33000,32400,33000.0,32700,84811,30700
182,22/03/2021,33000,32600,33000.0,32600,47347,30600
181,23/03/2021,32800,32500,32800.0,32500,34840,30500
180,24/03/2021,32400,31600,32400.0,32000,29824,30000
179,25/03/2021,32200,31600,32000.0,32200,35254,30200
178,26/03/2021,32500,31500,32500.0,31800,40750,29800
177,29/03/2021,32500,31800,31800.0,32300,46367,30300
176,30/03/2021,32800,31800,32300.0,32500,52046,30500
175,31/03/2021,32600,32300,32500.0,32500,38210,30500
174,01/04/2021,32700,32300,32500.0,32700,35217,30700
173,02/04/2021,33000,32700,32800.0,32700,34123,30700
172,05/04/2021,33000,32300,32700.0,32800,22436,30800
171,06/04/2021,32800,32400,32700.0,32400,18260,30400
170,07/04/2021,32700,32300,32400.0,32700,40675,30700
169,08/04/2021,33000,32600,32700.0,32900,52720,30800
168,09/04/2021,35000,32700,32700.0,33800,84035,31700
167,12/04/2021,34000,33400,33800.0,33800,60549,31700
166,13/04/2021,33800,33000,33500.0,33300,72033,31200
165,14/04/2021,33500,32700,33000.0,33500,47155,31400
164,15/04/2021,34500,33500,33500.0,34200,308955,32100
163,16/04/2021,34200,33000,34200.0,33500,20156,31400
162,19/04/2021,33900,33200,33500.0,33300,5130,31200
161,20/04/2021,33800,33000,33300.0,33000,42987,30900
160,22/04/2021,33900,32600,33000.0,33000,75850,30900
159,23/04/2021,33700,32600,33700.0,33400,36141,31300
158,26/04/2021,33400,32200,33400.0,33200,8400,31100
157,27/04/2021,32900,32200,32600.0,32900,79240,30800
156,28/04/2021,33000,32100,32100.0,32600,10114,30600
155,29/04/2021,33000,32500,32600.0,32600,313400,30600
154,04/05/2021,32600,32100,32400.0,32600,20166,30600
153,05/05/2021,32800,32400,32500.0,32800,22114,30800
152,06/05/2021,33000,32300,33000.0,32600,7200,30600
151,07/05/2021,32500,32000,32500.0,32200,17807,30200
150,10/05/2021,32500,32100,32300.0,32200,10286,30200
149,11/05/2021,32600,32000,32200.0,32500,16932,30500
148,12/05/2021,32900,32300,32300.0,32600,9420,30600
147,13/05/2021,32900,32400,32900.0,32700,11839,30700
146,14/05/2021,35000,32300,32300.0,33200,198166,31100
145,17/05/2021,33200,32800,33200.0,33200,10710,31100
144,18/05/2021,33200,32800,33000.0,33000,22737,30900
143,19/05/2021,32800,32500,32800.0,32600,16774,30600
142,20/05/2021,33300,32300,32300.0,32600,16766,30600
141,21/05/2021,33300,32900,32900.0,33100,78500,31000
140,24/05/2021,33500,33200,33300.0,33400,29300,31300
139,25/05/2021,34400,33400,33400.0,34300,258479,32200
138,26/05/2021,34700,32600,34500.0,33700,21418,31600
137,27/05/2021,34200,33000,33600.0,33300,47726,31200
136,28/05/2021,34200,32700,32700.0,34200,81636,32100
135,31/05/2021,34300,33400,34200.0,34000,27001,31900
134,01/06/2021,34400,33500,33500.0,34100,20332,32000
133,02/06/2021,35600,33700,33700.0,34700,124648,32500
132,03/06/2021,36000,35000,35000.0,35500,174739,33300
131,04/06/2021,36800,35400,35500.0,36600,187732,34300
130,07/06/2021,36900,35100,36600.0,36000,122805,33800
129,08/06/2021,36000,32600,36000.0,35600,116761,33400
128,09/06/2021,37000,33500,34000.0,35600,197804,33400
127,10/06/2021,39100,35100,35100.0,39100,721949,36700
126,11/06/2021,42400,39300,39500.0,41800,204259,39200
125,14/06/2021,45900,41800,41800.0,44800,351445,42000
124,15/06/2021,45500,41800,44800.0,43700,251136,41000
123,16/06/2021,43700,39500,42000.0,41700,208351,39100
122,17/06/2021,45800,41700,44600.0,42500,97172,39800
121,18/06/2021,44000,41600,43000.0,41800,79527,39200
120,21/06/2021,42500,39500,42500.0,40200,128252,37700
119,22/06/2021,41900,39200,41000.0,40200,13973731,37700
118,23/06/2021,41500,39300,40200.0,40100,51968,37600
117,24/06/2021,40900,39200,40500.0,40000,22208,37500
116,25/06/2021,41500,39600,39600.0,41500,112017,38900
115,28/06/2021,44000,41500,41500.0,42000,71156,39400
114,29/06/2021,43500,40400,42000.0,42500,75707,39800
113,30/06/2021,43000,41000,42500.0,41800,33899,39200
112,01/07/2021,42300,40600,41800.0,41600,56052,39000
111,02/07/2021,41900,40500,41000.0,40500,25307,38000
110,05/07/2021,41000,38800,41000.0,39700,30790,37200
109,06/07/2021,39300,38000,39300.0,38900,51642,36500
108,07/07/2021,42500,38000,38900.0,38900,107385,36500
107,08/07/2021,39800,38500,39800.0,39000,750,36600
106,09/07/2021,39500,38000,38900.0,38000,32287,35600
105,12/07/2021,38000,35100,38000.0,37000,31847,34700
104,13/07/2021,39400,36800,38000.0,38500,73430,36100
103,14/07/2021,38200,37000,38200.0,37800,12174,35400
102,15/07/2021,39000,37700,38200.0,37800,10824,35400
101,16/07/2021,39000,37200,39000.0,37800,6764,35400
100,19/07/2021,38300,35100,38000.0,36800,33204,34500
99,20/07/2021,39000,36000,36800.0,37500,9258315,35200
98,21/07/2021,38800,36500,38800.0,37400,21674,35100
97,22/07/2021,37300,36500,37000.0,37100,128907,34800
96,23/07/2021,37400,33400,37100.0,37200,139210,34900
95,26/07/2021,37500,36600,37000.0,37500,13150,35200
94,27/07/2021,37700,36400,37400.0,37500,48589,35200
93,28/07/2021,37900,36900,37300.0,37800,120215,35400
92,29/07/2021,38700,37700,37700.0,38700,81844,36300
91,30/07/2021,39500,38600,38900.0,39400,42340,36900
90,02/08/2021,39500,38400,39400.0,38400,67739,36000
89,03/08/2021,38900,37700,37700.0,38500,67300,36100
88,04/08/2021,39000,38000,38000.0,38800,61541,36400
87,05/08/2021,38900,38100,38600.0,38800,69399,36400
86,06/08/2021,39000,38400,38800.0,38500,14073392,36100
85,09/08/2021,41000,38500,38800.0,40800,214499,38300
84,10/08/2021,42400,40800,41000.0,41400,92662,38800
83,11/08/2021,41500,40500,41500.0,41000,75285,38400
82,12/08/2021,42500,37000,41000.0,42200,226759,39600
81,13/08/2021,43000,41500,42500.0,42500,44798,39800
80,16/08/2021,42600,41600,42500.0,42100,184531,39500
79,17/08/2021,42400,41300,41800.0,42200,99830,39600
78,18/08/2021,42300,41000,42200.0,42200,105007,39600
77,19/08/2021,43200,42400,42400.0,43200,4733938,40500
76,20/08/2021,44100,40200,43200.0,42000,58970,39400
75,23/08/2021,42500,40300,40300.0,40300,54487,37800
74,24/08/2021,41500,39500,40300.0,41200,102920,38600
73,25/08/2021,42000,40700,40700.0,41900,24028,39300
72,26/08/2021,41900,41000,41100.0,41500,37675,38900
71,27/08/2021,45000,41700,42000.0,44300,209470,41500
70,30/08/2021,47500,45000,45000.0,46400,134919,43500
69,31/08/2021,47200,45900,46400.0,45900,105718,43000
68,01/09/2021,46000,45000,45800.0,46000,123275,43100
67,06/09/2021,46100,45200,46100.0,45300,64860,42500
66,07/09/2021,45300,44000,45300.0,44500,114362,41700
65,08/09/2021,44500,42400,44500.0,42600,108021,39900
64,09/09/2021,45000,42500,42500.0,43200,64738,40500
63,10/09/2021,45000,43100,43200.0,44000,95486,41300
62,13/09/2021,45000,43800,44500.0,44800,129190,42000
61,14/09/2021,43500,41600,43500.0,42000,34013,42000
60,15/09/2021,42400,41000,41200.0,41500,30300,41500
59,16/09/2021,41500,40300,41500.0,40600,60238,40600
58,17/09/2021,44000,41100,41100.0,42900,111589,42900
57,20/09/2021,44000,41600,42000.0,42000,56200,42000
56,21/09/2021,43900,41100,41700.0,43700,152876,43700
55,22/09/2021,48000,43800,44000.0,48000,490360,48000
54,23/09/2021,52000,47900,48100.0,50500,253305,50500
53,24/09/2021,51100,48100,50500.0,49800,188170,49800
52,27/09/2021,50000,44900,49000.0,45000,248573,45000
51,28/09/2021,47400,43000,43000.0,47400,134377,47400
50,29/09/2021,48800,47100,47300.0,48400,65820,48400
49,30/09/2021,49000,47000,48300.0,48500,134481,48500
48,01/10/2021,48300,46000,47500.0,46200,255778,46200
47,04/10/2021,47200,44000,46200.0,46700,653400,46700
46,05/10/2021,47200,44400,47200.0,46000,555352,46000
45,06/10/2021,49500,44200,45500.0,48900,1256569,48900
44,07/10/2021,48800,46900,48800.0,47000,790900,47000
43,08/10/2021,47700,46000,47400.0,46000,478341,46000
42,11/10/2021,47000,44900,46000.0,47000,1306647,47000
41,12/10/2021,47000,45000,47000.0,45900,744724,45900
40,13/10/2021,46400,45500,45900.0,45700,1001415,45700
39,14/10/2021,46400,45600,45800.0,45700,743084,45700
38,15/10/2021,46500,45600,45700.0,45800,1057396,45800
37,18/10/2021,47400,45600,46500.0,46500,1287964,46500
36,19/10/2021,51000,46500,46800.0,50000,2333472,50000
35,20/10/2021,50100,47800,50000.0,48000,1126552,48000
34,21/10/2021,49200,48000,48000.0,48600,1203668,48600
33,22/10/2021,49800,48500,48800.0,49600,1257042,49600
32,25/10/2021,54000,49900,49900.0,53100,1524872,53100
31,26/10/2021,54500,52200,53000.0,52700,979338,52700
30,27/10/2021,53400,52300,52800.0,52700,735332,52700
29,28/10/2021,54200,52200,52800.0,53900,986553,53900
28,29/10/2021,54200,52700,54000.0,52700,659664,52700
27,01/11/2021,53400,51200,52800.0,51300,1141874,51300
26,02/11/2021,52500,50900,51200.0,52500,759659,52500
25,03/11/2021,53300,49000,52500.0,49000,767351,49000
24,04/11/2021,51000,49000,49000.0,50100,524840,50100
23,05/11/2021,51000,49500,50100.0,50900,399969,50900
22,08/11/2021,52300,50000,51400.0,50500,439652,50500
21,09/11/2021,52000,49900,50700.0,50300,727882,50300
20,10/11/2021,51400,50000,50300.0,50900,472524,50900
