,Date,High,Low,Open,Close,Volume,Adj Close
2910,27/07/2021,33000,33000,33000.0,33000,-,33000
2911,28/07/2021,33000,30000,33000.0,30000,400,30000
2912,29/07/2021,33000,27200,30000.0,28400,2200,28400
2913,30/07/2021,31200,31000,31000.0,31200,405,31200
2914,02/08/2021,31200,31200,31200.0,31200,1000,31200
2915,03/08/2021,31200,31200,31200.0,31200,-,31200
2916,04/08/2021,30000,29000,30000.0,29000,300,29000
2917,05/08/2021,29000,29000,29000.0,29000,-,29000
2918,06/08/2021,31900,31600,31600.0,31900,1000,31900
2919,09/08/2021,34200,31900,31900.0,34200,3200,34200
2920,10/08/2021,34200,34000,34000.0,34000,15000,34000
2921,11/08/2021,36000,34000,34000.0,34000,1500,34000
2922,12/08/2021,35000,34100,35000.0,34100,5600,34100
2923,13/08/2021,34000,34000,34000.0,34000,8700,34000
2924,16/08/2021,34500,34500,34500.0,34500,1100,34500
2925,17/08/2021,35000,33000,35000.0,33000,600,33000
2926,18/08/2021,33000,33000,33000.0,33000,50000,33000
2927,19/08/2021,33000,33000,33000.0,33000,-,33000
2928,20/08/2021,33000,32200,33000.0,32200,6100,32200
2929,23/08/2021,32000,32000,32000.0,32000,1000,32000
2930,24/08/2021,32500,31600,32500.0,31600,5200,31600
2931,25/08/2021,31600,31600,31600.0,31600,-,31600
2932,26/08/2021,32500,31000,32000.0,31000,2000,31000
2933,27/08/2021,34100,31000,31000.0,34100,1400,34100
2934,30/08/2021,35000,34500,35000.0,34500,500,34500
2935,31/08/2021,35000,34000,34500.0,34000,2800,34000
2936,01/09/2021,34000,34000,34000.0,34000,-,34000
2937,06/09/2021,34000,34000,34000.0,34000,-,34000
2938,07/09/2021,34000,34000,34000.0,34000,-,34000
2939,08/09/2021,34500,34000,34000.0,34100,3400,34100
2940,09/09/2021,34100,34100,34100.0,34100,200,34100
2941,10/09/2021,34100,34100,34100.0,34100,-,34100
2942,13/09/2021,34100,34100,34100.0,34100,2000,34100
2943,14/09/2021,34100,34100,34100.0,34100,-,34100
2944,15/09/2021,34000,33900,34000.0,33900,1500,33900
2945,16/09/2021,33900,33900,33900.0,33900,-,33900
2946,17/09/2021,34000,33900,33900.0,33900,10300,33900
2947,20/09/2021,34000,33900,34000.0,34000,18700,34000
2948,21/09/2021,34500,33000,33500.0,34500,1000,34500
2949,22/09/2021,34500,31100,34500.0,34000,75630,34000
2950,23/09/2021,34000,33300,33300.0,34000,4900,34000
2951,24/09/2021,35000,34500,34500.0,35000,3800,35000
2952,27/09/2021,35000,33200,34900.0,33200,7200,33200
2953,28/09/2021,35900,35700,35900.0,35800,5000,35800
2954,29/09/2021,35000,34000,34000.0,35000,2100,35000
2955,30/09/2021,36000,36000,36000.0,36000,900,36000
2956,01/10/2021,36000,36000,36000.0,36000,-,36000
2957,04/10/2021,34500,34500,34500.0,34500,900,34500
2958,05/10/2021,34800,34800,34800.0,34800,100,34800
2959,06/10/2021,34800,34800,34800.0,34800,20,34800
2960,07/10/2021,35000,35000,35000.0,35000,100,35000
2961,08/10/2021,35500,34000,34000.0,35500,10610,35500
2962,11/10/2021,35500,34900,35500.0,35500,6100,35500
2963,12/10/2021,33200,33200,33200.0,33200,2500,33200
2964,13/10/2021,36000,35000,35000.0,36000,8800,36000
2965,14/10/2021,35700,35600,35700.0,35600,600,35600
2966,15/10/2021,35600,35600,35600.0,35600,3010,35600
2967,18/10/2021,35000,35000,35000.0,35000,1000,35000
2968,19/10/2021,35000,35000,35000.0,35000,1200,35000
2969,20/10/2021,35000,35000,35000.0,35000,500,35000
2970,21/10/2021,35000,35000,35000.0,35000,-,35000
2971,22/10/2021,35000,35000,35000.0,35000,-,35000
2972,25/10/2021,35000,35000,35000.0,35000,-,35000
2973,26/10/2021,35000,35000,35000.0,35000,-,35000
2974,27/10/2021,34500,34000,34000.0,34000,6200,34000
2975,28/10/2021,35000,35000,35000.0,35000,3200,35000
2976,29/10/2021,35000,33800,33800.0,35000,1500,35000
2977,01/11/2021,35000,35000,35000.0,35000,8100,35000
2978,02/11/2021,35000,35000,35000.0,35000,21100,35000
2979,03/11/2021,35000,35000,35000.0,35000,10000,35000
2980,04/11/2021,35000,35000,35000.0,35000,-,35000
2981,05/11/2021,35000,35000,35000.0,35000,-,35000
2982,08/11/2021,35000,35000,35000.0,35000,5000,35000
2983,09/11/2021,35000,35000,35000.0,35000,3200,35000
2984,10/11/2021,35000,35000,35000.0,35000,-,35000
2985,11/11/2021,35000,35000,35000.0,35000,-,35000
2986,12/11/2021,35000,34900,34900.0,35000,10600,35000
2987,15/11/2021,35000,33500,35000.0,35000,2100,35000
2988,16/11/2021,36000,35900,36000.0,35900,6000,35900
2989,17/11/2021,35000,35000,35000.0,35000,500,35000
2990,18/11/2021,35600,35000,35000.0,35000,7200,35000
2991,19/11/2021,34900,34900,34900.0,34900,500,34900
2992,22/11/2021,33000,33000,33000.0,33000,3000,33000
2993,23/11/2021,35000,34000,34000.0,35000,12500,35000
2994,24/11/2021,35000,33600,33600.0,35000,200,35000
2995,25/11/2021,34900,34900,34900.0,34900,10200,34900
2996,26/11/2021,35000,33500,34900.0,35000,13500,35000
2997,29/11/2021,35000,35000,35000.0,35000,13400,35000
2998,30/11/2021,34900,32600,32600.0,34900,600,34900
2999,01/12/2021,34900,33700,33700.0,34900,1200,34900
3000,02/12/2021,35000,34000,34500.0,35000,23100,35000
3001,03/12/2021,35000,34000,34000.0,35000,21700,35000
3002,06/12/2021,35000,33100,33100.0,35000,3000,35000
3003,07/12/2021,35000,35000,35000.0,35000,-,35000
3004,08/12/2021,35000,33200,34000.0,35000,2000,35000
3005,09/12/2021,34500,34500,34500.0,34500,260,34500
