,Date,High,Low,Open,Close,Volume,Adj Close
2858,04/04/2019,1700,1600,1700.0,1700,114600,1700
2859,05/04/2019,1700,1600,1600.0,1700,92200,1700
2860,08/04/2019,1700,1600,1700.0,1600,226900,1600
2861,09/04/2019,1700,1700,1700.0,1700,402600,1700
2862,10/04/2019,1800,1700,1800.0,1700,132310,1700
2863,11/04/2019,1800,1700,1800.0,1700,149000,1700
2864,12/04/2019,1700,1600,1700.0,1700,98600,1700
2865,16/04/2019,1700,1600,1700.0,1600,220410,1600
2866,17/04/2019,1700,1600,1600.0,1600,240700,1600
2867,18/04/2019,1700,1600,1600.0,1600,178010,1600
2868,19/04/2019,1700,1600,1600.0,1700,195000,1700
2869,22/04/2019,1700,1600,1700.0,1600,348900,1600
2870,23/04/2019,1700,1500,1600.0,1600,175800,1600
2871,24/04/2019,1700,1500,1600.0,1700,287020,1700
2872,25/04/2019,1700,1600,1700.0,1600,212100,1600
2873,26/04/2019,1700,1500,1600.0,1600,231100,1600
2874,02/05/2019,1600,1500,1600.0,1500,60000,1500
2875,03/05/2019,1600,1500,1600.0,1600,137300,1600
2876,06/05/2019,1600,1500,1600.0,1500,1005700,1500
2877,07/05/2019,1600,1400,1500.0,1500,76270,1500
2878,08/05/2019,1500,1400,1500.0,1400,181300,1400
2879,09/05/2019,1500,1300,1500.0,1400,448000,1400
2880,10/05/2019,1400,1300,1400.0,1400,192700,1400
2881,13/05/2019,1500,1300,1400.0,1500,457000,1500
2882,14/05/2019,1500,1400,1500.0,1400,263300,1400
2883,15/05/2019,1400,1300,1400.0,1400,103300,1400
2884,16/05/2019,1400,1300,1400.0,1300,338100,1300
2885,17/05/2019,1400,1300,1300.0,1400,160300,1400
2886,20/05/2019,1400,1300,1300.0,1300,354520,1300
2887,21/05/2019,1400,1200,1300.0,1300,336000,1300
2888,22/05/2019,1400,1200,1200.0,1400,101010,1400
2889,23/05/2019,1400,1300,1400.0,1400,234100,1400
2890,24/05/2019,1400,1300,1300.0,1300,219400,1300
2891,27/05/2019,1400,1200,1300.0,1200,152800,1200
2892,28/05/2019,1300,1200,1200.0,1300,243510,1300
2893,29/05/2019,1300,1200,1300.0,1300,90500,1300
2894,30/05/2019,1300,1200,1300.0,1300,679000,1300
2895,31/05/2019,1300,1200,1300.0,1200,111200,1200
2896,03/06/2019,1300,1100,1200.0,1200,80828,1200
2897,04/06/2019,1300,1100,1200.0,1100,135720,1100
2898,05/06/2019,1200,1100,1200.0,1200,182810,1200
2899,06/06/2019,1300,1100,1200.0,1200,68732,1200
2900,07/06/2019,1300,1100,1300.0,1200,35800,1200
2901,10/06/2019,1200,1100,1200.0,1100,267300,1100
2902,11/06/2019,1200,1000,1100.0,1100,821700,1100
2903,12/06/2019,1200,1100,1200.0,1200,267910,1200
2904,13/06/2019,1200,1100,1100.0,1100,28200,1100
2905,14/06/2019,1200,1100,1100.0,1100,51200,1100
2906,17/06/2019,1200,1100,1200.0,1100,65900,1100
2907,18/06/2019,1200,1100,1200.0,1200,159400,1200
2908,19/06/2019,1200,1100,1200.0,1100,46100,1100
2909,20/06/2019,1200,1100,1200.0,1100,40200,1100
2910,21/06/2019,1200,1100,1200.0,1200,231800,1200
2911,24/06/2019,1200,1100,1200.0,1100,55200,1100
2912,25/06/2019,1200,1100,1200.0,1200,92600,1200
2913,26/06/2019,1200,1100,1100.0,1100,30600,1100
2914,27/06/2019,1200,1000,1200.0,1200,271800,1200
2915,28/06/2019,1200,1100,1200.0,1100,63100,1100
2916,01/07/2019,1200,1100,1100.0,1100,74900,1100
2917,02/07/2019,1200,1000,1100.0,1100,145600,1100
2918,03/07/2019,1200,1000,1100.0,1000,71700,1000
2919,04/07/2019,1100,1100,1100.0,1100,139100,1100
2920,05/07/2019,1200,1000,1100.0,1100,198710,1100
2921,08/07/2019,1200,1100,1100.0,1100,101600,1100
2922,09/07/2019,1200,1100,1100.0,1200,38400,1200
2923,10/07/2019,1200,1100,1200.0,1100,90600,1100
2924,11/07/2019,1200,1100,1200.0,1100,62900,1100
2925,12/07/2019,1200,1100,1200.0,1100,55600,1100
2926,15/07/2019,1200,1100,1200.0,1100,96350,1100
2927,16/07/2019,1200,1000,1200.0,1000,95200,1000
2928,17/07/2019,1100,1000,1000.0,1100,169500,1100
2929,18/07/2019,1100,1000,1000.0,1100,262400,1100
2930,19/07/2019,1200,1000,1000.0,1100,105400,1100
2931,22/07/2019,1200,1000,1000.0,1100,122100,1100
2932,23/07/2019,1200,1000,1000.0,1000,188350,1000
2933,24/07/2019,1100,1000,1000.0,1100,100600,1100
2934,25/07/2019,1100,1000,1100.0,1100,76900,1100
2935,26/07/2019,1100,1000,1100.0,1100,194700,1100
2936,29/07/2019,1100,1000,1000.0,1100,239000,1100
2937,30/07/2019,1100,1000,1100.0,1000,73300,1000
2938,31/07/2019,1000,900,1000.0,1000,107000,1000
2939,01/08/2019,1000,900,900.0,900,49900,900
2940,02/08/2019,1000,1000,1000.0,1000,3800,1000
2941,05/08/2019,1100,900,900.0,1000,257400,1000
2942,06/08/2019,1100,900,900.0,900,490300,900
2943,07/08/2019,1000,800,1000.0,900,507200,900
2944,08/08/2019,1000,900,900.0,1000,93000,1000
2945,09/08/2019,1000,900,1000.0,900,96800,900
2946,12/08/2019,1000,900,1000.0,1000,80220,1000
2947,13/08/2019,1000,900,1000.0,900,88800,900
2948,14/08/2019,1000,900,1000.0,900,42600,900
2949,15/08/2019,1000,900,900.0,900,197200,900
2950,16/08/2019,1000,900,1000.0,900,52700,900
2951,19/08/2019,1000,800,900.0,900,78110,900
2952,20/08/2019,1000,800,800.0,900,222100,900
2953,21/08/2019,1000,800,900.0,1000,101900,1000
2954,22/08/2019,1000,900,900.0,1000,52600,1000
2955,23/08/2019,1000,900,900.0,1000,185760,1000
2956,26/08/2019,1000,900,900.0,900,93900,900
2957,27/08/2019,1000,900,1000.0,1000,205200,1000
2958,28/08/2019,1000,900,900.0,900,161600,900
2959,29/08/2019,1000,900,1000.0,900,40930,900
2960,30/08/2019,1000,900,900.0,900,146000,900
2961,03/09/2019,1000,900,900.0,900,115500,900
2962,04/09/2019,1000,900,900.0,900,70600,900
2963,05/09/2019,1000,900,1000.0,900,169610,900
2964,06/09/2019,1000,900,1000.0,900,39500,900
2965,09/09/2019,1000,800,900.0,900,49450,900
2966,10/09/2019,1000,900,900.0,900,27600,900
2967,11/09/2019,1000,900,1000.0,900,32900,900
2968,12/09/2019,1000,900,1000.0,900,21900,900
2969,13/09/2019,1000,900,900.0,1000,87500,1000
2970,16/09/2019,1000,900,1000.0,900,109700,900
2971,17/09/2019,1000,1000,1000.0,1000,482630,1000
2972,18/09/2019,1100,900,1100.0,1100,350320,1100
2973,19/09/2019,1200,1200,1200.0,1200,442470,1200
2974,20/09/2019,1300,1300,1300.0,1300,91800,1300
2975,23/09/2019,1400,1400,1400.0,1400,143600,1400
2976,24/09/2019,1500,1300,1500.0,1300,2200580,1300
2977,25/09/2019,1300,1200,1300.0,1200,434700,1200
2978,26/09/2019,1300,1100,1100.0,1300,293410,1300
2979,27/09/2019,1400,1200,1300.0,1200,234620,1200
2980,30/09/2019,1300,1100,1200.0,1200,393100,1200
2981,01/10/2019,1200,1100,1200.0,1100,753000,1100
2982,02/10/2019,1200,1000,1100.0,1100,338350,1100
2983,03/10/2019,1200,1000,1100.0,1100,816300,1100
2984,04/10/2019,1100,1000,1100.0,1000,50700,1000
2985,07/10/2019,1100,1000,1000.0,1000,154000,1000
2986,08/10/2019,1100,900,900.0,1000,141761,1000
2987,09/10/2019,1100,900,1100.0,1000,196802,1000
2988,10/10/2019,1100,900,1000.0,1100,162200,1100
2989,11/10/2019,1100,1000,1100.0,1000,204409,1000
2990,14/10/2019,1100,900,1000.0,1000,107800,1000
2991,15/10/2019,1100,1000,1100.0,1000,27500,1000
2992,16/10/2019,1100,900,1000.0,1000,280004,1000
2993,17/10/2019,1100,900,1000.0,900,242200,900
2994,18/10/2019,1000,800,900.0,1000,156002,1000
2995,21/10/2019,1100,1000,1100.0,1100,563804,1100
2996,22/10/2019,1100,1000,1000.0,1000,183100,1000
2997,23/10/2019,1100,1000,1000.0,1000,115000,1000
2998,24/10/2019,1100,1000,1100.0,1000,93200,1000
2999,25/10/2019,1100,1000,1000.0,1100,40410,1100
3000,28/10/2019,1100,1000,1000.0,1000,178200,1000
3001,29/10/2019,1100,1000,1000.0,1100,43100,1100
3002,30/10/2019,1100,1000,1100.0,1000,432500,1000
3003,31/10/2019,1100,900,1100.0,900,124700,900
3004,01/11/2019,1000,900,900.0,1000,169800,1000
3005,04/11/2019,1000,900,1000.0,900,175900,900
3006,05/11/2019,1000,900,900.0,1000,31200,1000
3007,06/11/2019,1000,900,1000.0,1000,12500,1000
3008,07/11/2019,1000,900,1000.0,1000,1156100,1000
3009,08/11/2019,1000,900,1000.0,1000,586300,1000
3010,11/11/2019,1000,900,1000.0,1000,28400,1000
3011,12/11/2019,1000,900,1000.0,900,455600,900
3012,13/11/2019,1000,900,1000.0,1000,293409,1000
3013,14/11/2019,1000,900,1000.0,900,63200,900
3014,15/11/2019,1000,900,900.0,1000,105100,1000
3015,18/11/2019,1000,900,1000.0,1000,530600,1000
3016,19/11/2019,1000,900,1000.0,1000,286900,1000
3017,20/11/2019,1000,900,1000.0,900,88200,900
3018,21/11/2019,1000,900,1000.0,1000,700000,1000
3019,22/11/2019,1100,1000,1100.0,1000,1035200,1000
3020,25/11/2019,1100,1000,1000.0,1100,244300,1100
3021,26/11/2019,1100,1000,1100.0,1000,216400,1000
3022,27/11/2019,1100,1000,1000.0,1000,299000,1000
3023,28/11/2019,1100,900,1000.0,1000,153700,1000
3024,29/11/2019,1100,900,1000.0,1100,235400,1100
3025,02/12/2019,1100,1000,1000.0,1000,165700,1000
3026,03/12/2019,1000,900,900.0,900,70300,900
3027,04/12/2019,1000,900,1000.0,1000,125400,1000
3028,05/12/2019,1000,900,1000.0,1000,117000,1000
3029,06/12/2019,1000,900,1000.0,1000,64500,1000
3030,09/12/2019,1100,900,1000.0,900,114800,900
3031,10/12/2019,1000,900,1000.0,1000,647700,1000
3032,11/12/2019,1100,900,1000.0,1000,326710,1000
3033,12/12/2019,1100,900,900.0,1000,244600,1000
3034,13/12/2019,1100,1000,1000.0,1000,375200,1000
3035,16/12/2019,1100,1000,1100.0,1000,440700,1000
3036,17/12/2019,1100,1000,1100.0,1100,704500,1100
3037,18/12/2019,1100,1000,1000.0,1000,296217,1000
3038,19/12/2019,1000,900,900.0,1000,19700,1000
3039,20/12/2019,1000,900,900.0,900,33000,900
3040,23/12/2019,1000,900,1000.0,900,152100,900
3041,24/12/2019,1000,900,900.0,1000,38800,1000
3042,25/12/2019,900,900,900.0,900,97211,900
3043,26/12/2019,1000,900,1000.0,900,343500,900
3044,27/12/2019,1000,900,900.0,1000,54151,1000
3045,30/12/2019,1000,900,1000.0,900,215500,900
3046,31/12/2019,1000,800,900.0,800,365200,800
3047,02/01/2020,900,900,900.0,900,180210,900
3048,03/01/2020,1000,800,1000.0,900,84000,900
3049,06/01/2020,1000,800,1000.0,900,62110,900
3050,07/01/2020,1000,800,900.0,900,118800,900
3051,08/01/2020,1000,800,900.0,800,65400,800
3052,09/01/2020,900,800,800.0,900,17241,900
3053,10/01/2020,900,800,900.0,800,222000,800
3054,13/01/2020,900,800,900.0,800,43000,800
3055,14/01/2020,900,800,800.0,900,235800,900
3056,15/01/2020,900,800,800.0,800,40200,800
3057,16/01/2020,900,800,800.0,900,263700,900
3058,17/01/2020,1000,800,800.0,900,150900,900
3059,20/01/2020,900,800,900.0,900,57800,900
3060,21/01/2020,1000,900,900.0,1000,217700,1000
3061,22/01/2020,1000,900,1000.0,900,266700,900
3062,30/01/2020,1000,900,1000.0,1000,75320,1000
3063,31/01/2020,1000,900,1000.0,900,324800,900
3064,03/02/2020,900,800,800.0,900,995600,900
3065,04/02/2020,900,800,900.0,900,49101,900
3066,05/02/2020,900,800,900.0,800,53400,800
3067,06/02/2020,900,800,800.0,900,139000,900
3068,07/02/2020,900,800,900.0,800,58500,800
3069,10/02/2020,900,800,900.0,900,179400,900
3070,11/02/2020,900,800,900.0,800,430300,800
3071,12/02/2020,900,800,900.0,800,99200,800
3072,13/02/2020,900,800,900.0,800,247001,800
3073,14/02/2020,900,800,900.0,800,99800,800
3074,17/02/2020,900,800,800.0,800,125000,800
3075,18/02/2020,900,800,800.0,900,180300,900
3076,19/02/2020,900,800,800.0,800,208700,800
3077,20/02/2020,900,800,800.0,900,69400,900
3078,21/02/2020,900,800,900.0,900,565500,900
3079,24/02/2020,1000,800,900.0,800,2101600,800
3080,25/02/2020,900,800,800.0,900,91700,900
3081,26/02/2020,1000,800,800.0,1000,903600,1000
3082,27/02/2020,1100,900,1000.0,900,1553000,900
3083,28/02/2020,1000,900,900.0,1000,827222,1000
3084,02/03/2020,1100,1000,1000.0,1000,154400,1000
3085,03/03/2020,1100,1000,1000.0,1100,633157,1100
3086,04/03/2020,1200,1100,1200.0,1200,720000,1200
3087,05/03/2020,1300,1100,1300.0,1100,547700,1100
3088,06/03/2020,1200,1000,1100.0,1100,883720,1100
3089,09/03/2020,1200,1000,1100.0,1200,1478540,1200
3090,10/03/2020,1300,1100,1300.0,1200,920911,1200
3091,11/03/2020,1300,1200,1200.0,1200,713914,1200
3092,12/03/2020,1300,1200,1300.0,1300,615861,1300
3093,13/03/2020,1400,1400,1400.0,1400,347700,1400
3094,16/03/2020,1500,1500,1500.0,1500,834700,1500
3095,17/03/2020,1600,1600,1600.0,1600,741321,1600
3096,18/03/2020,1700,1700,1700.0,1700,332480,1700
3097,19/03/2020,1800,1800,1800.0,1800,1696430,1800
3098,20/03/2020,1900,1700,1900.0,1700,2649956,1700
3099,23/03/2020,1700,1600,1600.0,1600,81400,1600
3100,24/03/2020,1500,1500,1500.0,1500,120,1500
3101,25/03/2020,1400,1400,1400.0,1400,27300,1400
3102,26/03/2020,1300,1300,1300.0,1300,38639,1300
3103,27/03/2020,1200,1200,1200.0,1200,33400,1200
3104,30/03/2020,1100,1100,1100.0,1100,35700,1100
3105,31/03/2020,1100,1000,1000.0,1000,850789,1000
3106,01/04/2020,1100,900,900.0,1100,481900,1100
3107,03/04/2020,1200,1200,1200.0,1200,472000,1200
3108,06/04/2020,1300,1300,1300.0,1300,485180,1300
3109,07/04/2020,1400,1400,1400.0,1400,135122,1400
3110,08/04/2020,1500,1300,1500.0,1500,1076100,1500
3111,09/04/2020,1600,1500,1600.0,1500,584600,1500
3112,10/04/2020,1600,1400,1500.0,1400,867211,1400
3113,13/04/2020,1500,1400,1500.0,1500,11932,1500
3114,14/04/2020,1400,1400,1400.0,1400,124800,1400
3115,15/04/2020,1500,1300,1400.0,1500,311400,1500
3116,16/04/2020,1600,1500,1500.0,1600,944410,1600
3117,17/04/2020,1700,1600,1600.0,1700,293922,1700
3118,20/04/2020,1800,1700,1700.0,1800,412650,1800
3119,21/04/2020,1900,1700,1900.0,1700,637500,1700
3120,22/04/2020,1800,1600,1700.0,1700,29500,1700
3121,23/04/2020,1800,1700,1700.0,1800,228740,1800
3122,24/04/2020,1900,1700,1900.0,1900,15800,1900
3123,27/04/2020,2000,1800,1900.0,1900,179310,1900
3124,28/04/2020,1900,1800,1900.0,1800,36194,1800
3125,29/04/2020,1800,1700,1700.0,1800,38810,1800
3126,04/05/2020,1900,1700,1800.0,1900,138510,1900
3127,05/05/2020,1900,1800,1900.0,1900,141900,1900
3128,06/05/2020,2000,1800,1800.0,2000,392400,2000
3129,07/05/2020,2200,2100,2100.0,2200,262300,2200
3130,08/05/2020,2400,2400,2400.0,2400,514089,2400
3131,11/05/2020,2600,2400,2600.0,2600,218808,2600
3132,12/05/2020,2800,2700,2800.0,2800,283400,2800
3133,13/05/2020,3000,2900,3000.0,3000,904120,3000
3134,14/05/2020,3300,3200,3300.0,3300,304586,3300
3135,15/05/2020,3600,3200,3600.0,3200,1491970,3200
3136,18/05/2020,3500,2900,3000.0,3400,1266730,3400
3137,19/05/2020,3400,3100,3400.0,3100,383430,3100
3138,20/05/2020,2900,2800,2800.0,2800,342891,2800
3139,21/05/2020,3000,2600,2600.0,3000,130021,3000
3140,22/05/2020,3300,3300,3300.0,3300,75100,3300
3141,25/05/2020,3600,3600,3600.0,3600,164200,3600
3142,26/05/2020,3900,3700,3900.0,3900,1691658,3900
3143,27/05/2020,4200,3800,3800.0,4200,2962577,4200
3144,28/05/2020,4600,4400,4400.0,4600,721037,4600
3145,29/05/2020,5000,4200,4800.0,4900,676085,4900
3146,01/06/2020,4900,4500,4900.0,4500,598553,4500
3147,02/06/2020,4900,4100,4100.0,4400,1001952,4400
3148,03/06/2020,4800,4100,4100.0,4800,395530,4800
3149,04/06/2020,5200,4800,5000.0,5100,268877,5100
3150,05/06/2020,5100,4600,4800.0,4600,377847,4600
3151,08/06/2020,5000,4300,4400.0,5000,564104,5000
3152,09/06/2020,5500,4600,5100.0,5500,506440,5500
3153,10/06/2020,6000,5100,5500.0,6000,528405,6000
3154,11/06/2020,6600,6400,6600.0,6600,310245,6600
3155,12/06/2020,7200,6200,6900.0,7200,153781,7200
3156,15/06/2020,7900,6500,7400.0,7900,2118782,7900
3157,16/06/2020,8300,7200,7900.0,7700,1712754,7700
3158,17/06/2020,8400,7000,7700.0,8400,701690,8400
3159,18/06/2020,8500,7600,8400.0,7600,2722310,7600
3160,19/06/2020,7400,6900,7400.0,6900,1287264,6900
3161,22/06/2020,7500,6300,6300.0,7500,4836351,7500
3162,23/06/2020,8100,6800,7500.0,6800,1000560,6800
3163,24/06/2020,7100,6200,7000.0,6200,1236270,6200
3164,25/06/2020,6200,5600,5900.0,5600,474191,5600
3165,26/06/2020,5900,5100,5100.0,5200,4218844,5200
3166,29/06/2020,5600,4800,5200.0,5500,609649,5500
3167,30/06/2020,5700,5000,5500.0,5000,722251,5000
3168,01/07/2020,5500,4900,4900.0,5500,1255654,5500
3169,02/07/2020,6000,5500,5800.0,6000,1031162,6000
3170,03/07/2020,6500,5400,6100.0,5600,2012435,5600
3171,06/07/2020,5600,5100,5600.0,5100,627800,5100
3172,07/07/2020,5400,5000,5000.0,5200,416500,5200
3173,08/07/2020,5300,4900,5100.0,5200,395900,5200
3174,09/07/2020,5700,4800,5100.0,5700,1991046,5700
3175,10/07/2020,6200,5900,5900.0,6200,1234831,6200
3176,13/07/2020,6800,6400,6500.0,6800,998694,6800
3177,14/07/2020,7400,6200,7400.0,6300,1298639,6300
3178,15/07/2020,6900,6300,6300.0,6900,954912,6900
3179,16/07/2020,7300,6300,7200.0,6300,2653134,6300
3180,17/07/2020,6700,5900,6200.0,6300,744055,6300
3181,20/07/2020,6500,5700,6500.0,6300,274611,6300
3182,21/07/2020,6500,5800,6200.0,6300,387899,6300
3183,22/07/2020,6900,5900,6300.0,6900,1784231,6900
3184,23/07/2020,7200,6300,7000.0,6300,1403322,6300
3185,24/07/2020,6600,5700,6200.0,5700,600230,5700
3186,27/07/2020,5600,5200,5600.0,5200,553045,5200
3187,28/07/2020,5500,4700,4700.0,5200,775000,5200
3188,29/07/2020,5200,4700,5200.0,5200,473840,5200
3189,30/07/2020,5500,5200,5200.0,5300,114401,5300
3190,31/07/2020,5200,5000,5100.0,5000,142409,5000
3191,03/08/2020,5500,5000,5000.0,5500,682950,5500
3192,04/08/2020,6000,5800,5800.0,6000,450250,6000
3193,05/08/2020,6400,5800,6200.0,6000,245720,6000
3194,06/08/2020,6600,5700,5700.0,6600,1211805,6600
3195,07/08/2020,7100,6500,6900.0,6800,238873,6800
3196,10/08/2020,7000,6400,6800.0,7000,250812,7000
3197,11/08/2020,7000,6300,7000.0,6600,559620,6600
3198,12/08/2020,6600,6000,6200.0,6200,185273,6200
3199,13/08/2020,6800,6200,6500.0,6800,729065,6800
3200,14/08/2020,7400,6800,7100.0,7400,1517573,7400
3201,17/08/2020,8100,7100,7800.0,8100,1624193,8100
3202,18/08/2020,8900,7300,8800.0,8700,2565875,8700
3203,19/08/2020,9300,7900,7900.0,7900,553338,7900
3204,20/08/2020,7900,7200,7800.0,7800,836560,7800
3205,21/08/2020,7500,7100,7200.0,7100,1108540,7100
3206,24/08/2020,7400,6400,7100.0,6800,1853253,6800
3207,25/08/2020,7000,6200,6800.0,6200,1681238,6200
3208,26/08/2020,6400,5600,5900.0,5600,5678770,5600
3209,27/08/2020,5600,5100,5600.0,5100,6397950,5100
3210,28/08/2020,5600,4700,4800.0,5600,2168120,5600
3211,31/08/2020,5700,5100,5700.0,5100,2779660,5100
3212,01/09/2020,5400,4900,5100.0,5300,815440,5300
3213,03/09/2020,5500,4900,5300.0,5300,2181310,5300
3214,04/09/2020,5300,5000,5200.0,5100,784910,5100
3215,07/09/2020,5300,5000,5100.0,5100,1219773,5100
3216,08/09/2020,5200,5000,5000.0,5200,675900,5200
3217,09/09/2020,5100,5000,5100.0,5000,800533,5000
3218,10/09/2020,5200,5000,5100.0,5000,871103,5000
3219,11/09/2020,5100,4900,5000.0,4900,1138793,4900
3220,14/09/2020,5000,4700,5000.0,4800,1337516,4800
3221,15/09/2020,5200,4800,4800.0,5200,3168104,5200
3222,16/09/2020,5300,4700,5200.0,4700,6026965,4700
3223,17/09/2020,4600,4300,4300.0,4300,1580900,4300
3224,18/09/2020,3900,3900,3900.0,3900,427848,3900
3225,21/09/2020,4200,3600,3600.0,4200,5929651,4200
3226,22/09/2020,4500,4000,4300.0,4000,483795,4000
3227,23/09/2020,4400,4100,4100.0,4300,1982971,4300
3228,24/09/2020,4300,4000,4300.0,4200,728440,4200
3229,25/09/2020,4200,4000,4200.0,4100,412450,4100
3230,28/09/2020,4200,3900,4100.0,4100,901702,4100
3231,29/09/2020,4100,3700,4100.0,3700,2909570,3700
3232,30/09/2020,3700,3400,3500.0,3400,1125131,3400
3233,01/10/2020,3700,3300,3400.0,3700,1217122,3700
3234,02/10/2020,3900,3500,3800.0,3500,652922,3500
3235,05/10/2020,3700,3500,3500.0,3600,372380,3600
3236,06/10/2020,3600,3400,3600.0,3500,636300,3500
3237,07/10/2020,3600,3400,3600.0,3500,412230,3500
3238,08/10/2020,3700,3400,3700.0,3400,352101,3400
3239,09/10/2020,3600,3400,3400.0,3600,1032620,3600
3240,12/10/2020,3600,3400,3600.0,3500,373434,3500
3241,13/10/2020,3500,3300,3400.0,3400,246880,3400
3242,14/10/2020,3400,3300,3400.0,3400,287111,3400
3243,15/10/2020,3400,3200,3400.0,3200,250032,3200
3244,16/10/2020,3300,2900,3200.0,3000,1243882,3000
3245,19/10/2020,3000,2800,3000.0,2800,775362,2800
3246,20/10/2020,3000,2800,2900.0,3000,463770,3000
3247,21/10/2020,3200,3000,3000.0,3000,135130,3000
3248,22/10/2020,3000,2800,2900.0,2900,153748,2900
3249,23/10/2020,3000,2800,2900.0,2900,228695,2900
3250,26/10/2020,3000,2800,3000.0,2900,332028,2900
3251,27/10/2020,3000,2900,2900.0,3000,284642,3000
3252,28/10/2020,2900,2800,2900.0,2800,237800,2800
3253,29/10/2020,2900,2700,2800.0,2900,598620,2900
3254,30/10/2020,2900,2700,2900.0,2700,266818,2700
3255,02/11/2020,2900,2700,2700.0,2900,548200,2900
3256,03/11/2020,3100,3000,3000.0,3100,395443,3100
3257,04/11/2020,3400,3200,3200.0,3400,1471440,3400
3258,05/11/2020,3700,3500,3600.0,3500,840680,3500
3259,06/11/2020,3500,3300,3500.0,3300,279550,3300
3260,09/11/2020,3500,3300,3400.0,3400,125810,3400
3261,10/11/2020,3400,3300,3300.0,3400,214250,3400
3262,11/11/2020,3400,3100,3400.0,3100,423500,3100
3263,12/11/2020,3300,3100,3100.0,3200,88968,3200
3264,13/11/2020,3200,3000,3200.0,3100,172600,3100
3265,16/11/2020,3400,3100,3100.0,3400,2757120,3400
3266,17/11/2020,3700,3300,3500.0,3700,1907845,3700
3267,18/11/2020,4000,3600,3900.0,3700,742810,3700
3268,19/11/2020,3700,3400,3700.0,3400,3042100,3400
3269,20/11/2020,3400,3100,3200.0,3300,3539120,3300
3270,23/11/2020,3300,3000,3300.0,3000,2444100,3000
3271,24/11/2020,3200,2700,2900.0,3000,572662,3000
3272,25/11/2020,3100,2700,3100.0,2700,9113258,2700
3273,26/11/2020,2900,2700,2700.0,2800,563000,2800
3274,27/11/2020,2900,2700,2800.0,2800,472373,2800
3275,30/11/2020,2800,2600,2800.0,2600,885610,2600
3276,01/12/2020,2700,2500,2600.0,2700,922637,2700
3277,02/12/2020,2700,2600,2700.0,2700,593366,2700
3278,03/12/2020,2700,2600,2700.0,2600,373652,2600
3279,04/12/2020,2700,2600,2700.0,2600,461590,2600
3280,07/12/2020,2700,2600,2600.0,2600,561450,2600
3281,08/12/2020,2700,2600,2700.0,2700,516100,2700
3282,09/12/2020,2700,2500,2700.0,2600,655924,2600
3283,10/12/2020,2700,2500,2600.0,2600,474410,2600
3284,11/12/2020,2700,2500,2500.0,2500,499400,2500
3285,14/12/2020,2700,2500,2600.0,2600,518500,2600
3286,15/12/2020,2700,2500,2600.0,2600,631610,2600
3287,16/12/2020,2700,2500,2600.0,2600,526501,2600
3288,17/12/2020,2600,2500,2600.0,2600,568230,2600
3289,18/12/2020,2600,2500,2600.0,2500,488850,2500
3290,21/12/2020,2600,2500,2600.0,2600,785510,2600
3291,22/12/2020,2700,2500,2600.0,2700,1579290,2700
3292,23/12/2020,2900,2700,2700.0,2900,2786490,2900
3293,24/12/2020,3100,2700,2900.0,2700,1455297,2700
3294,25/12/2020,2900,2700,2700.0,2800,743260,2800
3295,28/12/2020,2900,2700,2800.0,2800,1222710,2800
3296,29/12/2020,2800,2700,2800.0,2700,1219440,2700
3297,30/12/2020,2800,2700,2800.0,2800,1328750,2800
3298,31/12/2020,2900,2700,2800.0,2800,766454,2800
3299,04/01/2021,2900,2800,2800.0,2900,746060,2900
3300,05/01/2021,2900,2800,2900.0,2800,1422570,2800
3301,06/01/2021,2900,2700,2800.0,2800,843000,2800
3302,07/01/2021,2900,2700,2700.0,2800,830144,2800
3303,08/01/2021,3000,2800,2800.0,2900,4113990,2900
3304,11/01/2021,3100,2900,3000.0,3100,1229461,3100
3305,12/01/2021,3400,3200,3300.0,3400,3007650,3400
3306,13/01/2021,3600,3200,3600.0,3400,2666871,3400
3307,14/01/2021,3500,3300,3400.0,3500,803823,3500
3308,15/01/2021,3600,3300,3500.0,3300,2243970,3300
3309,18/01/2021,3600,3300,3400.0,3500,2546030,3500
3310,19/01/2021,3800,3200,3600.0,3500,4256350,3500
3311,20/01/2021,3600,3300,3500.0,3600,1683803,3600
3312,21/01/2021,3900,3500,3500.0,3900,3833208,3900
3313,22/01/2021,4200,3700,3700.0,4000,2096206,4000
3314,25/01/2021,4100,3800,4100.0,3900,1822935,3900
3315,26/01/2021,3900,3600,3800.0,3600,2455643,3600
3316,27/01/2021,3500,3300,3400.0,3300,2066111,3300
3317,28/01/2021,3100,3000,3000.0,3000,290695,3000
3318,29/01/2021,2900,2700,2700.0,2800,3586212,2800
3319,01/02/2021,3000,2600,2800.0,2800,1360400,2800
3320,02/02/2021,2800,2600,2800.0,2700,672800,2700
3321,03/02/2021,2900,2700,2800.0,2900,1228304,2900
3322,04/02/2021,3000,2800,3000.0,2900,761400,2900
3323,05/02/2021,3000,2900,2900.0,3000,592512,3000
3324,08/02/2021,3000,2700,3000.0,2800,1164413,2800
3325,09/02/2021,2900,2700,2800.0,2900,999025,2900
3326,17/02/2021,3000,2800,2900.0,3000,748900,3000
3327,18/02/2021,3100,2900,3000.0,3000,666980,3000
3328,19/02/2021,3100,2900,3000.0,3000,418300,3000
3329,22/02/2021,3000,2900,2900.0,3000,1093603,3000
3330,23/02/2021,3300,2900,3000.0,3300,2128669,3300
3331,24/02/2021,3600,3300,3400.0,3400,2946200,3400
