,Date,High,Low,Open,Close,Volume,Adj Close
2297,09/03/2016,58000,56600,58000.0,57900,11000,23000
2298,10/03/2016,57900,56800,57500.0,57600,2900,22800
2299,11/03/2016,58000,57000,57500.0,57600,11850,22800
2300,14/03/2016,57800,57200,57600.0,57800,7736,22900
2301,15/03/2016,57600,56800,57600.0,56900,21000,22600
2302,16/03/2016,57400,56700,57400.0,57000,14200,22600
2303,17/03/2016,57100,56700,57100.0,56700,13950,22500
2304,18/03/2016,58900,57400,57500.0,58000,36240,23000
2305,21/03/2016,61500,57800,58000.0,60300,87466,23900
2306,22/03/2016,62000,60500,61000.0,62000,50788,24600
2307,23/03/2016,61800,60900,61500.0,61800,34000,24500
2308,24/03/2016,64000,60200,61000.0,63000,92994,25000
2309,25/03/2016,63000,60500,63000.0,62700,44000,24900
2310,28/03/2016,68900,62600,63000.0,68900,147010,27300
2311,29/03/2016,71800,67700,69000.0,67700,193020,26800
2312,30/03/2016,72100,66100,67000.0,69100,102249,27400
2313,31/03/2016,70300,67000,68700.0,67500,139675,26800
2314,01/04/2016,67500,66000,66000.0,66100,48635,26200
2315,04/04/2016,67500,66000,66000.0,66000,21600,26200
2316,05/04/2016,66700,63500,63500.0,66000,25271,26200
2317,06/04/2016,69000,66800,66800.0,68900,48886,27300
2318,07/04/2016,70000,68000,68900.0,69000,30756,27400
2319,08/04/2016,69300,68300,69000.0,69100,88400,27400
2320,11/04/2016,69200,66100,66100.0,68800,61955,27300
2321,12/04/2016,70000,67300,67300.0,69000,37472,27400
2322,13/04/2016,69200,67700,69000.0,68000,49744,27000
2323,14/04/2016,72000,66900,66900.0,72000,39523,28600
2324,15/04/2016,73000,69200,69200.0,71900,43100,28500
2325,19/04/2016,72500,70000,72000.0,70600,13967,28000
2326,20/04/2016,71000,69700,71000.0,70000,17310,27800
2327,21/04/2016,72000,69000,70000.0,72000,45910,28600
2328,22/04/2016,72000,70100,70100.0,71900,12400,28500
2329,25/04/2016,72000,69000,72000.0,69000,56243,27400
2330,26/04/2016,69200,68500,69000.0,68800,42100,27300
2331,27/04/2016,68200,66700,66700.0,67500,25886,26800
2332,28/04/2016,68300,65600,67500.0,68200,8740,27000
2333,29/04/2016,69000,66000,68300.0,67100,22100,26600
2334,04/05/2016,68000,66700,68000.0,67700,23879,26800
2335,05/05/2016,72000,69000,69900.0,69400,22100,27500
2336,06/05/2016,70000,68500,70000.0,69400,11930,27500
2337,09/05/2016,70900,68000,69900.0,69200,20905,27400
2338,10/05/2016,69300,68000,69300.0,68100,22280,27000
2339,11/05/2016,68500,68000,68100.0,68400,7107,27100
2340,12/05/2016,68800,67000,68400.0,67600,14200,26800
2341,13/05/2016,68600,67300,67300.0,67700,11915,26800
2342,16/05/2016,68300,67300,68200.0,67800,9400,26900
2343,17/05/2016,67900,65000,67000.0,67900,18800,26900
2344,18/05/2016,68000,67000,68000.0,67000,21000,26600
2345,19/05/2016,67000,66000,66500.0,66000,16329,26200
2346,20/05/2016,68000,66000,66500.0,68000,45300,27000
2347,23/05/2016,61300,56800,61300.0,58900,54510,28500
2348,24/05/2016,59500,58000,59400.0,58800,6136,28400
2349,25/05/2016,60000,57600,58600.0,58000,11110,28000
2350,26/05/2016,58400,56800,57500.0,57800,18660,27900
2351,27/05/2016,57800,55000,55000.0,57700,3810,27900
2352,30/05/2016,57700,57100,57700.0,57600,3100,27800
2353,31/05/2016,57600,57000,57200.0,57600,7820,27800
2354,01/06/2016,59900,55000,59900.0,57500,14900,27800
2355,02/06/2016,57300,55200,57000.0,57300,15304,27700
2356,03/06/2016,57000,56000,57000.0,56900,6100,27500
2357,06/06/2016,61000,56700,58000.0,56800,14410,27400
2358,07/06/2016,56800,56000,56500.0,56700,10220,27400
2359,08/06/2016,59900,56500,59000.0,58500,40704,28300
2360,09/06/2016,59000,57600,57600.0,59000,14700,28500
2361,10/06/2016,61000,56700,59000.0,60900,53620,29400
2362,13/06/2016,62000,58600,58600.0,61900,38804,29900
2363,14/06/2016,62900,61000,61300.0,61000,8500,29500
2364,15/06/2016,62500,61000,61000.0,62300,24500,30100
2365,16/06/2016,67500,61000,61000.0,64000,20000,30900
2366,17/06/2016,65000,63500,64300.0,64000,47004,30900
2367,20/06/2016,64900,63800,64900.0,63800,2500,30800
2368,21/06/2016,65200,62100,62100.0,65000,70843,31400
2369,22/06/2016,66000,64000,64000.0,64000,16224,30900
2370,23/06/2016,66000,63100,63100.0,66000,10510,31900
2371,24/06/2016,67500,62700,65500.0,66300,112543,32000
2372,27/06/2016,64000,62600,64000.0,64000,5804,30900
2373,28/06/2016,65000,63500,63500.0,64100,171470,31000
2374,29/06/2016,65000,63000,63300.0,65000,15863,31400
2375,30/06/2016,66000,64800,65000.0,65800,30300,31800
2376,01/07/2016,66300,64400,64500.0,65900,19010,31800
2377,04/07/2016,66300,65000,66000.0,65500,23200,31700
2378,05/07/2016,72000,66100,72000.0,68000,891683,32900
2379,06/07/2016,69500,67700,67700.0,69400,23445,33500
2380,07/07/2016,72000,66300,67800.0,71500,230864,34600
2381,08/07/2016,72000,68100,71500.0,68500,143106,33100
2382,11/07/2016,69000,64000,68800.0,65000,101617,31400
2383,12/07/2016,66000,63500,64000.0,65500,93028,31700
2384,13/07/2016,67000,64000,65500.0,64500,85294,31200
2385,14/07/2016,68900,62200,64000.0,66900,187110,32300
2386,15/07/2016,67200,65000,65000.0,65200,37190,31500
2387,18/07/2016,65900,64300,65800.0,65000,31944,31400
2388,19/07/2016,66900,63700,63700.0,66000,83128,31900
2389,20/07/2016,66500,64500,64600.0,66000,51180,31900
2390,21/07/2016,66800,65000,66000.0,65900,53540,31800
2391,22/07/2016,66000,63500,66000.0,65400,81402,31600
2392,25/07/2016,65400,64600,65000.0,65000,26300,31400
2393,26/07/2016,65100,64000,65000.0,64800,52500,31300
2394,27/07/2016,65900,62100,62100.0,65000,41553,31400
2395,28/07/2016,66600,64800,65000.0,65100,111300,31500
2396,29/07/2016,66000,65000,65000.0,65900,47220,31800
2397,01/08/2016,66600,65000,65500.0,65500,81740,31700
2398,02/08/2016,65300,63000,65000.0,64100,103660,31000
2399,03/08/2016,64400,63000,64400.0,63800,22120,30800
2400,04/08/2016,65900,63800,63800.0,64000,95286,30900
2401,05/08/2016,64900,63800,64900.0,64800,36836,31300
2402,08/08/2016,65900,64000,64000.0,65000,33581,31400
2403,09/08/2016,65800,64900,65800.0,65200,72126,31500
2404,10/08/2016,65300,65000,65000.0,65200,287586,31500
2405,11/08/2016,68100,65400,65400.0,67900,285690,32800
2406,12/08/2016,68000,66700,68000.0,67800,50423,32800
2407,15/08/2016,68000,66900,67100.0,68000,56525,32900
2408,16/08/2016,69900,68000,68000.0,69500,99930,33600
2409,17/08/2016,74500,68800,69500.0,74300,321716,35900
2410,18/08/2016,75500,72500,74400.0,73200,202821,35400
2411,19/08/2016,75000,72700,73500.0,73300,97112,35400
2412,22/08/2016,73300,71000,73100.0,72700,117300,35100
2413,23/08/2016,73400,71200,72500.0,72700,54196,35100
2414,24/08/2016,74500,72600,72700.0,73000,70722,35300
2415,25/08/2016,74500,72000,74500.0,72000,59350,34800
2416,26/08/2016,73500,70700,71000.0,70700,84750,34200
2417,29/08/2016,72800,70500,72800.0,71100,124386,34400
2418,30/08/2016,72200,71000,71000.0,71800,23241,34700
2419,31/08/2016,75000,71800,72500.0,75000,130640,36200
2420,01/09/2016,75500,74100,75500.0,74600,45324,36000
2421,05/09/2016,77900,74100,74600.0,77000,88000,37200
2422,06/09/2016,79800,76500,78000.0,78100,139010,37700
2423,07/09/2016,80000,78000,78100.0,79700,51571,38500
2424,08/09/2016,81000,79300,81000.0,80000,67780,38700
2425,09/09/2016,80500,78000,79300.0,79000,61581,38200
2426,12/09/2016,78000,76000,77000.0,76100,24481,36800
2427,13/09/2016,78900,76200,77800.0,78500,39530,37900
2428,14/09/2016,79500,77500,77900.0,78400,20090,37900
2429,15/09/2016,79800,78200,79600.0,79000,32263,38200
2430,16/09/2016,80000,78000,79100.0,78200,23958,37800
2431,19/09/2016,80800,78200,78300.0,80800,93769,39000
2432,20/09/2016,83300,80000,81000.0,82000,159785,39600
2433,21/09/2016,83000,81500,81500.0,82800,96266,40000
2434,22/09/2016,84000,82000,83300.0,82000,39422,39600
2435,23/09/2016,82000,81000,81800.0,81000,74552,39100
2436,26/09/2016,82500,80500,80500.0,81500,37131,39400
2437,27/09/2016,82500,81000,81000.0,82400,57240,39800
2438,28/09/2016,82500,81300,82500.0,82000,94389,39600
2439,29/09/2016,87000,82000,82000.0,84000,165177,40600
2440,30/09/2016,86400,84100,84100.0,86000,649580,41600
2441,03/10/2016,90000,85700,90000.0,87400,50822,42200
2442,04/10/2016,90000,86000,87600.0,86500,631435,41800
2443,05/10/2016,87000,85900,86000.0,86400,81878,41800
2444,06/10/2016,88800,86400,86400.0,87800,540502,42400
2445,07/10/2016,88000,84200,88000.0,85600,112373,41400
2446,10/10/2016,85800,82000,85800.0,82400,561520,39800
2447,11/10/2016,83000,80000,81100.0,83000,79652,40100
2448,12/10/2016,84800,82000,83000.0,82100,547645,39700
2449,13/10/2016,83500,81000,82100.0,83000,31829,40100
2450,14/10/2016,85000,83000,83000.0,83400,594958,40300
2451,17/10/2016,84900,83500,84900.0,83900,15944,40500
2452,18/10/2016,84700,83500,84700.0,84000,9100,40600
2453,19/10/2016,85000,84000,84000.0,84800,21801,41000
2454,20/10/2016,85900,83000,85900.0,83100,37128,40200
2455,21/10/2016,84000,81100,83100.0,82500,33040,39900
2456,24/10/2016,82500,79800,81600.0,79800,60047,38600
2457,25/10/2016,83800,78500,81000.0,79000,47090,38200
2458,26/10/2016,80000,76100,79000.0,78400,20598,37900
2459,27/10/2016,79900,78400,79000.0,79800,10000,38600
2460,28/10/2016,80500,79500,80300.0,80500,28392,38900
2461,31/10/2016,81000,79100,80500.0,80700,15739,39000
2462,01/11/2016,80800,79900,80600.0,80400,12870,38900
2463,02/11/2016,82000,78400,80500.0,78400,26496,37900
2464,03/11/2016,78400,75000,78400.0,77000,39813,37200
2465,04/11/2016,78800,77000,77000.0,77000,19663,37200
2466,07/11/2016,78500,77200,77200.0,77700,19919,37500
2467,08/11/2016,78800,77700,78800.0,77900,12655,37600
2468,09/11/2016,78100,76000,78100.0,77100,68650,37300
2469,10/11/2016,79900,78000,78400.0,79900,32436,38600
2470,11/11/2016,80900,79000,79000.0,79900,4828,38600
2471,14/11/2016,80500,79800,79900.0,80000,12468,38700
2472,15/11/2016,83000,80000,80000.0,82000,79250,39600
2473,16/11/2016,82700,81500,82000.0,81500,37831,39400
2474,17/11/2016,82000,80400,81400.0,81100,14534,39200
2475,18/11/2016,82400,81000,81100.0,81100,16980,39200
2476,21/11/2016,82300,80600,82000.0,80600,18660,38900
2477,22/11/2016,81900,80500,80500.0,80600,32920,38900
2478,23/11/2016,81400,80100,80300.0,81400,26134,39300
2479,24/11/2016,81500,80400,81500.0,80400,11500,38900
2480,25/11/2016,81800,80400,80400.0,80500,1104330,38900
2481,28/11/2016,80200,72500,80200.0,76300,64774,36900
2482,29/11/2016,80000,75000,75000.0,77000,14949,37200
2483,30/11/2016,79100,76700,77000.0,78000,388464,37700
2484,01/12/2016,78500,77600,78400.0,77600,74500,37500
2485,02/12/2016,79400,77400,77600.0,78800,59300,38100
2486,05/12/2016,79200,77000,79000.0,77200,33900,38000
2487,06/12/2016,77800,76600,77200.0,76600,23820,37700
2488,07/12/2016,78800,76000,76000.0,77000,17880,37900
2489,08/12/2016,77900,76100,76100.0,77700,9700,38300
2490,09/12/2016,77900,76600,77700.0,77700,5700,38300
2491,12/12/2016,78300,77100,77200.0,77600,10633,38200
2492,13/12/2016,78700,76600,76600.0,77000,2510,37900
2493,14/12/2016,78200,76700,76700.0,78000,14428,38400
2494,15/12/2016,78400,77200,78000.0,77900,38700,38400
2495,16/12/2016,77800,77200,77800.0,77800,15800,38300
2496,19/12/2016,82000,77700,77700.0,78600,36290,38700
2497,20/12/2016,79000,78100,78600.0,78100,38631,38500
2498,21/12/2016,79000,78000,78000.0,79000,2151,38900
2499,22/12/2016,79900,78000,79000.0,79000,10908,38900
2500,23/12/2016,79000,77600,79000.0,77700,61629,38300
2501,26/12/2016,78500,77500,77700.0,77500,16151,38200
2502,27/12/2016,78000,77000,77900.0,77000,14738,37900
2503,28/12/2016,78200,77500,77900.0,77500,52703,38200
2504,29/12/2016,78500,77500,78500.0,77500,11935,38200
2505,30/12/2016,77500,77500,-,77500,90,38200
2506,03/01/2017,78300,77500,77500.0,77500,5680,38200
2507,04/01/2017,77900,77500,77500.0,77800,7320,38300
2508,05/01/2017,78000,77500,77900.0,77500,12543,38200
2509,06/01/2017,77500,76900,77400.0,77400,42820,38100
2510,09/01/2017,77900,76100,77000.0,77100,10259,38000
2511,10/01/2017,77400,76000,76000.0,77000,28000,37900
2512,11/01/2017,77200,76600,77200.0,76600,7656,37700
2513,12/01/2017,77500,77000,77000.0,77200,26930,38000
2514,13/01/2017,77900,77200,77700.0,77400,11492,38100
2515,16/01/2017,77300,77000,77300.0,77000,7126,37900
2516,17/01/2017,77500,77000,77200.0,77100,8600,38000
2517,18/01/2017,77300,77000,77000.0,77000,10302,37900
2518,19/01/2017,77100,76800,77000.0,76800,11500,37800
2519,20/01/2017,77000,76000,77000.0,76000,20250,37400
2520,23/01/2017,76400,75100,75100.0,76000,4230,37400
2521,24/01/2017,77000,68400,68400.0,76200,8750,37500
2522,25/01/2017,77400,76000,76200.0,77400,4910,38100
2523,02/02/2017,77500,77000,77500.0,77200,6300,38000
2524,03/02/2017,77200,76000,77200.0,76000,2700,37400
2525,06/02/2017,76100,74600,76100.0,75000,16910,36900
2526,07/02/2017,79000,74500,76000.0,75600,46911,37200
2527,08/02/2017,76900,75700,75700.0,76900,3400,37900
2528,09/02/2017,76800,71900,75000.0,74600,37110,36700
2529,10/02/2017,75500,74500,74800.0,74500,44174,36700
2530,13/02/2017,74900,74100,74600.0,74500,58543,36700
2531,14/02/2017,75000,74500,74500.0,74500,27971,36700
2532,15/02/2017,75000,74200,74500.0,74500,89080,36700
2533,16/02/2017,76800,74500,76000.0,74500,46750,36700
2534,17/02/2017,74500,74300,74500.0,74500,18683,36700
2535,20/02/2017,74600,74000,74500.0,74100,17605,36500
2536,21/02/2017,74500,73500,74000.0,73500,39199,36200
2537,22/02/2017,73500,73200,73500.0,73200,15583,36100
2538,23/02/2017,73200,72100,73100.0,73000,23229,36000
2539,24/02/2017,73000,72000,73000.0,72000,19334,35500
2540,27/02/2017,72000,71200,72000.0,71800,8200,35400
2541,28/02/2017,71800,70000,71800.0,70500,16956,34700
2542,01/03/2017,70500,70000,70100.0,70300,19110,34600
2543,02/03/2017,70400,70000,70100.0,70000,14444,34500
2544,03/03/2017,70100,70000,70000.0,70100,8108,34500
2545,06/03/2017,71200,71000,71000.0,71100,6700,35000
2546,07/03/2017,71500,71000,71500.0,71100,18880,35000
2547,08/03/2017,73700,71100,71500.0,73700,3160,36300
2548,09/03/2017,72000,71800,71800.0,72000,6110,35500
2549,10/03/2017,72000,71300,72000.0,71300,9900,35100
2550,13/03/2017,72000,71000,71500.0,71300,23508,35100
2551,14/03/2017,72000,71500,71500.0,71600,23056,35300
2552,15/03/2017,72300,72100,72100.0,72300,5030,35600
2553,16/03/2017,73900,72300,72300.0,73900,11100,36400
2554,17/03/2017,73900,73500,73900.0,73500,9604,36200
2555,20/03/2017,73500,72000,72000.0,73400,20300,36200
2556,21/03/2017,73300,73000,73000.0,73100,17610,36000
2557,22/03/2017,73300,72800,73000.0,72800,8069,35900
2558,23/03/2017,73500,72500,73500.0,73000,30104,36000
2559,24/03/2017,75500,74000,75500.0,75000,9653,36900
2560,27/03/2017,75000,73000,74800.0,73000,39870,36000
2561,28/03/2017,75000,74000,74000.0,74700,7200,36800
2562,29/03/2017,75700,75000,75500.0,75100,28002,37000
2563,30/03/2017,77900,75000,75500.0,77900,51505,38400
2564,31/03/2017,80000,77000,77000.0,78000,48100,38400
2565,03/04/2017,77900,75100,77900.0,75300,31802,37100
2566,04/04/2017,76900,75300,75300.0,76700,11849,37800
2567,05/04/2017,76700,75700,76700.0,75700,17100,37300
2568,07/04/2017,76000,75500,76000.0,76000,29930,37400
2569,10/04/2017,76000,75500,75900.0,76000,18820,37400
2570,11/04/2017,76500,75500,75500.0,76000,35220,37400
2571,12/04/2017,76000,75700,76000.0,75700,68955,37300
2572,13/04/2017,76000,73600,76000.0,75800,102115,37300
2573,14/04/2017,76000,75100,76000.0,75100,31120,37000
2574,17/04/2017,75700,75000,75700.0,75000,12069,36900
2575,18/04/2017,75500,75200,75500.0,75500,14101,37200
2576,19/04/2017,75800,75500,75500.0,75600,2224,37200
2577,20/04/2017,76100,75900,76000.0,76000,7766,37400
2578,21/04/2017,76400,76000,76000.0,76300,14130,37600
2579,24/04/2017,76100,75500,76100.0,75900,3400,37400
2580,25/04/2017,75900,75400,75900.0,75500,12100,37200
2581,26/04/2017,75400,71800,71800.0,74900,115210,36900
2582,27/04/2017,75000,75000,75000.0,75000,3300,36900
2583,28/04/2017,75500,75200,75200.0,75500,473,37200
2584,03/05/2017,75000,72500,75000.0,75000,7520,36900
2585,04/05/2017,74000,73000,74000.0,73100,9417,36000
2586,05/05/2017,74000,73000,74000.0,73800,4370,36400
2587,08/05/2017,73500,73000,73000.0,73000,27208,36000
2588,09/05/2017,73500,73000,73000.0,73500,10400,36200
2589,10/05/2017,74000,73600,73600.0,74000,7936,36500
2590,11/05/2017,74100,74000,74000.0,74000,7200,36500
2591,12/05/2017,78500,73000,73000.0,76700,39855,37800
2592,15/05/2017,78000,77000,77000.0,78000,13380,38400
2593,16/05/2017,78000,76000,76000.0,77000,16578,37900
2594,17/05/2017,77000,76000,77000.0,77000,8651,37900
2595,18/05/2017,77500,75100,75100.0,76900,4524,37900
2596,19/05/2017,77400,76200,76700.0,77400,9320,38100
2597,22/05/2017,77400,76500,77300.0,77000,2597,37900
2598,23/05/2017,77500,76800,76800.0,77500,4587,38200
2599,24/05/2017,76500,76000,76300.0,76500,3600,37700
2600,25/05/2017,77000,75000,76000.0,75900,3530,37400
2601,26/05/2017,76500,75500,75900.0,76500,1244,37700
2602,29/05/2017,78000,76600,77500.0,76600,11100,37700
2603,30/05/2017,78000,77000,77500.0,78000,33795,38400
2604,31/05/2017,80500,78200,78200.0,79500,103385,39200
2605,01/06/2017,66500,65500,65500.0,66400,21550,39800
2606,02/06/2017,66600,65200,66500.0,65300,15621,39100
2607,05/06/2017,65500,64100,65500.0,64100,8500,38400
2608,06/06/2017,65000,64100,65000.0,65000,19989,38900
2609,07/06/2017,65000,65000,65000.0,65000,44100,38900
2610,08/06/2017,66000,64100,64100.0,66000,17493,39500
2611,09/06/2017,66000,65100,66000.0,65900,11310,39500
2612,12/06/2017,65900,65400,65400.0,65500,10800,39200
2613,13/06/2017,65900,64000,65900.0,65500,37272,39200
2614,14/06/2017,65100,65000,65100.0,65000,45808,38900
2615,15/06/2017,65500,65000,65000.0,65500,8300,39200
2616,16/06/2017,65500,59500,59500.0,65200,11720,39000
2617,19/06/2017,65500,65000,65500.0,65000,7294,38900
2618,20/06/2017,70000,65000,66000.0,65200,7730,39000
2619,21/06/2017,65500,65000,65000.0,65500,8150,39200
2620,22/06/2017,65500,65000,65000.0,65500,30320,39200
2621,23/06/2017,65600,65300,65300.0,65500,24710,39200
2622,26/06/2017,66400,65500,65500.0,66400,712,39800
2623,27/06/2017,65500,65500,65500.0,65500,16515,39200
2624,28/06/2017,65600,65500,65500.0,65500,26000,39200
2625,29/06/2017,69700,65200,69700.0,66300,8920,39700
2626,30/06/2017,67000,66000,66500.0,67000,6006,40100
2627,03/07/2017,67000,66100,67000.0,66100,3421,39600
2628,04/07/2017,66300,66000,66300.0,66000,4300,39500
2629,05/07/2017,66000,65800,66000.0,65800,5700,39400
2630,06/07/2017,65700,64500,65500.0,65500,47435,39200
2631,07/07/2017,66000,65500,65500.0,66000,3206,39500
2632,10/07/2017,66000,66000,-,66000,-,39500
2633,11/07/2017,66000,65000,65000.0,66000,4300,39500
2634,12/07/2017,66500,65500,65500.0,65500,9200,39200
2635,13/07/2017,66000,64900,65000.0,66000,18561,39500
2636,14/07/2017,66000,65500,66000.0,66000,9210,39500
2637,17/07/2017,72000,66000,66000.0,68100,59284,40800
2638,18/07/2017,69000,66300,69000.0,68000,1488980,40700
2639,19/07/2017,68200,68000,68100.0,68000,4351,40700
2640,20/07/2017,68100,67000,68000.0,68000,15020,40700
2641,21/07/2017,69000,67500,68000.0,68000,1486491,40700
2642,24/07/2017,67800,67000,67000.0,67000,17833,40100
2643,25/07/2017,66500,66000,66000.0,66500,2821,39800
2644,26/07/2017,67800,66500,66500.0,67000,1272361,40100
2645,27/07/2017,68000,67000,67000.0,67300,21841,40300
2646,28/07/2017,68000,67000,67600.0,67900,25908,40700
2647,31/07/2017,67900,67700,67800.0,67900,2047,40700
2648,01/08/2017,67700,66700,66700.0,66900,6248,40100
2649,02/08/2017,66900,66900,66900.0,66900,6017,40100
2650,03/08/2017,66900,66000,66500.0,66500,10585,39800
2651,04/08/2017,66800,66200,66300.0,66300,20305,40000
2652,07/08/2017,67000,66000,66000.0,66800,26207,40000
2653,08/08/2017,66600,66500,66500.0,66600,26298,39900
2654,09/08/2017,66500,66000,66200.0,66100,16910,39600
2655,10/08/2017,66700,66100,66700.0,66100,10544,39600
2656,11/08/2017,66200,66200,66200.0,66200,3810,39600
2657,14/08/2017,66200,66000,66000.0,66200,24105,39600
2658,15/08/2017,66800,66200,66200.0,66800,4774,40000
2659,16/08/2017,68000,66500,66500.0,67000,19840,40100
2660,17/08/2017,67000,62000,67000.0,62000,84008,37100
2661,18/08/2017,66000,66000,66000.0,66000,2400,39500
2662,21/08/2017,66000,66000,66000.0,66000,29216,39500
2663,22/08/2017,66000,66000,66000.0,66000,23800,39500
2664,23/08/2017,66000,65000,66000.0,65000,26600,38900
2665,24/08/2017,65000,64000,65000.0,64000,40320,38300
2666,25/08/2017,64100,63000,64000.0,63000,27956,37700
2667,28/08/2017,66000,64000,66000.0,64500,4550,38600
2668,29/08/2017,65000,64500,64500.0,65000,13600,38900
2669,30/08/2017,65100,65000,65000.0,65000,1600,38900
2670,31/08/2017,67000,65000,65000.0,67000,26960,40100
