,Date,High,Low,Open,Close,Volume,Adj Close
1282,26/10/2016,23700,23700,23700.0,23700,1000,22600
1281,27/10/2016,24400,23100,23100.0,24400,9200,23200
1280,28/10/2016,26700,24000,24000.0,26700,10600,25400
1279,31/10/2016,24500,24500,24500.0,24500,110,23300
1278,01/11/2016,25000,23400,25000.0,23400,19100,22300
1277,02/11/2016,24800,24200,24800.0,24500,3800,23300
1276,03/11/2016,25000,24100,25000.0,24700,500,23500
1275,04/11/2016,24800,24800,24800.0,24800,100,23600
1274,07/11/2016,25200,24900,25200.0,24900,210,23700
1273,08/11/2016,26800,24500,24500.0,26800,1300,25500
1272,09/11/2016,29200,26000,26500.0,27000,1505,25700
1271,10/11/2016,26900,25200,26900.0,26900,459,25600
1270,11/11/2016,28700,26000,28700.0,27000,1600,25700
1269,14/11/2016,27000,27000,27000.0,27000,-,25700
1268,15/11/2016,28400,26200,28000.0,27900,600,26600
1267,16/11/2016,28900,26500,28900.0,27800,7600,26500
1266,17/11/2016,28400,28400,28400.0,28400,100,27100
1265,18/11/2016,28000,26600,26700.0,27800,2505,26500
1264,21/11/2016,28300,27600,27900.0,27600,3700,26300
1263,22/11/2016,28400,27000,28400.0,27800,700,26500
1262,23/11/2016,28400,26500,28300.0,28400,1700,27100
1261,24/11/2016,28500,28000,28000.0,28500,560,27100
1260,25/11/2016,28000,26700,26700.0,28000,600,26700
1259,28/11/2016,29900,26200,28400.0,28000,2704,26700
1258,29/11/2016,30800,26800,28000.0,28900,2800,27500
1257,30/11/2016,31500,28900,30000.0,31200,274000,29700
1256,01/12/2016,34300,28100,29300.0,32000,2100,30500
1255,02/12/2016,33000,28800,33000.0,31800,604,30300
1254,05/12/2016,34500,28700,34500.0,28700,500,27300
1253,06/12/2016,31000,29000,31000.0,29500,300,28100
1252,07/12/2016,31000,25700,31000.0,29800,2500,29400
1251,08/12/2016,31500,27900,31500.0,27900,2400,27500
1250,09/12/2016,29900,27900,29900.0,29000,2200,28600
1249,12/12/2016,29000,29000,,29000,-,28600
1248,13/12/2016,31500,26100,31500.0,31400,1900,31000
1247,14/12/2016,32500,32500,32500.0,32500,227,32000
1246,15/12/2016,34500,29300,33500.0,31900,2900,31500
1245,16/12/2016,32900,28800,32900.0,28800,2900,28400
1244,19/12/2016,31600,28100,31600.0,30500,325,30100
1243,20/12/2016,31000,28000,31000.0,30200,2707,29800
1242,21/12/2016,30000,28000,28000.0,29700,1200,29300
1241,22/12/2016,31800,29500,31400.0,29500,6100,29100
1240,23/12/2016,31400,31000,31400.0,31400,1237,31000
1239,26/12/2016,32500,30000,31400.0,30000,1220,29600
1238,27/12/2016,32300,32300,32300.0,32300,100,31800
1237,28/12/2016,32400,30500,32400.0,31500,1776,31100
1236,29/12/2016,31800,30500,31000.0,31500,3400,31100
1235,30/12/2016,32500,29000,32500.0,32500,6300,32000
1234,03/01/2017,33500,31000,32900.0,31000,727,30600
1233,04/01/2017,32500,29500,31000.0,29500,2100,29100
1232,05/01/2017,32000,26800,31500.0,26800,2900,26400
1231,06/01/2017,29400,29400,29400.0,29400,100,29000
1230,09/01/2017,31500,29500,31500.0,31000,7400,30600
1229,10/01/2017,31900,30000,31900.0,30500,3500,30100
1228,11/01/2017,31000,29200,31000.0,29200,2500,28800
1227,12/01/2017,31000,29200,31000.0,29400,600,29000
1226,13/01/2017,31000,29700,31000.0,30500,1100,30100
1225,16/01/2017,31500,30300,31500.0,30900,5100,30500
1224,17/01/2017,30700,30200,30200.0,30700,4600,30300
1223,18/01/2017,31500,30500,31500.0,30900,2400,30500
1222,19/01/2017,30800,30300,30600.0,30800,3600,30400
1221,20/01/2017,31500,30700,31000.0,31500,11110,31100
1220,23/01/2017,31200,31000,31000.0,31100,3950,30700
1219,24/01/2017,33000,31200,31200.0,32000,5600,31500
1218,25/01/2017,35000,31900,32500.0,35000,7800,34500
1217,02/02/2017,38000,33000,33000.0,36000,16800,35500
1216,03/02/2017,37000,36000,36000.0,36000,4140,35500
1215,06/02/2017,39600,36000,37000.0,39600,28525,39000
1214,07/02/2017,40000,35900,36000.0,36100,12823,35600
1213,08/02/2017,38500,33000,33500.0,33600,51944,33100
1212,09/02/2017,36900,32100,32100.0,35100,62487,34600
1211,10/02/2017,38500,35600,38500.0,36800,5343,36300
1210,13/02/2017,39000,36000,36800.0,36900,25524,36400
1209,14/02/2017,38900,35200,38900.0,35200,26700,34700
1208,15/02/2017,37000,35400,37000.0,35400,15370,34900
1207,16/02/2017,35500,35400,35400.0,35500,2137,35000
1206,17/02/2017,36400,34500,35000.0,34500,4400,34500
1205,20/02/2017,36500,32600,36500.0,35300,6563,35300
1204,21/02/2017,36000,36000,36000.0,36000,3130,36000
1203,22/02/2017,36000,33700,35800.0,35600,20920,35600
1202,23/02/2017,36300,35200,35500.0,35600,10744,35600
1201,24/02/2017,39000,36000,37400.0,36400,17917,36400
1200,27/02/2017,36900,36000,36000.0,36800,13540,36800
1199,28/02/2017,36500,36200,36500.0,36500,17300,36500
1198,01/03/2017,36500,36500,,36500,-,36500
1197,02/03/2017,37000,35500,37000.0,35900,800,35900
1196,03/03/2017,37000,35000,35500.0,35900,36500,35900
1195,06/03/2017,37000,36000,37000.0,36100,2140,36100
1194,07/03/2017,36900,36000,36000.0,36900,1700,36900
1193,08/03/2017,37000,36100,36500.0,36300,4600,36300
1192,09/03/2017,37500,35800,37000.0,37400,7500,37400
1191,10/03/2017,41000,36000,36000.0,38000,11900,38000
1190,13/03/2017,41000,39000,40000.0,41000,66130,41000
1189,14/03/2017,41500,39700,40900.0,41500,15344,41500
1188,15/03/2017,41000,40000,40000.0,40000,13360,40000
1187,16/03/2017,40500,36200,40000.0,36200,10860,36200
1186,17/03/2017,39800,39800,39800.0,39800,4166622,39800
1185,20/03/2017,43700,43700,43700.0,43700,128517,43700
1184,21/03/2017,48000,48000,48000.0,48000,18271,48000
1183,22/03/2017,52800,48600,52800.0,52800,8443023,52800
1182,23/03/2017,51000,47600,51000.0,47600,290540,47600
1181,24/03/2017,42900,42900,42900.0,42900,111256,42900
1180,27/03/2017,43000,38700,38700.0,43000,17300,43000
1179,28/03/2017,42100,42000,42100.0,42000,9254,42000
1178,29/03/2017,42000,40000,42000.0,42000,13045,42000
1177,30/03/2017,42000,40200,40200.0,42000,9420,42000
1176,31/03/2017,42000,41100,42000.0,42000,2280,42000
1175,03/04/2017,42400,40000,40100.0,42000,9760,42000
1174,04/04/2017,42000,41000,41000.0,41100,989,41100
1173,05/04/2017,44000,41100,42000.0,44000,26000,44000
1172,07/04/2017,48000,43800,43800.0,44000,3393418,44000
1171,10/04/2017,44000,44000,44000.0,44000,4925,44000
1170,11/04/2017,44000,43100,44000.0,44000,4985422,44000
1169,12/04/2017,44000,43000,43500.0,44000,8000,44000
1168,13/04/2017,39600,39600,39600.0,39600,775,39600
1167,14/04/2017,43500,41100,43000.0,41100,20800,41100
1166,17/04/2017,41000,41000,41000.0,41000,100,41000
1165,18/04/2017,45100,40100,44800.0,45100,32950,45100
1164,19/04/2017,45100,45000,45000.0,45100,630,45100
1163,20/04/2017,45100,42100,42200.0,45100,810,45100
1162,21/04/2017,49100,44000,45000.0,45100,9250,45100
1161,24/04/2017,45500,41000,42000.0,45200,7140,45200
1160,25/04/2017,45500,45200,45200.0,45500,7000,45500
1159,26/04/2017,45500,45300,45500.0,45500,1100,45500
1158,27/04/2017,45500,45400,45500.0,45500,1200,45500
1157,28/04/2017,47100,45300,45500.0,45500,14015,45500
1156,03/05/2017,48000,45500,45500.0,45500,4550,45500
1155,04/05/2017,47000,45500,45500.0,46500,2320,46500
1154,05/05/2017,48200,45500,45500.0,48000,56835,48000
1153,08/05/2017,49000,43300,45000.0,47000,50520,47000
1152,09/05/2017,47000,46000,47000.0,47000,7170,47000
1151,10/05/2017,48500,47000,47000.0,48300,8290,48300
1150,11/05/2017,52500,43600,45000.0,48500,22500,48500
1149,12/05/2017,49500,48000,49000.0,48600,7146,48600
1148,15/05/2017,48800,48800,48800.0,48800,1100,48800
1147,16/05/2017,48800,48500,48500.0,48800,1155,48800
1146,17/05/2017,51500,44200,44200.0,48900,25854,48900
1145,18/05/2017,50000,44900,45500.0,48900,9913,48900
1144,19/05/2017,50600,48900,49900.0,50600,16200,50600
1143,22/05/2017,52000,45900,46000.0,52000,39534,52000
1142,23/05/2017,53000,50000,50000.0,52000,16311,52000
1141,24/05/2017,54000,48500,54000.0,52000,8580,52000
1140,25/05/2017,56500,50000,56200.0,50800,26200,50800
1139,26/05/2017,52500,49600,49600.0,50000,5420,50000
1138,29/05/2017,50200,45700,45800.0,50000,8397600,50000
1137,30/05/2017,52000,50000,50000.0,52000,17541,52000
1136,31/05/2017,54000,52000,52000.0,53000,22007,53000
1135,01/06/2017,56800,49000,53000.0,49400,41020,49400
1134,02/06/2017,52000,44800,44800.0,52000,24740,52000
1133,05/06/2017,54000,52000,52000.0,53500,16100,53500
1132,06/06/2017,55000,53500,53500.0,55000,16930,55000
1131,07/06/2017,60000,55000,59000.0,55000,34080,55000
1130,08/06/2017,55500,52000,55500.0,52000,2177,52000
1129,09/06/2017,51000,50000,50500.0,50500,3700,50500
1128,12/06/2017,49000,46200,48500.0,46200,10130,46200
1127,13/06/2017,46100,45000,45000.0,46100,5900,46100
1126,14/06/2017,46100,42500,42500.0,46100,35600,46100
1125,15/06/2017,48800,46200,46200.0,48500,2940,48500
1124,16/06/2017,51800,49000,49000.0,50500,6700,50500
1123,19/06/2017,55100,50500,55000.0,52500,34640,52500
1122,20/06/2017,56500,52500,55500.0,52500,11255,52500
1121,21/06/2017,56500,52500,56000.0,52500,13160,52500
1120,22/06/2017,56500,47600,56500.0,47600,22120,47600
1119,23/06/2017,48500,43000,43000.0,48500,39820,48500
1118,26/06/2017,52500,49000,49000.0,52500,2512,52500
1117,27/06/2017,55500,52500,52500.0,55500,8713,55500
1116,28/06/2017,60000,54400,54500.0,59000,38920,59000
1115,29/06/2017,60000,59000,59000.0,60000,4616,60000
1114,30/06/2017,60000,57000,57500.0,60000,5700,60000
1113,03/07/2017,57600,56600,57500.0,56600,1755,56600
1112,04/07/2017,56000,55000,55000.0,55000,6620,55000
1111,05/07/2017,53000,53000,53000.0,53000,200,53000
1110,06/07/2017,49600,49100,49500.0,49100,500,49100
1109,07/07/2017,50500,45900,46500.0,50500,27000,50500
1108,10/07/2017,52000,52000,52000.0,52000,100,52000
1107,11/07/2017,55700,52000,52000.0,55700,504,55700
1106,12/07/2017,57000,55000,55400.0,57000,52423,57000
1105,13/07/2017,58500,57000,57000.0,58500,5500,58500
1104,14/07/2017,58900,56800,58500.0,58900,33900,58900
1103,17/07/2017,63000,56000,62500.0,58900,98294,58900
1102,18/07/2017,58900,58900,58900.0,58900,300,58900
1101,19/07/2017,55000,55000,55000.0,55000,200,55000
1100,20/07/2017,55000,55000,,55000,-,55000
1099,21/07/2017,58500,56000,56000.0,56500,2000,56500
1098,24/07/2017,56500,56500,,56500,34,56500
1097,25/07/2017,56500,56500,,56500,-,56500
1096,26/07/2017,52500,52500,52500.0,52500,350,52500
1095,27/07/2017,49500,49500,49500.0,49500,334,49500
1094,28/07/2017,51500,47600,49600.0,47600,8400,47600
1093,31/07/2017,50000,43100,43100.0,50000,35200,50000
1092,01/08/2017,54000,50000,50000.0,54000,1110,54000
1091,02/08/2017,55800,53000,53900.0,55800,2100,55800
1090,03/08/2017,61100,52000,61100.0,57000,63500,57000
1089,04/08/2017,57000,56000,57000.0,56000,210,56000
1088,07/08/2017,56000,56000,56000.0,56000,15100,56000
1087,08/08/2017,56000,56000,,56000,-,56000
1086,09/08/2017,56000,56000,,56000,-,56000
1085,10/08/2017,50500,50500,50500.0,50500,110,50500
1084,11/08/2017,52500,50000,52000.0,50000,640,50000
1083,14/08/2017,52400,48100,52400.0,49100,300,49100
1082,15/08/2017,49200,49200,49200.0,49200,300,49200
1081,16/08/2017,49200,48100,48100.0,49200,200,49200
1080,17/08/2017,49200,49200,,49200,-,49200
1079,18/08/2017,49200,49200,,49200,-,49200
1078,21/08/2017,49200,49200,,49200,-,49200
1077,22/08/2017,49200,49200,,49200,10,49200
1076,23/08/2017,49200,49200,,49200,-,49200
1075,24/08/2017,49200,49200,,49200,40,49200
1074,25/08/2017,52000,45600,45600.0,52000,200,52000
1073,28/08/2017,52000,52000,,52000,-,52000
1072,29/08/2017,52000,52000,,52000,-,52000
1071,30/08/2017,52000,52000,,52000,-,52000
1070,31/08/2017,52000,52000,,52000,-,52000
1069,01/09/2017,52000,52000,,52000,-,52000
1068,05/09/2017,52000,52000,,52000,-,52000
1067,06/09/2017,52000,52000,,52000,-,52000
1066,07/09/2017,52000,52000,,52000,-,52000
1065,08/09/2017,52000,52000,,52000,-,52000
1064,11/09/2017,52700,52700,52700.0,52700,200,52700
1063,12/09/2017,52700,52700,,52700,-,52700
1062,13/09/2017,52700,52700,,52700,-,52700
1061,14/09/2017,50000,50000,50000.0,50000,2020,50000
1060,15/09/2017,45600,45600,45600.0,45600,100,45600
1059,18/09/2017,48000,44100,44100.0,48000,600,48000
1058,19/09/2017,48000,48000,,48000,-,48000
1057,20/09/2017,50000,50000,50000.0,50000,700,50000
1056,21/09/2017,54500,50100,54000.0,54500,405,54500
1055,22/09/2017,54500,54500,,54500,20,54500
1054,25/09/2017,54400,52500,52500.0,54400,200,54400
1053,26/09/2017,54400,54400,,54400,-,54400
1052,27/09/2017,54400,54400,,54400,-,54400
1051,28/09/2017,54400,54400,,54400,-,54400
1050,29/09/2017,54400,54400,,54400,5,54400
1049,02/10/2017,54400,54400,,54400,-,54400
1048,03/10/2017,55000,55000,55000.0,55000,100,55000
1047,04/10/2017,55000,55000,,55000,-,55000
1046,05/10/2017,55000,55000,,55000,5,55000
1045,06/10/2017,55900,55900,55900.0,55900,100,55900
1044,09/10/2017,55900,55900,,55900,5,55900
1043,10/10/2017,55900,55900,,55900,10,55900
1042,11/10/2017,55900,55900,,55900,-,55900
1041,12/10/2017,55900,55900,,55900,-,55900
1040,13/10/2017,55900,55900,,55900,-,55900
1039,16/10/2017,55900,55900,55900.0,55900,-,55900
1038,17/10/2017,55900,55900,,55900,-,55900
1037,18/10/2017,56000,50400,56000.0,55900,1260,55900
1036,19/10/2017,55900,55900,,55900,30,55900
1035,20/10/2017,55900,55900,55900.0,55900,13500,55900
1034,23/10/2017,55900,55900,,55900,25,55900
1033,24/10/2017,55900,55900,,55900,-,55900
1032,25/10/2017,57000,50700,57000.0,50700,320,50700
1031,26/10/2017,46800,46800,46800.0,46800,57200,46800
1030,27/10/2017,51400,51400,51400.0,51400,100,51400
1029,30/10/2017,55900,55900,55900.0,55900,17100,55900
1028,31/10/2017,55900,55900,,55900,-,55900
1027,01/11/2017,55900,55900,,55900,-,55900
1026,02/11/2017,55900,55900,,55900,-,55900
1025,03/11/2017,55900,55900,,55900,-,55900
1024,06/11/2017,55900,55900,,55900,-,55900
1023,07/11/2017,55900,55900,,55900,-,55900
1022,08/11/2017,55900,51000,51000.0,51000,3010,51000
1021,09/11/2017,51000,51000,,51000,-,51000
1020,10/11/2017,51000,51000,51000.0,51000,500,51000
1019,13/11/2017,51000,51000,51000.0,51000,165,51000
1018,14/11/2017,51000,51000,,51000,-,51000
1017,15/11/2017,51000,51000,,51000,-,51000
1016,16/11/2017,46500,46100,46500.0,46100,505,46100
1015,17/11/2017,46100,46100,,46100,-,46100
1014,20/11/2017,46100,46100,,46100,-,46100
1013,21/11/2017,46100,46100,,46100,-,46100
1012,22/11/2017,46100,46100,,46100,-,46100
1011,23/11/2017,50400,50400,50400.0,50400,100,50400
1010,24/11/2017,50400,50400,,50400,-,50400
1009,27/11/2017,50400,50400,50400.0,50400,415,50400
1008,28/11/2017,54700,54700,54700.0,54700,200,54700
1007,29/11/2017,54700,54700,,54700,5,54700
1006,30/11/2017,54700,54700,,54700,-,54700
1005,01/12/2017,55000,52000,55000.0,52000,2634,52000
1004,04/12/2017,52000,52000,,52000,-,52000
1003,05/12/2017,52000,52000,,52000,-,52000
1002,06/12/2017,52000,52000,,52000,-,52000
1001,07/12/2017,52000,52000,,52000,-,52000
1000,08/12/2017,52000,52000,,52000,-,52000
999,11/12/2017,52000,52000,,52000,-,52000
998,12/12/2017,52000,52000,,52000,20,52000
997,13/12/2017,52000,52000,,52000,-,52000
996,14/12/2017,54400,46800,46800.0,54400,200,54400
995,15/12/2017,54400,54400,,54400,-,54400
994,18/12/2017,55000,49100,49100.0,55000,1180,55000
993,19/12/2017,55000,55000,,55000,-,55000
992,20/12/2017,54800,49500,49500.0,54800,210,54800
991,21/12/2017,54800,54800,,54800,-,54800
990,22/12/2017,51000,51000,51000.0,51000,100,51000
989,25/12/2017,51000,51000,,51000,-,51000
988,26/12/2017,51000,51000,51000.0,51000,-,51000
987,27/12/2017,51000,51000,51000.0,51000,160,51000
986,28/12/2017,51000,51000,,51000,-,51000
985,29/12/2017,51000,51000,,51000,-,51000
984,02/01/2018,46100,46100,46100.0,46100,700,46100
983,03/01/2018,46100,46100,,46100,15,46100
982,04/01/2018,46100,46100,46100.0,46100,200,46100
981,05/01/2018,46100,46100,,46100,-,46100
980,08/01/2018,46100,46100,,46100,-,46100
979,09/01/2018,46100,46100,,46100,-,46100
978,10/01/2018,50300,50300,50300.0,50300,100,50300
977,11/01/2018,50300,50300,,50300,-,50300
976,12/01/2018,53000,50300,50300.0,53000,6331589,53000
975,15/01/2018,54700,47700,47700.0,54700,1410,54700
974,16/01/2018,58000,54400,54400.0,58000,12867,58000
973,17/01/2018,63000,56000,59000.0,56000,2600,56000
972,18/01/2018,61600,53600,56500.0,61600,10720,61600
971,19/01/2018,67700,60000,60000.0,67700,18518,67700
970,22/01/2018,65500,65000,65500.0,65000,4010,65000
969,23/01/2018,62000,59500,60000.0,62000,32900,62000
968,24/01/2018,68200,60000,60000.0,68200,16652,68200
967,25/01/2018,70000,68000,68000.0,70000,7740,70000
966,26/01/2018,77000,66200,66200.0,77000,20115,77000
965,29/01/2018,84500,70100,70500.0,78000,25170,78000
964,30/01/2018,84000,75000,78000.0,82000,7629,82000
963,31/01/2018,82000,82000,82000.0,82000,100,82000
962,01/02/2018,82000,82000,,82000,-,82000
961,02/02/2018,82000,79500,79500.0,82000,7100,82000
960,05/02/2018,82000,82000,,82000,10,82000
959,06/02/2018,73800,73800,73800.0,73800,100,73800
958,07/02/2018,81100,80000,80000.0,81100,434,81100
957,08/02/2018,85000,80000,80000.0,85000,2800,85000
956,09/02/2018,83000,83000,83000.0,83000,200,83000
955,12/02/2018,83000,83000,,83000,10,83000
954,13/02/2018,83000,83000,,83000,-,83000
953,21/02/2018,83000,83000,,83000,-,83000
952,22/02/2018,83000,83000,,83000,-,83000
951,23/02/2018,83000,83000,,83000,-,83000
950,26/02/2018,83000,83000,,83000,-,83000
949,27/02/2018,83000,83000,,83000,-,83000
948,28/02/2018,83000,83000,,83000,-,83000
947,01/03/2018,83000,83000,,83000,-,83000
946,02/03/2018,91300,74700,74700.0,91300,520,91300
945,05/03/2018,91300,91300,,91300,-,91300
944,06/03/2018,91300,91300,,91300,-,91300
943,07/03/2018,91300,91300,,91300,-,91300
942,08/03/2018,91300,91300,,91300,-,91300
941,09/03/2018,91300,91300,,91300,-,91300
940,12/03/2018,91300,91300,,91300,-,91300
939,13/03/2018,91300,91300,,91300,-,91300
938,14/03/2018,91300,91300,,91300,-,91300
937,15/03/2018,91300,91300,,91300,-,91300
936,16/03/2018,91300,91300,,91300,-,91300
935,19/03/2018,99900,89800,89800.0,99900,410,99900
934,20/03/2018,99900,99900,,99900,-,99900
933,21/03/2018,99000,99000,99000.0,99000,100,99000
932,22/03/2018,99000,99000,,99000,-,99000
931,23/03/2018,99000,99000,,99000,-,99000
930,26/03/2018,99000,99000,,99000,-,99000
929,27/03/2018,99000,99000,,99000,-,99000
928,28/03/2018,99000,99000,,99000,-,99000
927,29/03/2018,99000,99000,,99000,-,99000
926,30/03/2018,99000,99000,,99000,-,99000
925,02/04/2018,99000,99000,,99000,-,99000
924,03/04/2018,99000,99000,,99000,-,99000
923,04/04/2018,99000,99000,,99000,-,99000
922,05/04/2018,99000,99000,,99000,-,99000
921,06/04/2018,99000,99000,,99000,-,99000
920,09/04/2018,99000,99000,,99000,-,99000
919,10/04/2018,99000,99000,,99000,-,99000
918,11/04/2018,99000,99000,,99000,-,99000
917,12/04/2018,99000,99000,,99000,-,99000
916,13/04/2018,99000,99000,,99000,-,99000
915,16/04/2018,99000,99000,,99000,-,99000
914,17/04/2018,99000,99000,,99000,-,99000
913,18/04/2018,99000,99000,,99000,-,99000
912,19/04/2018,99000,99000,,99000,-,99000
911,20/04/2018,99000,99000,,99000,-,99000
910,23/04/2018,99000,99000,,99000,-,99000
909,24/04/2018,99000,99000,,99000,-,99000
908,26/04/2018,99000,99000,,99000,-,99000
907,27/04/2018,99000,99000,99000.0,99000,200,99000
906,02/05/2018,99000,99000,,99000,-,99000
905,03/05/2018,99000,99000,,99000,-,99000
904,04/05/2018,99000,99000,,99000,-,99000
903,07/05/2018,99000,99000,,99000,-,99000
902,08/05/2018,99000,99000,,99000,-,99000
901,09/05/2018,99000,99000,,99000,-,99000
900,10/05/2018,99000,99000,,99000,-,99000
899,11/05/2018,99000,99000,,99000,-,99000
898,14/05/2018,99000,99000,,99000,-,99000
897,15/05/2018,99000,99000,,99000,1,99000
896,16/05/2018,99000,99000,,99000,-,99000
895,17/05/2018,99000,99000,,99000,-,99000
894,18/05/2018,99000,99000,,99000,-,99000
893,21/05/2018,99000,99000,,99000,-,99000
892,22/05/2018,99000,99000,,99000,-,99000
891,23/05/2018,99000,99000,,99000,-,99000
890,24/05/2018,99000,99000,,99000,-,99000
889,25/05/2018,99000,99000,,99000,-,99000
888,28/05/2018,99000,99000,,99000,-,99000
887,29/05/2018,99000,99000,,99000,100,99000
886,30/05/2018,99000,99000,,99000,-,99000
885,31/05/2018,99000,99000,,99000,-,99000
884,01/06/2018,99000,99000,,99000,-,99000
883,04/06/2018,99000,99000,,99000,-,99000
882,05/06/2018,99000,98900,98900.0,99000,200,99000
881,06/06/2018,99000,99000,,99000,-,99000
880,07/06/2018,89100,89100,89100.0,89100,309,89100
879,08/06/2018,89100,89100,,89100,-,89100
878,11/06/2018,98000,80200,90000.0,80200,400,80200
877,12/06/2018,80200,80200,,80200,-,80200
876,13/06/2018,72200,72200,72200.0,72200,101,72200
875,14/06/2018,72200,72200,,72200,47,72200
874,15/06/2018,72200,72200,,72200,1,72200
873,18/06/2018,65000,65000,65000.0,65000,130,65000
872,19/06/2018,65000,65000,,65000,780000,65000
871,20/06/2018,58500,58500,58500.0,58500,100,58500
870,21/06/2018,52700,52700,52700.0,52700,100,52700
869,22/06/2018,47500,47500,47500.0,47500,780500,47500
868,25/06/2018,50000,42800,42800.0,50000,400,50000
