,Date,High,Low,Open,Close,Volume,Adj Close
384,02/06/2020,7200,7200,7200.0,7200,-,7200
383,03/06/2020,7200,7200,7200.0,7200,-,7200
382,04/06/2020,7200,7200,7200.0,7200,-,7200
381,05/06/2020,7200,7200,7200.0,7200,-,7200
380,08/06/2020,7200,7200,7200.0,7200,-,7200
379,09/06/2020,7200,7200,7200.0,7200,-,7200
378,10/06/2020,7200,7200,7200.0,7200,-,7200
377,11/06/2020,7200,7200,7200.0,7200,-,7200
376,12/06/2020,7200,7200,7200.0,7200,-,7200
375,15/06/2020,7200,7200,7200.0,7200,-,7200
374,16/06/2020,7200,7200,7200.0,7200,-,7200
373,17/06/2020,7200,6500,6500.0,7200,1000,7200
372,18/06/2020,7100,7100,7100.0,7100,500,7100
371,19/06/2020,7100,7100,7100.0,7100,-,7100
370,22/06/2020,7100,7100,7100.0,7100,-,7100
369,23/06/2020,7100,7100,7100.0,7100,-,7100
368,24/06/2020,7100,7100,7100.0,7100,-,7100
367,25/06/2020,7100,7100,7100.0,7100,-,7100
366,26/06/2020,7100,7100,7100.0,7100,-,7100
365,29/06/2020,6400,6400,6400.0,6400,700,6400
364,30/06/2020,5800,5800,5800.0,5800,100,5800
363,01/07/2020,5800,5800,5800.0,5800,-,5800
362,02/07/2020,5800,5800,5800.0,5800,-,5800
361,03/07/2020,5800,5800,5800.0,5800,-,5800
360,06/07/2020,5800,5800,5800.0,5800,-,5800
359,07/07/2020,5800,5800,5800.0,5800,-,5800
358,08/07/2020,5800,5800,5800.0,5800,15,5800
357,09/07/2020,5800,5800,5800.0,5800,-,5800
356,10/07/2020,5800,5800,5800.0,5800,-,5800
355,13/07/2020,5800,5800,5800.0,5800,-,5800
354,14/07/2020,5800,5800,5800.0,5800,-,5800
353,15/07/2020,5800,5800,5800.0,5800,-,5800
352,16/07/2020,5800,5800,5800.0,5800,-,5800
351,17/07/2020,5800,5800,5800.0,5800,23,5800
350,20/07/2020,5800,5800,5800.0,5800,10,5800
349,21/07/2020,5800,5800,5800.0,5800,-,5800
348,22/07/2020,5800,5800,5800.0,5800,-,5800
347,23/07/2020,5800,5800,5800.0,5800,-,5800
346,24/07/2020,5800,5800,5800.0,5800,-,5800
345,27/07/2020,5800,5800,5800.0,5800,-,5800
344,28/07/2020,5800,5800,5800.0,5800,-,5800
343,29/07/2020,5800,5800,5800.0,5800,-,5800
342,30/07/2020,5800,5800,5800.0,5800,-,5800
341,31/07/2020,5800,5800,5800.0,5800,-,5800
340,03/08/2020,5800,5800,5800.0,5800,-,5800
339,04/08/2020,5800,5800,5800.0,5800,-,5800
338,05/08/2020,5800,5800,5800.0,5800,-,5800
337,06/08/2020,5800,5800,5800.0,5800,-,5800
336,07/08/2020,5800,5800,5800.0,5800,-,5800
335,10/08/2020,5800,5800,5800.0,5800,-,5800
334,11/08/2020,5800,5800,5800.0,5800,-,5800
333,12/08/2020,5800,5800,5800.0,5800,-,5800
332,13/08/2020,5300,5300,5300.0,5300,500,5300
331,14/08/2020,5000,5000,5000.0,5000,100,5000
330,17/08/2020,5500,5000,5500.0,5100,4900,5100
329,18/08/2020,5100,5100,5100.0,5100,400,5100
328,19/08/2020,5300,5000,5100.0,5300,2201,5300
327,20/08/2020,5300,5100,5100.0,5300,300,5300
326,21/08/2020,5300,5300,5300.0,5300,20,5300
325,24/08/2020,5300,5300,5300.0,5300,600,5300
324,25/08/2020,5400,5400,5400.0,5400,1300,5400
323,26/08/2020,5400,5400,5400.0,5400,1,5400
322,27/08/2020,5100,5100,5100.0,5100,400,5100
321,28/08/2020,5100,5100,5100.0,5100,-,5100
320,31/08/2020,5100,5100,5100.0,5100,300,5100
319,01/09/2020,5000,5000,5000.0,5000,656,5000
318,03/09/2020,5000,5000,5000.0,5000,-,5000
317,04/09/2020,5000,5000,5000.0,5000,2000,5000
316,07/09/2020,5200,5200,5200.0,5200,4600,5200
315,08/09/2020,5200,5200,5200.0,5200,-,5200
314,09/09/2020,5300,5300,5300.0,5300,100,5300
313,10/09/2020,5300,5300,5300.0,5300,2600,5300
312,11/09/2020,5300,5300,5300.0,5300,-,5300
311,14/09/2020,5200,5200,5200.0,5200,1378,5200
310,15/09/2020,5500,5400,5400.0,5500,3100,5500
309,16/09/2020,5500,5500,5500.0,5500,-,5500
308,17/09/2020,5500,5500,5500.0,5500,-,5500
307,18/09/2020,5100,5100,5100.0,5100,3100,5100
306,21/09/2020,5100,5100,5100.0,5100,2700,5100
305,22/09/2020,5600,5600,5600.0,5600,4000,5600
304,23/09/2020,5600,5600,5600.0,5600,111,5600
303,24/09/2020,5300,5300,5300.0,5300,2200,5300
302,25/09/2020,5800,5800,5800.0,5800,4000,5800
301,28/09/2020,5800,5800,5800.0,5800,100,5800
300,29/09/2020,5800,5800,5800.0,5800,96,5800
299,30/09/2020,5800,5800,5800.0,5800,-,5800
298,01/10/2020,5700,5600,5600.0,5700,300,5700
297,02/10/2020,5700,5400,5700.0,5400,3700,5400
296,05/10/2020,5600,5400,5600.0,5500,4210,5500
295,06/10/2020,5600,5600,5600.0,5600,100,5600
294,07/10/2020,5600,5600,5600.0,5600,800,5600
293,08/10/2020,5600,5600,5600.0,5600,500,5600
292,09/10/2020,5600,5400,5600.0,5400,300,5400
291,12/10/2020,5400,5400,5400.0,5400,-,5400
290,13/10/2020,5400,5300,5400.0,5300,700,5300
289,14/10/2020,5400,5400,5400.0,5400,2300,5400
288,15/10/2020,5400,5400,5400.0,5400,-,5400
287,16/10/2020,5400,5400,5400.0,5400,-,5400
286,19/10/2020,5500,5300,5300.0,5400,5800,5400
285,20/10/2020,5400,5400,5400.0,5400,-,5400
284,21/10/2020,5400,5400,5400.0,5400,-,5400
283,22/10/2020,5100,5100,5100.0,5100,3700,5100
282,23/10/2020,5100,5100,5100.0,5100,-,5100
281,26/10/2020,5100,5100,5100.0,5100,39,5100
280,27/10/2020,5100,5100,5100.0,5100,-,5100
279,28/10/2020,4800,4700,4800.0,4700,4500,4700
278,29/10/2020,4700,4700,4700.0,4700,-,4700
277,30/10/2020,4700,4500,4700.0,4500,2100,4500
276,02/11/2020,4500,4500,4500.0,4500,-,4500
275,03/11/2020,4800,4800,4800.0,4800,600,4800
274,04/11/2020,4800,4800,4800.0,4800,-,4800
273,05/11/2020,4800,4800,4800.0,4800,-,4800
272,06/11/2020,4800,4800,4800.0,4800,-,4800
271,09/11/2020,5100,5100,5100.0,5100,100,5100
270,10/11/2020,5100,5100,5100.0,5100,25,5100
269,11/11/2020,5100,5100,5100.0,5100,-,5100
268,12/11/2020,5100,5100,5100.0,5100,-,5100
267,13/11/2020,5500,5500,5500.0,5500,120,5500
266,16/11/2020,5000,5000,5000.0,5000,400,5000
265,17/11/2020,4600,4600,4600.0,4600,500,4600
264,18/11/2020,4600,4600,4600.0,4600,900,4600
263,19/11/2020,4900,4900,4900.0,4900,105,4900
262,20/11/2020,4900,4900,4900.0,4900,-,4900
261,23/11/2020,4900,4900,,4900,-,4900
260,24/11/2020,4900,4900,4900.0,4900,-,4900
259,25/11/2020,4900,4900,4900.0,4900,600,4900
258,26/11/2020,4900,4900,4900.0,4900,-,4900
257,27/11/2020,4700,4700,4700.0,4700,105,4700
256,30/11/2020,4800,4800,4800.0,4800,2700,4800
255,01/12/2020,4800,4800,4800.0,4800,-,4800
254,02/12/2020,4600,4600,4600.0,4600,300,4600
253,03/12/2020,5000,4600,4700.0,5000,500,5000
252,04/12/2020,5000,5000,5000.0,5000,700,5000
251,07/12/2020,5000,5000,5000.0,5000,1100,5000
250,08/12/2020,4900,4800,4900.0,4800,700,4800
249,09/12/2020,4800,4800,4800.0,4800,300,4800
248,10/12/2020,4800,4800,4800.0,4800,20,4800
247,11/12/2020,4800,4800,4800.0,4800,-,4800
246,14/12/2020,4800,4800,4800.0,4800,-,4800
245,15/12/2020,4500,4500,4500.0,4500,1020,4500
244,16/12/2020,4700,4600,4700.0,4600,200,4600
243,17/12/2020,4600,4600,4600.0,4600,10,4600
242,18/12/2020,4600,4600,4600.0,4600,-,4600
241,21/12/2020,4600,4600,4600.0,4600,-,4600
240,22/12/2020,5000,5000,5000.0,5000,1000,5000
239,23/12/2020,5500,5200,5500.0,5200,2270,5200
238,24/12/2020,5300,5300,5300.0,5300,100,5300
237,25/12/2020,5300,5300,5300.0,5300,40,5300
236,28/12/2020,5000,5000,5000.0,5000,2763,5000
235,29/12/2020,5000,5000,5000.0,5000,627,5000
234,30/12/2020,5500,5100,5100.0,5500,3620,5500
233,31/12/2020,5900,5500,5500.0,5900,3735,5900
232,04/01/2021,5900,5900,5900.0,5900,2510,5900
231,05/01/2021,6300,5900,5900.0,6300,7950,6300
230,06/01/2021,6400,6400,6400.0,6400,435,6400
229,07/01/2021,6400,6400,6400.0,6400,10,6400
228,08/01/2021,6400,6400,6400.0,6400,100,6400
227,11/01/2021,6400,6400,6400.0,6400,103,6400
226,12/01/2021,6100,5900,6100.0,6100,6000,6100
225,13/01/2021,6300,6100,6100.0,6300,16200,6300
224,14/01/2021,6300,6200,6300.0,6200,1600,6200
223,15/01/2021,6400,6000,6200.0,6400,9700,6400
222,18/01/2021,6500,6100,6400.0,6500,2500,6500
221,19/01/2021,6500,6200,6500.0,6400,4400,6400
220,20/01/2021,6000,5900,6000.0,5900,1900,5900
219,21/01/2021,6200,5900,5900.0,6200,4200,6200
218,22/01/2021,6200,6200,6200.0,6200,-,6200
217,25/01/2021,6300,6200,6200.0,6300,363,6300
216,26/01/2021,5900,5900,5900.0,5900,3300,5900
215,27/01/2021,5800,5600,5800.0,5600,3500,5600
214,28/01/2021,5500,5500,5500.0,5500,400,5500
213,29/01/2021,5500,5500,5500.0,5500,800,5500
212,01/02/2021,5500,5500,5500.0,5500,-,5500
211,02/02/2021,5500,5500,5500.0,5500,-,5500
210,03/02/2021,5500,5500,5500.0,5500,45,5500
209,04/02/2021,5500,5400,5500.0,5400,600,5400
208,05/02/2021,5400,5400,5400.0,5400,-,5400
207,08/02/2021,5400,5400,5400.0,5400,3300,5400
206,09/02/2021,5800,5400,5400.0,5800,209,5800
205,17/02/2021,5800,5800,5800.0,5800,200,5800
204,18/02/2021,5800,5800,5800.0,5800,60,5800
203,19/02/2021,5700,5700,5700.0,5700,400,5700
202,22/02/2021,5700,5700,5700.0,5700,-,5700
201,23/02/2021,5700,5700,5700.0,5700,100,5700
200,24/02/2021,5700,5700,5700.0,5700,-,5700
199,25/02/2021,5700,5700,5700.0,5700,-,5700
198,26/02/2021,6200,6000,6000.0,6200,11500,6200
197,01/03/2021,6800,6800,6800.0,6800,12201,6800
196,02/03/2021,7400,7400,7400.0,7400,9300,7400
195,03/03/2021,8100,7800,8100.0,7800,2500,7800
194,04/03/2021,8000,7100,8000.0,7600,16900,7600
193,05/03/2021,7600,7500,7600.0,7500,3937,7500
192,08/03/2021,8200,7500,7500.0,8200,34300,8200
191,09/03/2021,8100,7400,7500.0,7600,10100,7600
190,10/03/2021,7600,7600,7600.0,7600,3300,7600
189,11/03/2021,7700,7600,7600.0,7700,910,7700
188,12/03/2021,7700,7700,7700.0,7700,2406,7700
187,15/03/2021,7900,7700,7700.0,7900,1240,7900
186,16/03/2021,8100,8100,8100.0,8100,100,8100
185,17/03/2021,8300,8100,8300.0,8100,450,8100
184,18/03/2021,8100,8100,8100.0,8100,600,8100
183,19/03/2021,8100,7500,8100.0,7600,500,7600
182,22/03/2021,7400,7400,7400.0,7400,4200,7400
181,23/03/2021,7200,7200,7200.0,7200,1700,7200
180,24/03/2021,7200,6900,7000.0,7200,400,7200
179,25/03/2021,7200,7200,7200.0,7200,-,7200
178,26/03/2021,7900,7100,7200.0,7400,11200,7400
177,29/03/2021,7900,7300,7300.0,7900,436,7900
176,30/03/2021,7900,7900,7900.0,7900,100,7900
175,31/03/2021,7900,7900,7900.0,7900,300,7900
174,01/04/2021,7900,7900,7900.0,7900,313,7900
173,02/04/2021,8000,8000,8000.0,8000,3900,8000
172,05/04/2021,8400,7500,8000.0,8100,4180,8100
171,06/04/2021,8100,7400,7600.0,7700,4100,7700
170,07/04/2021,7800,7800,7800.0,7800,100,7800
169,08/04/2021,7600,7600,7600.0,7600,100,7600
168,09/04/2021,7900,7600,7600.0,7900,5900,7900
167,12/04/2021,8200,7900,8100.0,8200,10813,8200
166,13/04/2021,8600,8200,8600.0,8200,1100,8200
165,14/04/2021,8400,8200,8200.0,8400,3600,8400
164,15/04/2021,9000,8400,8400.0,8500,7410,8500
163,16/04/2021,8200,7800,8200.0,7800,10635,7800
162,19/04/2021,8300,7800,7800.0,8300,14800,8300
161,20/04/2021,8300,8200,8300.0,8300,3300,8300
160,22/04/2021,7900,7800,7900.0,7800,2400,7800
159,23/04/2021,8000,7200,7200.0,8000,3100,8000
158,26/04/2021,8000,8000,8000.0,8000,-,8000
157,27/04/2021,8000,7300,7300.0,8000,2000,8000
156,28/04/2021,7500,7500,7500.0,7500,200,7500
155,29/04/2021,7500,7500,7500.0,7500,-,7500
154,04/05/2021,7900,6900,6900.0,7900,12400,7900
153,05/05/2021,8100,7900,7900.0,8100,252,8100
152,06/05/2021,8100,7300,8100.0,7300,2536,7300
151,07/05/2021,7300,7300,7300.0,7300,830,7300
150,10/05/2021,6800,6700,6800.0,6700,9400,6700
149,11/05/2021,6700,6300,6600.0,6700,1248,6700
148,12/05/2021,6800,6800,6800.0,6800,4830,6800
147,13/05/2021,7200,6800,6800.0,7200,8100,7200
146,14/05/2021,6900,6600,6600.0,6900,700,6900
145,17/05/2021,6900,6900,6900.0,6900,-,6900
144,18/05/2021,6400,6400,6400.0,6400,4600,6400
143,19/05/2021,6900,6900,6900.0,6900,2000,6900
142,20/05/2021,7200,6900,6900.0,7200,2500,7200
141,21/05/2021,7200,7200,7200.0,7200,-,7200
140,24/05/2021,7200,7200,7200.0,7200,-,7200
139,25/05/2021,7000,7000,7000.0,7000,1000,7000
138,26/05/2021,7300,7300,7300.0,7300,100,7300
137,27/05/2021,7300,7300,7300.0,7300,-,7300
136,28/05/2021,7000,6600,6600.0,7000,1600,7000
135,31/05/2021,7000,7000,7000.0,7000,-,7000
134,01/06/2021,7000,7000,7000.0,7000,-,7000
133,02/06/2021,6900,6900,6900.0,6900,800,6900
132,03/06/2021,6900,6900,6900.0,6900,4,6900
131,04/06/2021,6900,6300,6900.0,6900,3976,6900
130,07/06/2021,6900,6900,6900.0,6900,300,6900
129,08/06/2021,6900,6900,6900.0,6900,-,6900
128,09/06/2021,6500,6500,6500.0,6500,3800,6500
127,10/06/2021,6900,6500,6500.0,6900,230,6900
126,11/06/2021,7000,6500,6500.0,7000,200,7000
125,14/06/2021,7000,6500,6500.0,7000,600,7000
124,15/06/2021,7000,6500,6500.0,7000,1200,7000
123,16/06/2021,7000,7000,7000.0,7000,1,7000
122,17/06/2021,7000,7000,7000.0,7000,-,7000
121,18/06/2021,7000,6600,7000.0,7000,2452,7000
120,21/06/2021,7000,7000,7000.0,7000,-,7000
119,22/06/2021,7000,7000,7000.0,7000,30,7000
118,23/06/2021,7000,7000,7000.0,7000,-,7000
117,24/06/2021,7000,7000,7000.0,7000,-,7000
116,25/06/2021,7000,7000,7000.0,7000,-,7000
115,28/06/2021,6600,6600,6600.0,6600,800,6600
114,29/06/2021,7000,6800,7000.0,6900,6620,6900
113,30/06/2021,7100,6900,6900.0,7000,5100,7000
112,01/07/2021,7000,7000,7000.0,7000,500,7000
111,02/07/2021,7000,7000,7000.0,7000,2500,7000
110,05/07/2021,7000,6900,6900.0,7000,400,7000
109,06/07/2021,7000,7000,7000.0,7000,-,7000
108,07/07/2021,7000,7000,7000.0,7000,-,7000
107,08/07/2021,7300,7300,7300.0,7300,100,7300
106,09/07/2021,7300,7300,7300.0,7300,-,7300
105,12/07/2021,7300,7300,7300.0,7300,-,7300
104,13/07/2021,6600,6600,6600.0,6600,520,6600
103,14/07/2021,6200,6000,6000.0,6200,31379,6200
102,15/07/2021,6200,6200,6200.0,6200,-,6200
101,16/07/2021,6200,6200,6200.0,6200,-,6200
100,19/07/2021,6100,6100,6100.0,6100,100,6100
99,20/07/2021,6100,6100,6100.0,6100,-,6100
98,21/07/2021,6100,6100,6100.0,6100,-,6100
97,22/07/2021,6100,6100,6100.0,6100,1800,6100
96,23/07/2021,5600,5600,5600.0,5600,128,5600
95,26/07/2021,6100,6100,6100.0,6100,100,6100
94,27/07/2021,6600,6400,6400.0,6600,200,6600
93,28/07/2021,6400,6000,6000.0,6100,1700,6100
92,29/07/2021,5800,5800,5800.0,5800,1700,5800
91,30/07/2021,5800,5800,5800.0,5800,-,5800
90,02/08/2021,6200,5400,5700.0,6200,4179,6200
89,03/08/2021,6600,5800,5800.0,6600,3900,6600
88,04/08/2021,6400,6200,6400.0,6200,400,6200
87,05/08/2021,6200,6200,6200.0,6200,600,6200
86,06/08/2021,6200,6200,6200.0,6200,-,6200
85,09/08/2021,6200,6200,6200.0,6200,27,6200
84,10/08/2021,5700,5700,5700.0,5700,1200,5700
83,11/08/2021,5700,5700,5700.0,5700,15,5700
82,12/08/2021,5700,5700,5700.0,5700,-,5700
81,13/08/2021,5700,5700,5700.0,5700,-,5700
80,16/08/2021,5700,5700,5700.0,5700,300,5700
79,17/08/2021,5800,5800,5800.0,5800,1627,5800
78,18/08/2021,6000,6000,6000.0,6000,700,6000
77,19/08/2021,6000,6000,6000.0,6000,-,6000
76,20/08/2021,6500,5600,5700.0,6500,1200,6500
75,23/08/2021,6500,6500,6500.0,6500,100,6500
74,24/08/2021,6200,6200,6200.0,6200,100,6200
73,25/08/2021,6200,6200,6200.0,6200,-,6200
72,26/08/2021,6400,6400,6400.0,6400,2300,6400
71,27/08/2021,5800,5800,5800.0,5800,1100,5800
70,30/08/2021,6300,5700,5700.0,6300,400,6300
69,31/08/2021,6300,6300,6300.0,6300,100,6300
68,01/09/2021,6300,6300,6300.0,6300,200,6300
67,06/09/2021,6500,5800,5800.0,6500,363,6500
66,07/09/2021,6400,6300,6300.0,6300,8000,6300
65,08/09/2021,6500,6400,6400.0,6500,3105,6500
64,09/09/2021,6700,6500,6500.0,6700,3500,6700
63,10/09/2021,6800,6800,6800.0,6800,1600,6800
62,13/09/2021,7000,6200,6200.0,6800,1200,6800
61,14/09/2021,6800,6800,6800.0,6800,1505,6800
60,15/09/2021,6800,6800,6800.0,6800,-,6800
59,16/09/2021,6800,6800,6800.0,6800,-,6800
58,17/09/2021,6800,6800,6800.0,6800,-,6800
57,20/09/2021,7000,6800,6800.0,6900,5400,6900
56,21/09/2021,7100,7000,7000.0,7100,600,7100
55,22/09/2021,7200,6900,6900.0,7100,6845,7100
54,23/09/2021,7300,6900,7000.0,7100,4200,7100
53,24/09/2021,7200,7100,7100.0,7100,3600,7100
52,27/09/2021,6900,6700,6700.0,6900,800,6900
51,28/09/2021,6900,6900,6900.0,6900,1200,6900
50,29/09/2021,6900,6900,6900.0,6900,300,6900
49,30/09/2021,7000,6500,6500.0,7000,800,7000
48,01/10/2021,7200,6700,6700.0,7200,171100,7200
47,04/10/2021,7200,7000,7000.0,7200,3002,7200
46,05/10/2021,7100,6500,7100.0,7100,10100,7100
45,06/10/2021,7100,7100,7100.0,7100,44,7100
44,07/10/2021,7100,7100,7100.0,7100,-,7100
43,08/10/2021,6900,6900,6900.0,6900,902,6900
42,11/10/2021,6900,6900,6900.0,6900,-,6900
41,12/10/2021,6900,6900,6900.0,6900,-,6900
40,13/10/2021,6900,6900,6900.0,6900,-,6900
39,14/10/2021,7200,6900,6900.0,7200,1900,7200
38,15/10/2021,7000,6600,6600.0,7000,500,7000
37,18/10/2021,6900,6400,6500.0,6900,8400,6900
36,19/10/2021,6900,6900,6900.0,6900,565,6900
35,20/10/2021,6900,6500,6900.0,6900,3882,6900
34,21/10/2021,6800,6400,6500.0,6800,3000,6800
33,22/10/2021,6800,6400,6700.0,6600,1410,6600
32,25/10/2021,6700,6600,6600.0,6700,10000,6700
31,26/10/2021,7000,6700,6700.0,6900,4600,6900
30,27/10/2021,6800,6800,6800.0,6800,2810,6800
29,28/10/2021,6800,6800,6800.0,6800,600,6800
28,29/10/2021,6900,6600,6800.0,6900,3452,6900
27,01/11/2021,7300,6700,6700.0,7300,16900,7300
26,02/11/2021,7500,7100,7100.0,7500,1700,7500
25,03/11/2021,7500,7400,7500.0,7400,749,7400
24,04/11/2021,7400,7400,7400.0,7400,-,7400
23,05/11/2021,7200,6800,7000.0,7100,7500,7100
22,08/11/2021,7400,7200,7400.0,7200,6220,7200
21,09/11/2021,7300,7100,7200.0,7200,5178,7200
20,10/11/2021,7200,7100,7200.0,7100,7500,7100
19,11/11/2021,7300,7000,7300.0,7100,2700,7100
18,12/11/2021,7200,7000,7100.0,7200,4200,7200
17,15/11/2021,7900,7300,7300.0,7900,56504,7900
16,16/11/2021,8600,7900,7900.0,8600,39654,8600
15,17/11/2021,9100,8600,9000.0,9100,13698,9100
14,18/11/2021,9000,8200,9000.0,8800,14002,8800
13,19/11/2021,9100,8200,8800.0,8200,9180,8200
12,22/11/2021,8500,7800,8500.0,8300,2156,8300
11,23/11/2021,8300,7700,8300.0,8100,3583,8100
10,24/11/2021,8500,7500,8400.0,8500,20186,8500
9,25/11/2021,8500,8400,8500.0,8400,1526,8400
8,26/11/2021,8400,7800,8400.0,8300,9621,8300
7,29/11/2021,8200,8000,8000.0,8200,1251,8200
6,30/11/2021,7900,7800,7900.0,7800,3930,7800
5,01/12/2021,8300,7700,7900.0,8300,7300,8300
4,02/12/2021,8600,8300,8300.0,8600,2100,8600
3,03/12/2021,8500,7900,8000.0,8500,13054,8500
2,06/12/2021,8200,8200,8200.0,8200,100,8200
1,07/12/2021,8200,7500,7500.0,8000,2500,8000
0,08/12/2021,8600,8100,8500.0,8400,800,8400
