,Date,High,Low,Open,Close,Volume,Adj Close
2906,09/12/2021,36500,36500,36500.0,36500,400,35000
2907,10/12/2021,36500,36500,36500.0,36500,-,35000
2908,13/12/2021,40100,40100,40100.0,40100,578,38500
2909,14/12/2021,44100,44100,44100.0,44100,600,42300
2910,15/12/2021,48500,47000,47000.0,48500,2010,46500
2911,16/12/2021,48500,48500,48500.0,48500,-,46500
2912,17/12/2021,48500,48500,48500.0,48500,200,46500
2913,20/12/2021,50000,45100,49900.0,45100,1900,43300
2914,21/12/2021,49500,41000,41000.0,49500,500,47500
2915,22/12/2021,44900,44900,44900.0,44900,100,43100
2916,23/12/2021,40700,40700,40700.0,40700,130,39000
2917,24/12/2021,44700,44700,44700.0,44700,170,42900
2918,27/12/2021,44700,44700,44700.0,44700,-,42900
2919,28/12/2021,49000,49000,49000.0,49000,1030,47000
2920,29/12/2021,44400,44400,44400.0,44400,100,44400
2921,30/12/2021,44400,44400,44400.0,44400,-,44400
2922,31/12/2021,44400,44400,44400.0,44400,-,44400
2923,04/01/2022,40400,40400,40400.0,40400,100,40400
2924,05/01/2022,40400,40400,40400.0,40400,-,40400
