,Date,High,Low,Open,Close,Volume,Adj Close
174,01/04/2021,70000,68000,68000.0,69100,2372,68100
173,02/04/2021,70000,67700,67700.0,67900,500,66900
172,05/04/2021,70400,63100,63100.0,67600,3548,66600
171,06/04/2021,69900,67800,69500.0,67800,537,66800
170,07/04/2021,70000,68000,68000.0,68200,1200,67200
169,08/04/2021,70000,68300,68300.0,68400,900,67400
168,09/04/2021,70000,67800,67800.0,67800,1300,66800
167,12/04/2021,72000,67700,71000.0,67800,3953,66800
166,13/04/2021,70000,67600,67800.0,67600,1100,66600
165,14/04/2021,71000,67700,68000.0,67700,2400,66700
164,15/04/2021,70000,61800,61800.0,67700,3390,66700
163,16/04/2021,70000,65500,67500.0,70000,2000,69000
162,19/04/2021,70000,67000,70000.0,67500,2110,66500
161,20/04/2021,74000,67500,69900.0,68000,7300,67000
160,22/04/2021,70000,63000,69900.0,68000,14990,67000
159,23/04/2021,70000,65000,69000.0,65100,9200,64100
158,26/04/2021,65100,65000,65000.0,65000,1890,64100
157,27/04/2021,70000,65200,66000.0,66500,17203,65500
156,28/04/2021,70000,66700,70000.0,66700,2400,65700
155,29/04/2021,70000,66800,70000.0,66900,5700,65900
154,04/05/2021,70000,66000,70000.0,66000,3714,65000
153,05/05/2021,70000,65100,65100.0,66300,980,65300
152,06/05/2021,70000,65500,65500.0,70000,4500,69000
151,07/05/2021,65600,63800,63800.0,63800,3988,62900
150,10/05/2021,63800,63800,63800.0,63800,-,62900
149,11/05/2021,69400,63800,63800.0,64100,1396,63200
148,12/05/2021,69000,64100,68600.0,65700,2136,64700
147,13/05/2021,65700,65700,65700.0,65700,-,64700
146,14/05/2021,69800,67700,68900.0,67700,2104,66700
145,17/05/2021,69000,68600,68600.0,69000,435,68000
144,18/05/2021,65500,65500,65500.0,65500,100,64500
143,19/05/2021,69000,65100,65100.0,66200,500,65200
142,20/05/2021,66200,66200,66200.0,66200,-,65200
141,21/05/2021,70000,66100,69700.0,66100,504,65100
140,24/05/2021,70000,65500,69800.0,65500,1000,64500
139,25/05/2021,70000,66200,70000.0,66200,1200,65200
138,26/05/2021,70000,66600,70000.0,66800,1001,65800
137,27/05/2021,70000,67000,70000.0,67000,9803,66000
136,28/05/2021,70100,67200,69900.0,67700,17209,66700
135,31/05/2021,70500,67200,69900.0,67500,11737,66500
134,01/06/2021,70000,67600,69900.0,67900,20300,66900
133,02/06/2021,69900,67900,69900.0,67900,8900,66900
132,03/06/2021,69900,68300,69900.0,68300,8300,67300
131,04/06/2021,70600,68600,69900.0,68600,8520,67600
130,07/06/2021,72000,68100,68100.0,72000,5705,70900
129,08/06/2021,72000,72000,72000.0,72000,268248,70900
128,09/06/2021,72000,68100,72000.0,68300,2710,67300
127,10/06/2021,65100,65100,65100.0,65100,100,64100
126,11/06/2021,65100,65100,65100.0,65100,-,64100
125,14/06/2021,71000,69800,69800.0,69900,713,68900
124,15/06/2021,69900,69900,69900.0,69900,11,68900
123,16/06/2021,69900,66800,69900.0,67100,8300,66100
122,17/06/2021,69900,67300,69900.0,67300,14400,66300
121,18/06/2021,67200,67100,67100.0,67100,616,66100
120,21/06/2021,69900,67200,69900.0,67200,8300,66200
119,22/06/2021,69900,66100,67000.0,66100,2500,65100
118,23/06/2021,69900,66000,69900.0,66000,8100,65000
117,24/06/2021,67000,66600,66600.0,67000,360,66000
116,25/06/2021,69900,67200,69900.0,67200,9200,66200
115,28/06/2021,70400,66900,70400.0,66900,3310,65900
114,29/06/2021,69900,67500,69800.0,67500,2500,66500
113,30/06/2021,69900,67300,67300.0,67700,308,66700
112,01/07/2021,69800,67700,69800.0,67700,9310,66700
111,02/07/2021,69900,67600,69900.0,67600,200,66600
110,05/07/2021,69900,67700,69900.0,67700,200,66700
109,06/07/2021,67700,67700,67700.0,67700,20,66700
108,07/07/2021,67700,67700,67700.0,67700,-,66700
107,08/07/2021,71000,67500,69800.0,67900,60500,66900
106,09/07/2021,67600,67600,67600.0,67600,120,66600
105,12/07/2021,67000,65200,65200.0,66800,300,65800
104,13/07/2021,69500,67000,67000.0,67100,3900,66100
103,14/07/2021,66600,66600,66600.0,66600,100,65600
102,15/07/2021,67000,66800,67000.0,66800,477,65800
101,16/07/2021,69900,67100,69000.0,67600,901,66600
100,19/07/2021,66500,66500,66500.0,66500,100,65500
99,20/07/2021,69500,66100,66200.0,66700,1100,65700
98,21/07/2021,71000,60900,71000.0,66000,4800,65000
97,22/07/2021,68500,64500,64500.0,66200,400,65200
96,23/07/2021,65900,65600,65600.0,65800,12900,64800
95,26/07/2021,67800,65400,65600.0,65700,14010,64700
94,27/07/2021,65700,65600,65700.0,65600,11000,64600
93,28/07/2021,66000,65500,66000.0,65500,11000,64500
92,29/07/2021,66500,65400,65700.0,65500,10300,64500
91,30/07/2021,66500,65500,65500.0,66500,1100,65500
90,02/08/2021,66500,66000,66500.0,66400,10900,65400
89,03/08/2021,66700,66300,66400.0,66300,21400,65300
88,04/08/2021,66300,65900,66300.0,65900,16200,64900
87,05/08/2021,68900,65800,65900.0,66800,14500,65800
86,06/08/2021,70000,66700,66700.0,68100,9800,67100
85,09/08/2021,68200,65500,65500.0,68200,900,67200
84,10/08/2021,74300,68000,68500.0,68000,1600,67000
83,11/08/2021,68100,68000,68100.0,68000,1500,67000
82,12/08/2021,68000,67800,68000.0,68000,4600,67000
81,13/08/2021,68000,67600,68000.0,68000,4800,67000
80,16/08/2021,68000,67300,68000.0,67400,7400,66400
79,17/08/2021,67400,65900,67400.0,66000,2400,65000
78,18/08/2021,66200,66000,66100.0,66000,734,65000
77,19/08/2021,68000,65800,66100.0,65900,3810,64900
76,20/08/2021,66200,66000,66200.0,66000,315,65000
75,23/08/2021,66000,66000,66000.0,66000,-,65000
74,24/08/2021,67000,66100,67000.0,66100,400,65100
73,25/08/2021,66100,66100,66100.0,66100,-,65100
72,26/08/2021,70000,66000,70000.0,66000,2300,65000
71,27/08/2021,70000,65900,70000.0,66000,2700,65000
70,30/08/2021,72600,66000,72600.0,67200,9415,66200
69,31/08/2021,73600,67000,73600.0,67000,8225,66000
68,01/09/2021,73700,67100,73700.0,67500,1678,66500
67,06/09/2021,69000,67500,67500.0,67500,629519,66500
66,07/09/2021,69000,67100,69000.0,67500,1900,66500
65,08/09/2021,67300,66500,67300.0,66500,3000,65500
64,09/09/2021,66200,66200,66200.0,66200,200,65200
63,10/09/2021,67500,63000,66400.0,63000,3900,62100
62,13/09/2021,64000,64000,64000.0,64000,200,63100
61,14/09/2021,67500,67000,67000.0,67500,4100,66500
60,15/09/2021,64600,64600,64600.0,64600,200,63700
59,16/09/2021,64900,64900,64900.0,64900,500,64000
58,17/09/2021,64900,62900,64900.0,62900,4400,62000
57,20/09/2021,63000,62000,62700.0,62000,2400,61100
56,21/09/2021,62300,62000,62000.0,62300,406,61400
55,22/09/2021,62400,62400,62400.0,62400,1700,61500
54,23/09/2021,63000,63000,63000.0,63000,600,62100
53,24/09/2021,63600,63000,63000.0,63600,1600,62700
52,27/09/2021,63600,63600,63600.0,63600,200,62700
51,28/09/2021,63600,63600,63600.0,63600,-,62700
50,29/09/2021,63700,63600,63600.0,63600,1400,62700
49,30/09/2021,62100,60100,62100.0,60100,400,59200
48,01/10/2021,64400,61800,61800.0,64400,9044,63500
47,04/10/2021,64100,62900,62900.0,64100,644,63200
46,05/10/2021,64000,63300,63900.0,63300,300,62400
45,06/10/2021,63300,63300,63300.0,63300,-,62400
44,07/10/2021,63300,63300,63300.0,63300,100,62400
43,08/10/2021,63300,63300,63300.0,63300,501,62400
42,11/10/2021,64900,63100,64900.0,63100,12402,62200
41,12/10/2021,63100,62500,62800.0,62500,26300,61600
40,13/10/2021,64900,62800,64900.0,62800,16100,61900
39,14/10/2021,63000,63000,63000.0,63000,200,62100
38,15/10/2021,64900,62500,62500.0,64900,6300,64000
37,18/10/2021,62800,62500,62500.0,62800,5300,61900
36,19/10/2021,64700,62900,64000.0,63100,5301,62200
35,20/10/2021,64000,63000,63000.0,64000,300,63100
34,21/10/2021,64000,64000,64000.0,64000,46,63100
33,22/10/2021,64500,63600,63600.0,64500,200,63600
32,25/10/2021,64500,64500,64500.0,64500,1800,63600
31,26/10/2021,65000,63100,65000.0,63100,722,62200
30,27/10/2021,64900,63000,64000.0,63300,4700,62400
29,28/10/2021,64000,63200,63900.0,63200,3800,62300
28,29/10/2021,63300,60500,63300.0,62900,3200,62000
27,01/11/2021,65600,64800,64800.0,65500,1750,64500
26,02/11/2021,68500,63100,65500.0,68500,4169,67500
25,03/11/2021,68500,64300,68500.0,68500,1100,67500
24,04/11/2021,68600,68500,68600.0,68600,1641,68600
23,05/11/2021,68500,65000,68500.0,65000,205,65000
22,08/11/2021,65100,65000,65000.0,65100,346,65100
21,09/11/2021,65100,65100,65100.0,65100,-,65100
20,10/11/2021,65100,65100,65100.0,65100,-,65100
19,11/11/2021,65600,65300,65300.0,65300,951,65300
18,12/11/2021,65300,65300,65300.0,65300,-,65300
17,15/11/2021,65800,65800,65800.0,65800,100,65800
16,16/11/2021,68800,65800,65800.0,67000,14600,67000
15,17/11/2021,67500,66900,67500.0,66900,2600,66900
14,18/11/2021,67200,66800,66800.0,67200,2401,67200
13,19/11/2021,67200,67200,67200.0,67200,-,67200
12,22/11/2021,65000,65000,65000.0,65000,500,65000
11,23/11/2021,65500,65500,65500.0,65500,1100,65500
10,24/11/2021,65500,65500,65500.0,65500,100,65500
9,25/11/2021,65500,65500,65500.0,65500,4,65500
8,26/11/2021,65500,65500,65500.0,65500,-,65500
7,29/11/2021,65500,65500,65500.0,65500,400,65500
6,30/11/2021,67200,67000,67000.0,67200,500,67200
5,01/12/2021,67200,65700,67200.0,67200,1200,67200
4,02/12/2021,67400,67200,67400.0,67200,800,67200
3,03/12/2021,66000,65600,65600.0,66000,1222,66000
2,06/12/2021,66000,66000,66000.0,66000,1000,66000
1,07/12/2021,66000,66000,66000.0,66000,-,66000
0,08/12/2021,66000,66000,66000.0,66000,900,66000
