,Date,High,Low,Open,Close,Volume,Adj Close
1559,21/09/2015,11300,11200,12073.0,11300,33500,11300
1558,22/09/2015,11600,11400,12288.0,11600,17200,11600
1557,23/09/2015,11700,11500,12504.0,11600,17585,11600
1556,24/09/2015,11700,11700,12612.0,11700,100,11700
1555,25/09/2015,11600,11400,12288.0,11500,9800,11500
1554,28/09/2015,11600,11500,12396.0,11500,29200,11500
1553,29/09/2015,11500,11400,12396.0,11500,152400,11500
1552,30/09/2015,11600,11400,12288.0,11500,175649,11500
1551,01/10/2015,11600,11600,12504.0,11600,800,11600
1550,02/10/2015,11500,11300,12181.0,11500,21131,11500
1549,05/10/2015,11500,11500,12396.0,11500,13000,11500
1548,06/10/2015,11700,11500,12612.0,11600,11200,11600
1547,07/10/2015,11600,11400,12396.0,11500,39500,11500
1546,08/10/2015,11800,11500,12396.0,11800,132700,11800
1545,09/10/2015,11900,11600,12719.0,11600,133100,11600
1544,12/10/2015,12000,11500,12935.0,11500,98500,11500
1543,13/10/2015,11700,11400,12288.0,11700,4100,11700
1542,14/10/2015,11600,11600,12504.0,11600,10766,11600
1541,15/10/2015,11800,11600,12504.0,11800,15100,11800
1540,16/10/2015,11800,11600,12719.0,11600,8800,11600
1539,19/10/2015,11800,11600,12504.0,11800,13000,11800
1538,20/10/2015,11800,11700,12719.0,11800,30140,11800
1537,21/10/2015,11800,11700,12719.0,11700,34700,11700
1536,22/10/2015,11600,11500,12396.0,11500,6109,11500
1535,23/10/2015,11700,11400,12288.0,11700,10300,11700
1534,26/10/2015,11400,11000,11857.0,11400,2700,11400
1533,27/10/2015,11500,11200,12288.0,11200,7800,11200
1532,28/10/2015,11400,11300,12288.0,11300,1100,11300
1531,29/10/2015,11100,10800,11965.0,10800,34400,10800
1530,30/10/2015,11100,10800,11642.0,11000,4800,11000
1529,02/11/2015,11000,10800,11857.0,10800,18600,10800
1528,03/11/2015,10800,10600,11534.0,10600,23459,10600
1527,04/11/2015,10800,10800,11642.0,10800,2700,10800
1526,05/11/2015,10900,10700,11642.0,10900,23743,10900
1525,06/11/2015,10800,10600,11426.0,10800,11770,10800
1524,09/11/2015,10600,10600,11426.0,10600,10403,10600
1523,10/11/2015,10500,10400,11318.0,10500,27500,10500
1522,11/11/2015,10600,10500,11318.0,10600,1100,10600
1521,12/11/2015,10300,10100,11103.0,10100,45100,10100
1520,13/11/2015,10600,10200,11318.0,10400,7600,10400
1519,16/11/2015,10400,10100,11210.0,10100,11000,10100
1518,17/11/2015,10500,10200,11318.0,10400,2400,10400
1517,18/11/2015,10300,10000,10887.0,10300,14100,10300
1516,19/11/2015,10100,9700,10887.0,10100,18437,10100
1515,20/11/2015,10400,10100,10887.0,10400,52500,10400
1514,23/11/2015,10500,10100,10995.0,10500,7700,10500
1513,24/11/2015,10200,10000,10887.0,10000,13247,10000
1512,25/11/2015,10000,10000,10779.0,10000,5343,10000
1511,26/11/2015,10000,10000,10779.0,10000,17710,10000
1510,27/11/2015,10500,10500,11318.0,10500,100,10500
1509,30/11/2015,10100,9800,10779.0,10100,12500,10100
1508,01/12/2015,9900,9800,10671.0,9800,1700,9800
1507,02/12/2015,9800,9800,10564.0,9800,5000,9800
1506,03/12/2015,9900,9800,10564.0,9900,82300,9900
1505,04/12/2015,9800,9700,10456.0,9800,2600,9800
1504,07/12/2015,9800,9700,10564.0,9700,6600,9700
1503,08/12/2015,10000,9800,10779.0,10000,1900,10000
1502,09/12/2015,10000,10000,9980.0,10000,15,9300
1501,10/12/2015,9900,9700,10671.0,9900,1400,9900
1500,11/12/2015,9900,9900,10671.0,9900,2800,9900
1499,14/12/2015,9900,9600,10671.0,9900,6200,9900
1498,15/12/2015,9900,9900,9900.0,9900,-,9200
1497,16/12/2015,9900,9600,10348.0,9900,7300,9900
1496,17/12/2015,10800,9700,11642.0,9700,4100,9700
1495,18/12/2015,9900,9700,10456.0,9900,20500,9900
1494,21/12/2015,9900,9700,10671.0,9700,11003,9700
1493,22/12/2015,9700,9500,10456.0,9500,4100,9500
1492,23/12/2015,9600,9600,10348.0,9600,6700,9600
1491,24/12/2015,9800,9500,10240.0,9800,68529,9800
1490,25/12/2015,9800,9800,9800.0,9800,-,9100
1489,28/12/2015,9800,9800,9800.0,9800,-,9100
1488,29/12/2015,10700,9600,10348.0,10700,4970,10700
1487,30/12/2015,11500,10600,12396.0,10700,363710,10700
1486,31/12/2015,11300,10100,12181.0,10100,52355,10100
1485,04/01/2016,10100,10000,10887.0,10100,3000,10100
1484,05/01/2016,10100,9900,10887.0,10000,1700,10000
1483,06/01/2016,10000,10000,10779.0,10000,1300,10000
1482,07/01/2016,10000,9700,10456.0,10000,1600,10000
1481,08/01/2016,10000,10000,10779.0,10000,1027,10000
1480,11/01/2016,9900,9900,10671.0,9900,100,9900
1479,12/01/2016,10100,10000,10887.0,10000,2900,10000
1478,13/01/2016,9900,9500,10240.0,9800,2500,9800
1477,14/01/2016,9800,9800,9800.0,9800,-,9100
1476,15/01/2016,9800,9800,9800.0,9800,-,9100
1475,18/01/2016,9800,9800,9800.0,9800,-,9100
1474,19/01/2016,9300,9000,9701.0,9300,4885,9300
1473,20/01/2016,9300,9300,10025.0,9300,1100,9300
1472,21/01/2016,9800,9800,10564.0,9800,300,9800
1471,22/01/2016,9600,9000,10348.0,9200,19300,9200
1470,25/01/2016,9400,9000,10132.0,9200,57000,9200
1469,26/01/2016,9100,8500,9809.0,8900,15400,8900
1468,27/01/2016,9000,8600,9594.0,9000,26800,9000
1467,28/01/2016,9000,9000,9701.0,9000,2000,9000
1466,29/01/2016,9200,9200,9917.0,9200,100,9200
1465,01/02/2016,9800,9000,9809.0,9800,5600,9800
1464,02/02/2016,9800,9800,10564.0,9800,100,9800
1463,03/02/2016,9600,9000,10348.0,9000,9000,9000
1462,04/02/2016,9400,9400,10132.0,9400,100,9400
1461,05/02/2016,9400,9400,9400.0,9400,-,8700
1460,15/02/2016,9400,9000,10132.0,9000,3000,9000
1459,16/02/2016,9900,9400,10132.0,9900,300,9900
1458,17/02/2016,9200,9100,9917.0,9200,1540,9200
1457,18/02/2016,9200,9200,9917.0,9200,1800,9200
1456,19/02/2016,9300,9000,9701.0,9300,1100,9300
1455,22/02/2016,9500,9000,10240.0,9400,2865,9400
1454,23/02/2016,9400,9300,10132.0,9300,610,9300
1453,24/02/2016,9400,9400,10132.0,9400,1610,9400
1452,25/02/2016,9400,9100,9917.0,9400,1980,9400
1451,26/02/2016,9400,9400,10132.0,9400,5320,9400
1450,29/02/2016,9400,9000,9809.0,9000,38520,9000
1449,01/03/2016,9400,9000,9701.0,9400,7732,9400
1448,02/03/2016,9400,9400,10132.0,9400,530,9400
1447,03/03/2016,9200,9100,9809.0,9200,310,9200
1446,04/03/2016,9200,9000,9701.0,9200,3341,9200
1445,07/03/2016,9200,9000,9701.0,9000,3500,9000
1444,08/03/2016,9200,8600,9809.0,9200,2600,9200
1443,09/03/2016,9000,8300,8947.0,9000,210,9000
1442,10/03/2016,9300,9000,9701.0,9300,2300,9000
1441,11/03/2016,9300,9100,9282.0,9300,7100,8600
1440,14/03/2016,9200,9100,9083.0,9200,400,8500
1439,15/03/2016,9200,9000,9182.0,9000,4500,8300
1438,16/03/2016,9000,9000,8982.0,9000,1600,8300
1437,17/03/2016,9100,9000,8982.0,9100,8300,8400
1436,18/03/2016,9200,8900,9182.0,9200,5600,8500
1435,21/03/2016,9200,9200,9200.0,9200,-,8500
1434,22/03/2016,8600,8600,8582.0,8600,3000,8000
1433,23/03/2016,9100,8800,8783.0,9100,5300,8400
1432,24/03/2016,9100,8800,9081.0,8800,1200,8100
1431,25/03/2016,8900,8900,8882.0,8900,100,8200
1430,28/03/2016,8900,8800,8782.0,8800,16700,8100
1429,29/03/2016,9600,8800,9381.0,8800,2200,8100
1428,30/03/2016,9100,8100,8083.0,8900,14600,8200
1427,31/03/2016,9000,8900,8981.0,8900,45600,8200
1426,01/04/2016,9400,9000,9182.0,9000,28300,8300
1425,04/04/2016,9700,9200,9182.0,9300,67300,8600
1424,05/04/2016,9400,9000,9382.0,9100,23600,8400
1423,06/04/2016,9100,9000,9083.0,9100,7200,8400
1422,07/04/2016,9100,8900,8883.0,9100,14619,8400
1421,08/04/2016,9100,9000,8982.0,9100,6800,8400
1420,11/04/2016,9100,9000,8982.0,9100,38900,8400
1419,12/04/2016,9100,9000,9083.0,9100,45300,8400
1418,13/04/2016,9100,8600,8883.0,9100,12419,8400
1417,14/04/2016,9500,9100,9083.0,9300,20000,8600
1416,15/04/2016,9200,9200,9182.0,9200,20000,8500
1415,19/04/2016,9200,9200,9182.0,9200,2710,8500
1414,20/04/2016,9200,9200,9200.0,9200,-,8500
1413,21/04/2016,9100,8900,8981.0,8900,7800,8200
1412,22/04/2016,9000,8800,8982.0,9000,12200,8300
1411,25/04/2016,9000,9000,8982.0,9000,52387,8300
1410,26/04/2016,9000,9000,8982.0,9000,40000,8300
1409,27/04/2016,9000,9000,9000.0,9000,-,8300
1408,28/04/2016,9200,8300,9181.0,8700,8400,8100
1407,29/04/2016,9000,8500,8482.0,8800,3700,8100
1406,04/05/2016,8700,8700,8683.0,8700,2100,8100
1405,05/05/2016,8900,8600,8683.0,8900,7280,8200
1404,06/05/2016,9000,8900,8883.0,9000,200,8300
1403,09/05/2016,9000,8600,8982.0,9000,700,8300
1402,10/05/2016,9000,9000,8982.0,9000,100,8300
1401,11/05/2016,9000,9000,8982.0,9000,600,8300
1400,12/05/2016,8900,8900,8882.0,8900,3200,8200
1399,13/05/2016,8900,8900,8900.0,8900,-,8300
1398,16/05/2016,9000,8500,8483.0,9000,7800,8300
1397,17/05/2016,8900,8900,8882.0,8900,200,8200
1396,18/05/2016,8700,8200,8184.0,8700,7300,8100
1395,19/05/2016,8800,8200,8184.0,8800,6962,8100
1394,20/05/2016,8900,8900,8882.0,8900,100,8200
1393,23/05/2016,9100,8200,8981.0,8900,44300,8200
1392,24/05/2016,8600,8500,8482.0,8600,1150,8000
1391,25/05/2016,8800,8800,8782.0,8800,100,8100
1390,26/05/2016,8800,8500,8482.0,8800,1215,8100
1389,27/05/2016,8300,8300,8284.0,8300,700,7700
1388,30/05/2016,8300,7900,8300.0,8000,6600,8000
1387,31/05/2016,8000,8000,8000.0,8000,2000,8000
1386,01/06/2016,8000,8000,8000.0,8000,-,8000
1385,02/06/2016,8000,8000,8000.0,8000,3000,8000
1384,03/06/2016,8000,8000,8000.0,8000,100,8000
1383,06/06/2016,8100,7800,7900.0,8100,2113,8100
1382,07/06/2016,8100,8100,8100.0,8100,-,8100
1381,08/06/2016,8500,8100,8200.0,8100,300,8100
1380,09/06/2016,8100,8100,8100.0,8100,100,8100
1379,10/06/2016,8100,7500,7800.0,8000,5800,8000
1378,13/06/2016,7700,7600,7700.0,7600,2600,7600
1377,14/06/2016,7900,7900,7900.0,7900,100,7900
1376,15/06/2016,7900,7500,7600.0,7900,2900,7900
1375,16/06/2016,7500,7300,7500.0,7400,3747,7400
1374,17/06/2016,7900,7400,7400.0,7900,1400,7900
1373,20/06/2016,7900,7900,7900.0,7900,-,7900
1372,21/06/2016,7900,7400,7400.0,7900,485,7900
1371,22/06/2016,7800,7600,7600.0,7800,300,7800
1370,23/06/2016,8300,8300,8300.0,8300,105,8300
1369,24/06/2016,7800,7500,7500.0,7800,7300,7800
1368,27/06/2016,7800,7800,7800.0,7800,-,7800
1367,28/06/2016,7600,7600,7600.0,7600,100,7600
1366,29/06/2016,7900,7600,7600.0,7900,24342,7900
1365,30/06/2016,7900,7700,7700.0,7900,29354,7900
1364,01/07/2016,7900,7900,,7900,-,7900
1363,04/07/2016,7900,7900,,7900,-,7900
1362,05/07/2016,8000,7900,8000.0,7900,1649,7900
1361,06/07/2016,7900,7900,,7900,-,7900
1360,07/07/2016,7900,7900,,7900,17,7900
1359,08/07/2016,7800,7200,7700.0,7800,6700,7800
1358,11/07/2016,7800,7800,7800.0,7800,50000,7800
1357,12/07/2016,7900,7300,7300.0,7900,500,7900
1356,13/07/2016,7800,7300,7300.0,7800,8019,7800
1355,14/07/2016,7700,7400,7600.0,7700,11559,7700
1354,15/07/2016,7700,7600,7700.0,7600,1680,7600
1353,18/07/2016,7800,7800,7800.0,7800,100,7800
1352,19/07/2016,7700,7400,7400.0,7700,3101,7700
1351,20/07/2016,7700,7700,,7700,-,7700
1350,21/07/2016,7700,7700,,7700,-,7700
1349,22/07/2016,7700,7700,,7700,-,7700
1348,25/07/2016,7600,7000,7100.0,7600,7920,7600
1347,26/07/2016,7500,7000,7000.0,7500,27460,7500
1346,27/07/2016,7500,6900,7500.0,7000,19603,7000
1345,28/07/2016,7300,7000,7000.0,7300,2150,7300
1344,29/07/2016,7300,6900,7300.0,6900,3100,6900
1343,01/08/2016,7200,7200,7200.0,7200,100,7200
1342,02/08/2016,7000,7000,7000.0,7000,100,7000
1341,03/08/2016,6900,6300,6500.0,6900,5100,6900
1340,04/08/2016,6900,6500,6900.0,6600,11106,6600
1339,05/08/2016,6800,6000,6000.0,6800,1300,6800
1338,08/08/2016,7100,6800,6800.0,7100,5000,7100
1337,09/08/2016,7100,7100,,7100,-,7100
1336,10/08/2016,6900,6900,6900.0,6900,1700,6900
1335,11/08/2016,7000,6600,6600.0,7000,378,7000
1334,12/08/2016,7000,7000,,7000,-,7000
1333,15/08/2016,7000,7000,7000.0,7000,100,7000
1332,16/08/2016,6800,6700,6700.0,6800,5067,6800
1331,17/08/2016,6800,6700,6800.0,6700,3471,6700
1330,18/08/2016,6700,6700,6700.0,6700,5088,6700
1329,19/08/2016,6900,6900,6900.0,6900,2900,6900
1328,22/08/2016,6900,6900,,6900,8,6900
1327,23/08/2016,6900,6900,,6900,-,6900
1326,24/08/2016,6900,6900,,6900,-,6900
1325,25/08/2016,6900,6900,,6900,-,6900
1324,26/08/2016,6900,6900,,6900,-,6900
1323,29/08/2016,6800,6500,6700.0,6800,682,6800
1322,30/08/2016,6900,6500,6900.0,6500,2100,6500
1321,31/08/2016,6900,6900,6900.0,6900,2137,6900
1320,01/09/2016,6900,6900,6900.0,6900,2700,6900
1319,05/09/2016,6900,6900,6900.0,6900,-,6900
1318,06/09/2016,6900,6900,6900.0,6900,200,6900
1317,07/09/2016,6900,6900,6900.0,6900,77,6900
1316,08/09/2016,6900,6900,6900.0,6900,1400,6900
1315,09/09/2016,6900,6900,6900.0,6900,11200,6900
1314,12/09/2016,6900,6900,6900.0,6900,78,6900
1313,13/09/2016,7000,6900,6900.0,6900,11700,6900
1312,14/09/2016,6900,6900,6900.0,6900,11200,6900
1311,15/09/2016,6800,6800,6800.0,6800,600,6800
1310,16/09/2016,6800,6400,6600.0,6400,5220,6400
1309,19/09/2016,7000,6500,6500.0,7000,3709,7000
1308,20/09/2016,6700,6300,6300.0,6700,3110,6700
1307,21/09/2016,6700,6700,6700.0,6700,-,6700
1306,22/09/2016,6700,6700,6700.0,6700,531,6700
1305,23/09/2016,6700,6200,6600.0,6500,8325,6500
1304,26/09/2016,6500,6500,6500.0,6500,-,6500
1303,27/09/2016,6500,6500,6500.0,6500,100,6500
1302,28/09/2016,6500,6000,6500.0,6400,8297,6400
1301,29/09/2016,6900,6700,6800.0,6900,6056,6900
1300,30/09/2016,6900,6900,6900.0,6900,63,6900
1299,03/10/2016,6900,6900,6900.0,6900,60,6900
1298,04/10/2016,6500,6500,6500.0,6500,120,6500
1297,05/10/2016,6500,5900,6100.0,6500,1900,6500
1296,06/10/2016,6200,6000,6000.0,6200,5950,6200
1295,07/10/2016,6200,6000,6000.0,6000,4540,6000
1294,10/10/2016,6000,5700,6000.0,5700,79900,5700
1293,11/10/2016,5700,5400,5700.0,5400,15900,5400
1292,12/10/2016,5600,5200,5600.0,5400,52100,5400
1291,13/10/2016,5700,5200,5700.0,5200,44700,5200
1290,14/10/2016,5200,5100,5200.0,5100,152600,5100
1289,17/10/2016,5400,5000,5100.0,5300,66800,5300
1288,18/10/2016,5100,4800,5100.0,4800,55300,4800
1287,19/10/2016,4800,4500,4800.0,4500,42200,4500
1286,20/10/2016,4900,4800,4800.0,4900,10800,4900
1285,21/10/2016,4900,4900,4900.0,4900,1838,4900
1284,24/10/2016,4900,4900,4900.0,4900,-,4900
1283,25/10/2016,4900,4700,4800.0,4900,2272,4900
1282,26/10/2016,4800,4600,4800.0,4600,10000,4600
1281,27/10/2016,5000,4800,4800.0,5000,1000,5000
1280,28/10/2016,4900,4500,4600.0,4900,22100,4900
1279,31/10/2016,4900,4900,4900.0,4900,-,4900
1278,01/11/2016,4700,4500,4700.0,4700,8176,4700
1277,02/11/2016,5000,4700,4700.0,5000,1108,5000
1276,03/11/2016,5000,5000,5000.0,5000,600,5000
1275,04/11/2016,4900,4500,4500.0,4900,13000,4900
1274,07/11/2016,4800,4500,4500.0,4800,5100,4800
1273,08/11/2016,4600,4400,4500.0,4600,10760,4600
1272,09/11/2016,4200,4200,4200.0,4200,11200,4200
1271,10/11/2016,4400,3800,3800.0,4400,119680,4400
1270,11/11/2016,4700,4000,4700.0,4400,17700,4400
1269,14/11/2016,4300,4300,4300.0,4300,1500,4300
1268,15/11/2016,4200,3900,4000.0,4100,33650,4100
1267,16/11/2016,4000,3800,3800.0,4000,9409,4000
1266,17/11/2016,3900,3900,3900.0,3900,9902,3900
1265,18/11/2016,3900,3800,3900.0,3800,12598,3800
1264,21/11/2016,4000,4000,4000.0,4000,720,4000
1263,22/11/2016,4000,3900,4000.0,4000,6242,4000
1262,23/11/2016,4000,3900,3900.0,3900,8800,3900
1261,24/11/2016,4000,3900,4000.0,4000,13423,4000
1260,25/11/2016,4000,3900,4000.0,3900,10810,3900
1259,28/11/2016,3900,3900,3900.0,3900,167,3900
1258,29/11/2016,4000,3800,3900.0,4000,43707,4000
1257,30/11/2016,4000,3800,4000.0,4000,15161,4000
1256,01/12/2016,4000,3900,3900.0,4000,3400,4000
1255,02/12/2016,4000,4000,4000.0,4000,6137,4000
1254,05/12/2016,4000,4000,4000.0,4000,7200,4000
1253,06/12/2016,4100,3900,4000.0,4100,17305,4100
1252,07/12/2016,4000,3900,4000.0,3900,1100,3900
1251,08/12/2016,4200,4200,4200.0,4200,442,4200
1250,09/12/2016,4000,4000,4000.0,4000,8905,4000
1249,12/12/2016,4000,3900,4000.0,4000,14200,4000
1248,13/12/2016,4000,4000,,4000,-,4000
1247,14/12/2016,4100,3800,3800.0,4100,4100,4100
1246,15/12/2016,4100,4100,4100.0,4100,200,4100
1245,16/12/2016,4000,4000,4000.0,4000,6048,4000
1244,19/12/2016,4000,4000,4000.0,4000,9000,4000
1243,20/12/2016,4000,3900,3900.0,4000,2720,4000
1242,21/12/2016,4100,3900,3900.0,4100,8650,4100
1241,22/12/2016,4400,4100,4100.0,4400,5100,4400
1240,23/12/2016,4100,4100,4100.0,4100,4100,4100
1239,26/12/2016,4100,4000,4000.0,4100,5064,4100
1238,27/12/2016,4400,4100,4100.0,4400,6600,4400
1237,28/12/2016,4400,4000,4100.0,4400,11616,4400
1236,29/12/2016,4400,4200,4200.0,4400,4200,4400
1235,30/12/2016,4700,4300,4300.0,4700,7300,4700
1234,03/01/2017,4300,4300,4300.0,4300,30300,4300
1233,04/01/2017,4300,4100,4100.0,4300,1400,4300
1232,05/01/2017,4300,4300,,4300,-,4300
1231,06/01/2017,4300,4300,,4300,78,4300
1230,09/01/2017,4100,4000,4000.0,4100,1101,4100
1229,10/01/2017,4100,3700,3700.0,4100,1500,4100
1228,11/01/2017,4000,3700,3900.0,4000,16444,4000
1227,12/01/2017,3800,3800,3800.0,3800,100,3800
1226,13/01/2017,4000,3700,3700.0,4000,2200,4000
1225,16/01/2017,4000,3800,4000.0,3800,200,3800
1224,17/01/2017,3900,3800,3900.0,3800,889,3800
1223,18/01/2017,3800,3500,3800.0,3500,7600,3500
1222,19/01/2017,3600,3600,3600.0,3600,600,3600
1221,20/01/2017,3800,3800,3800.0,3800,192,3800
1220,23/01/2017,3700,3600,3700.0,3600,32598,3600
1219,24/01/2017,3700,3700,3700.0,3700,2700,3700
1218,25/01/2017,3800,3500,3600.0,3800,13800,3800
1217,02/02/2017,4000,3800,4000.0,4000,8000,4000
1216,03/02/2017,3900,3700,3900.0,3800,22600,3800
1215,06/02/2017,3800,3500,3800.0,3600,460528,3600
1214,07/02/2017,3600,3500,3600.0,3600,3500,3600
1213,08/02/2017,3700,3600,3600.0,3700,23724,3700
1212,09/02/2017,3700,3500,3600.0,3700,55001,3700
1211,10/02/2017,3700,3600,3700.0,3700,18700,3700
1210,13/02/2017,3600,3600,3600.0,3600,11500,3600
1209,14/02/2017,3700,3500,3700.0,3600,20117,3600
1208,15/02/2017,3600,3600,3600.0,3600,17301,3600
1207,16/02/2017,3800,3700,3700.0,3800,14117,3800
1206,17/02/2017,3700,3600,3700.0,3600,22500,3600
1205,20/02/2017,3600,3300,3300.0,3600,23300,3600
1204,21/02/2017,3700,3500,3500.0,3600,10800,3600
1203,22/02/2017,3700,3500,3700.0,3500,13100,3500
1202,23/02/2017,3700,3500,3600.0,3700,24620,3700
1201,24/02/2017,3800,3800,3800.0,3800,1900,3800
1200,27/02/2017,3800,3700,3800.0,3800,8748,3800
1199,28/02/2017,3700,3600,3700.0,3600,21400,3600
1198,01/03/2017,3600,3600,3600.0,3600,12000,3600
1197,02/03/2017,3800,3600,3600.0,3800,28500,3800
1196,03/03/2017,3800,3700,3800.0,3700,7251,3700
1195,06/03/2017,3600,3600,3600.0,3600,5075,3600
1194,07/03/2017,3600,3600,3600.0,3600,10900,3600
1193,08/03/2017,3900,3700,3700.0,3900,11700,3900
1192,09/03/2017,3800,3800,3800.0,3800,6236,3800
1191,10/03/2017,3800,3600,3600.0,3800,2559,3800
1190,13/03/2017,3700,3700,3700.0,3700,300,3700
1189,14/03/2017,3700,3600,3700.0,3600,1687,3600
1188,15/03/2017,3800,3700,3700.0,3800,14780,3800
1187,16/03/2017,3800,3800,3800.0,3800,12412,3800
1186,17/03/2017,4000,3800,3800.0,3900,30697,3900
1185,20/03/2017,3900,3700,3700.0,3900,10600,3900
1184,21/03/2017,3800,3600,3800.0,3700,9287,3700
1183,22/03/2017,3700,3700,3700.0,3700,9300,3700
1182,23/03/2017,3900,3700,3700.0,3900,11456,3900
1181,24/03/2017,3800,3800,3800.0,3800,2500,3800
1180,27/03/2017,3800,3700,3700.0,3800,22900,3800
1179,28/03/2017,4000,3900,3900.0,4000,4014,4000
1178,29/03/2017,4000,3800,3900.0,4000,13300,4000
1177,30/03/2017,4000,4000,4000.0,4000,3000,4000
1176,31/03/2017,4000,3900,3900.0,4000,300,4000
1175,03/04/2017,4000,4000,4000.0,4000,3200,4000
1174,04/04/2017,4000,3900,3900.0,4000,1975,4000
1173,05/04/2017,4000,4000,4000.0,4000,8579,4000
1172,07/04/2017,4000,3600,4000.0,4000,8410,4000
1171,10/04/2017,4100,4100,4100.0,4100,176,4100
1170,11/04/2017,4000,4000,4000.0,4000,9811,4000
1169,12/04/2017,4000,4000,4000.0,4000,10644,4000
1168,13/04/2017,4200,4100,4100.0,4100,15700,4100
1167,14/04/2017,4300,4000,4100.0,4100,36180,4100
1166,17/04/2017,4200,4100,4200.0,4100,17210,4100
1165,18/04/2017,4100,4100,4100.0,4100,7900,4100
1164,19/04/2017,4200,4200,4200.0,4200,800,4200
1163,20/04/2017,4200,4200,4200.0,4200,12000,4200
1162,21/04/2017,4200,4200,,4200,-,4200
1161,24/04/2017,4200,4000,4200.0,4000,2168,4000
1160,25/04/2017,4000,4000,4000.0,4000,16700,4000
1159,26/04/2017,4100,4000,4000.0,4000,26700,4000
1158,27/04/2017,4100,4100,4100.0,4100,8000,4100
1157,28/04/2017,4100,3800,4100.0,3800,17730,3800
1156,03/05/2017,4000,3900,3900.0,4000,1250,4000
1155,04/05/2017,4200,4000,4200.0,4000,400,4000
1154,05/05/2017,4100,3700,3900.0,4100,55700,4100
1153,08/05/2017,4200,4100,4100.0,4100,37920,4100
1152,09/05/2017,4200,4100,4100.0,4100,2460,4100
1151,10/05/2017,4300,4200,4200.0,4300,13800,4300
1150,11/05/2017,4100,4000,4000.0,4100,330,4100
1149,12/05/2017,4300,3900,4300.0,4100,405,4100
1148,15/05/2017,4300,4100,4100.0,4300,7100,4300
1147,16/05/2017,4200,4100,4100.0,4200,1200,4200
1146,17/05/2017,4200,4000,4000.0,4200,12044,4200
1145,18/05/2017,4200,4000,4000.0,4000,11336,4000
1144,19/05/2017,4400,4000,4000.0,4200,2590,4200
1143,22/05/2017,4200,4000,4200.0,4000,13254,4000
1142,23/05/2017,4000,3900,4000.0,3900,10105,3900
1141,24/05/2017,4200,3900,4200.0,4100,6316,4100
1140,25/05/2017,4100,4100,4100.0,4100,2500,4100
1139,26/05/2017,4000,4000,4000.0,4000,100,4000
1138,29/05/2017,4000,4000,4000.0,4000,100,4000
1137,30/05/2017,4200,4000,4000.0,4200,2132,4200
1136,31/05/2017,4200,4200,,4200,24,4200
1135,01/06/2017,4200,4000,4000.0,4200,5100,4200
1134,02/06/2017,4200,4200,,4200,8,4200
1133,05/06/2017,4200,4200,4200.0,4200,2080,4200
1132,06/06/2017,4200,4200,,4200,10,4200
1131,07/06/2017,4200,4000,4000.0,4200,1623,4200
1130,08/06/2017,4200,4000,4000.0,4000,16080,4000
1129,09/06/2017,4200,4000,4000.0,4200,2530,4200
1128,12/06/2017,4000,4000,4000.0,4000,3000,4000
1127,13/06/2017,4100,3700,3700.0,4100,902,4100
1126,14/06/2017,4100,4100,,4100,-,4100
1125,15/06/2017,4000,4000,4000.0,4000,100,4000
1124,16/06/2017,4200,3900,4000.0,3900,2890,3900
1123,19/06/2017,4200,4100,4100.0,4200,15598,4200
1122,20/06/2017,4200,4000,4000.0,4200,300,4200
1121,21/06/2017,4000,4000,4000.0,4000,800,4000
1120,22/06/2017,4000,3900,4000.0,3900,6500,3900
1119,23/06/2017,4000,3600,3600.0,3900,19600,3900
1118,26/06/2017,4000,3900,4000.0,4000,19787,4000
1117,27/06/2017,4000,3800,3900.0,4000,14850,4000
1116,28/06/2017,4400,4200,4300.0,4400,91119,4400
1115,29/06/2017,4800,4800,4800.0,4800,117650,4800
1114,30/06/2017,5200,5200,5200.0,5200,3700,5200
1113,03/07/2017,5700,5700,5700.0,5700,156453,5700
1112,04/07/2017,6200,6200,6200.0,6200,60542,6200
1111,05/07/2017,6800,6800,6800.0,6800,37950,6800
1110,06/07/2017,7400,6200,7400.0,6200,570348,6200
