,Date,High,Low,Open,Close,Volume,Adj Close
1350,21/07/2016,25300,24200,25300.0,24600,43600,12900
1349,22/07/2016,24600,24100,24600.0,24400,33600,12800
1348,25/07/2016,26000,24800,26000.0,24900,16800,13100
1347,26/07/2016,25900,22500,22500.0,25000,10000,13200
1346,27/07/2016,25700,24900,25700.0,25000,9601,13200
1345,28/07/2016,25000,24000,25000.0,24800,218976,13000
1344,29/07/2016,25500,24000,25500.0,24000,55000,12600
1343,01/08/2016,24000,23700,24000.0,23800,50900,12500
1342,02/08/2016,23800,22000,23800.0,23100,28197,12200
1341,03/08/2016,23000,22200,22500.0,22300,12489,11700
1340,04/08/2016,24500,22500,24500.0,22500,23441,11800
1339,05/08/2016,23300,22200,22200.0,23000,10967,12100
1338,08/08/2016,23500,22500,23500.0,23300,30900,12300
1337,09/08/2016,24000,23200,23200.0,23900,20730,12600
1336,10/08/2016,24100,23800,24000.0,24000,20517,12600
1335,11/08/2016,24100,23000,24000.0,24100,23010,12700
1334,12/08/2016,24100,23500,24100.0,23500,7900,12400
1333,15/08/2016,23800,23300,23800.0,23600,8901,12400
1332,16/08/2016,23800,21500,23500.0,23600,13919,12400
1331,17/08/2016,23800,23200,23600.0,23500,21100,12400
1330,18/08/2016,24300,23500,23500.0,24300,32100,12800
1329,19/08/2016,24600,24300,24500.0,24600,6990,12900
1328,22/08/2016,24400,24000,24300.0,24400,42600,12800
1327,23/08/2016,24300,24000,24000.0,24200,19600,12700
1326,24/08/2016,24400,24100,24200.0,24300,7800,12800
1325,25/08/2016,24300,24200,24300.0,24200,16600,12700
1324,26/08/2016,24100,24000,24000.0,24000,3300,12600
1323,29/08/2016,24000,23800,23800.0,24000,22700,12600
1322,30/08/2016,24000,23700,24000.0,23700,12050,12500
1321,31/08/2016,26000,23000,23700.0,26000,96197,13700
1320,01/09/2016,26900,25900,26200.0,26500,104110,13900
1319,05/09/2016,27000,25000,27000.0,25800,15390,13600
1318,06/09/2016,25600,25400,25500.0,25600,46617,13500
1317,07/09/2016,26200,25100,25100.0,25600,41600,13500
1316,08/09/2016,27800,25300,25300.0,27400,53800,14400
1315,09/09/2016,27500,26700,27400.0,26900,55470,14200
1314,12/09/2016,27000,26100,26500.0,26800,61400,14100
1313,13/09/2016,28700,26600,26800.0,28700,118962,15100
1312,14/09/2016,28800,26900,28800.0,27900,35217,14700
1311,15/09/2016,28000,26800,27800.0,28000,53400,14700
1310,16/09/2016,28400,27000,27400.0,28000,19726,14700
1309,19/09/2016,28300,27300,27900.0,27700,24414,14600
1308,20/09/2016,28500,27800,27800.0,28300,77500,14900
1307,21/09/2016,29800,28400,28500.0,29300,126757,15400
1306,22/09/2016,30000,29300,29400.0,29300,65414,15400
1305,23/09/2016,29000,26400,29000.0,28000,210979,14700
1304,26/09/2016,29000,27500,27500.0,28800,146977,15200
1303,27/09/2016,29000,28100,28800.0,28500,110661,15000
1302,28/09/2016,28600,28200,28500.0,28400,55941,14900
1301,29/09/2016,29000,28100,28400.0,28800,128240,15200
1300,30/09/2016,31000,28800,28800.0,30800,297460,16200
1299,03/10/2016,33000,31000,31000.0,32600,142497,17200
1298,04/10/2016,33700,31800,33000.0,32400,178210,17000
1297,05/10/2016,32800,31300,32400.0,31500,158380,16600
1296,06/10/2016,32400,31000,31500.0,32400,75124,17000
1295,07/10/2016,32200,30700,32200.0,31800,107639,16700
1294,10/10/2016,31800,30000,31800.0,30200,98648,15900
1293,11/10/2016,30600,29100,30000.0,30200,85300,15900
1292,12/10/2016,30600,29500,30200.0,29500,20200,15500
1291,13/10/2016,30000,29000,30000.0,29500,26148,15500
1290,14/10/2016,30000,28000,29500.0,29900,52939,15700
1289,17/10/2016,29900,27000,28000.0,29800,38300,15700
1288,18/10/2016,29700,28600,28600.0,29700,27200,15600
1287,19/10/2016,29700,29100,29600.0,29700,43400,15600
1286,20/10/2016,29800,29100,29400.0,29800,14010,15700
1285,21/10/2016,29500,27700,29100.0,27900,246470,14700
1284,24/10/2016,27700,26000,27700.0,26000,78577,13700
1283,25/10/2016,26200,25500,26000.0,26200,48100,13800
1282,26/10/2016,27100,25500,25500.0,27100,102360,14300
1281,27/10/2016,28400,27100,27100.0,27900,63108,14700
1280,28/10/2016,27800,27000,27600.0,27800,11877,14600
1279,31/10/2016,27800,26000,27800.0,26900,53700,14200
1278,01/11/2016,26300,25700,26000.0,26300,62950,13800
1277,02/11/2016,26300,26000,26200.0,26100,30750,13700
1276,03/11/2016,26100,25000,26100.0,26000,33010,13700
1275,04/11/2016,25900,25700,25800.0,25900,10449,13600
1274,07/11/2016,26500,25900,25900.0,26100,36800,13700
1273,08/11/2016,26100,25800,26100.0,25900,31940,13600
1272,09/11/2016,26000,24500,25900.0,25100,77100,13200
1271,10/11/2016,25900,25200,25500.0,25600,19800,13500
1270,11/11/2016,25900,25500,25500.0,25900,21005,13600
1269,14/11/2016,26400,25900,25900.0,26200,36800,13800
1268,15/11/2016,26100,25700,26100.0,26000,55900,13700
1267,16/11/2016,26100,25600,26100.0,26000,12265,13700
1266,17/11/2016,25800,25600,25800.0,25700,11900,13500
1265,18/11/2016,25800,25400,25600.0,25600,9100,13500
1264,21/11/2016,25600,25400,25500.0,25600,14805,13500
1263,22/11/2016,25600,25300,25500.0,25400,32350,13400
1262,23/11/2016,25500,24500,25500.0,25000,65200,13200
1261,24/11/2016,25000,24600,24800.0,24600,4440,12900
1260,25/11/2016,24900,24200,24200.0,24900,14310,13100
1259,28/11/2016,24900,24900,24900.0,24900,210,13100
1258,29/11/2016,24900,24400,24900.0,24500,5010,12900
1257,30/11/2016,24500,24000,24300.0,24500,16202,12900
1256,01/12/2016,24500,24200,24500.0,24500,6916,12900
1255,02/12/2016,25300,24300,24500.0,25300,1417828,13300
1254,05/12/2016,27000,25300,26600.0,26000,72500,13700
1253,06/12/2016,27000,25600,26500.0,25900,215100,13600
1252,07/12/2016,25800,24800,25500.0,25700,29500,13500
1251,08/12/2016,26400,25300,25900.0,25300,1313610,13300
1250,09/12/2016,25500,25100,25500.0,25200,5251100,13300
1249,12/12/2016,25300,24900,25000.0,24900,29216,13100
1248,13/12/2016,25900,24500,25900.0,24900,10900,13100
1247,14/12/2016,25300,24300,25300.0,24400,15700,12800
1246,15/12/2016,24500,24000,24000.0,24000,432200,12600
1245,16/12/2016,24000,22000,22800.0,23900,11500,12600
1244,19/12/2016,24000,22800,22800.0,23900,11621,12600
1243,20/12/2016,23900,23500,23500.0,23900,6208,12600
1242,21/12/2016,23900,23500,23500.0,23900,2600,12600
1241,22/12/2016,23500,23300,23300.0,23300,200,12300
1240,23/12/2016,23400,22100,22100.0,23400,9105,12300
1239,26/12/2016,22900,22200,22200.0,22200,16170,11700
1238,27/12/2016,22800,22200,22800.0,22700,2500,11900
1237,28/12/2016,23000,23000,23000.0,23000,300,12100
1236,29/12/2016,23000,22700,23000.0,22700,800,11900
1235,30/12/2016,23900,22900,22900.0,23900,50400,12600
1234,03/01/2017,23600,23000,23000.0,23600,1100,12400
1233,04/01/2017,23600,22600,23600.0,23000,5017,12100
1232,05/01/2017,23000,22200,22200.0,23000,51400,12100
1231,06/01/2017,23000,22000,22300.0,22900,29111,12000
1230,09/01/2017,22800,22000,22000.0,22800,8600,12000
1229,10/01/2017,22700,22000,22000.0,22700,15200,11900
1228,11/01/2017,22300,22000,22300.0,22000,13356,11600
1227,12/01/2017,22000,21500,22000.0,21700,15570,11400
1226,13/01/2017,22000,21700,22000.0,21700,10000,11400
1225,16/01/2017,21700,21000,21000.0,21700,6100,11400
1224,17/01/2017,22000,19600,19600.0,21600,13710,11400
1223,18/01/2017,21400,21300,21300.0,21400,4510,11300
1222,19/01/2017,22300,21000,21400.0,22300,4606,11700
1221,20/01/2017,22300,20900,22200.0,20900,16810,11000
1220,23/01/2017,21000,20100,20100.0,20600,5678,10800
1219,24/01/2017,21000,20600,21000.0,20900,7600,11000
1218,25/01/2017,21000,20600,21000.0,20900,9215,11000
1217,02/02/2017,21500,20900,20900.0,21500,1278,11300
1216,03/02/2017,21500,21000,21500.0,21500,12500,11300
1215,06/02/2017,21500,20500,21500.0,21400,25300,11300
1214,07/02/2017,21400,20700,20700.0,21200,12900,11200
1213,08/02/2017,21800,21100,21200.0,21200,15900,11200
1212,09/02/2017,23300,21300,21300.0,23300,105900,12300
1211,10/02/2017,25500,23600,24900.0,24800,46700,13000
1210,13/02/2017,24900,23800,24000.0,24000,37700,12600
1209,14/02/2017,24000,23000,23500.0,23900,37900,12600
1208,15/02/2017,23500,23000,23100.0,23500,41320,12400
1207,16/02/2017,23500,23000,23500.0,23400,51600,12300
1206,17/02/2017,24400,23000,23400.0,24400,12510,12800
1205,20/02/2017,25000,23100,25000.0,24200,53100,12700
1204,21/02/2017,23900,23200,23300.0,23300,21000,12300
1203,22/02/2017,23500,23000,23000.0,23500,20830,12400
1202,23/02/2017,23300,22700,23300.0,22700,15800,11900
1201,24/02/2017,22600,21800,22500.0,22200,25000,11700
1200,27/02/2017,22400,22000,22000.0,22400,26700,11800
1199,28/02/2017,22400,22000,22400.0,22000,61100,11600
1198,01/03/2017,24000,22000,22400.0,23900,112470,12600
1197,02/03/2017,23700,23300,23500.0,23700,59370,12500
1196,03/03/2017,23700,23500,23700.0,23700,35100,12500
1195,06/03/2017,23800,23100,23700.0,23700,28580,12500
1194,07/03/2017,24300,23400,23400.0,23800,66320,12500
1193,08/03/2017,24400,23800,23800.0,24300,33690,12800
1192,09/03/2017,26300,24000,24200.0,25800,151540,13600
1191,10/03/2017,25800,25300,25800.0,25700,20270,13500
1190,13/03/2017,26000,25300,25900.0,25800,71390,13600
1189,14/03/2017,25700,25000,25000.0,25400,37252,13400
1188,15/03/2017,25500,24700,25400.0,24900,58630,13100
1187,16/03/2017,25900,24900,25000.0,25400,50630,13400
1186,17/03/2017,25900,25100,25200.0,25500,23000,13400
1185,20/03/2017,25800,25000,25800.0,25700,26520,13500
1184,21/03/2017,25600,24900,25500.0,24900,55490,13100
1183,22/03/2017,25000,24500,24800.0,24900,45229,13100
1182,23/03/2017,25000,24300,25000.0,24800,66530,13000
1181,24/03/2017,25200,24800,25200.0,24900,6950,13100
1180,27/03/2017,25600,24400,25600.0,24500,40950,12900
1179,28/03/2017,24900,24100,24900.0,24500,37342,12900
1178,29/03/2017,25400,24000,25400.0,24100,57900,12700
1177,30/03/2017,24800,23800,24100.0,24500,92100,12900
1176,31/03/2017,25300,24300,24400.0,24800,80200,13000
1175,03/04/2017,25600,24800,25500.0,25600,42400,13500
1174,04/04/2017,26100,23500,25600.0,26000,100650,13700
1173,05/04/2017,28600,26000,26100.0,28600,120970,15000
1172,07/04/2017,29500,27300,29000.0,28500,97124,15000
1171,10/04/2017,29500,27800,29400.0,27800,40907,14600
1170,11/04/2017,27900,27000,27900.0,27900,67724,14700
1169,12/04/2017,27900,26800,27500.0,27000,49610,14200
1168,13/04/2017,27800,26500,27000.0,27700,177000,14600
1167,14/04/2017,27500,26500,26800.0,26500,43500,13900
1166,17/04/2017,26900,26200,26900.0,26200,58420,13800
1165,18/04/2017,26400,26000,26200.0,26400,115000,13900
1164,19/04/2017,27000,26400,26500.0,26900,53325,14200
1163,20/04/2017,28000,26900,27000.0,28000,135910,14700
1162,21/04/2017,28000,27600,28000.0,27800,57510,14600
1161,24/04/2017,28100,27600,27600.0,28100,35920,14800
1160,25/04/2017,28100,27900,28100.0,27900,26993,14700
1159,26/04/2017,27900,27300,27900.0,27800,29343,14600
1158,27/04/2017,28000,27500,28000.0,27800,53500,14600
1157,28/04/2017,28000,27300,27500.0,28000,34894,14700
1156,03/05/2017,29000,27500,27500.0,29000,93258,15300
1155,04/05/2017,29000,28200,29000.0,28500,127435,15000
1154,05/05/2017,28500,28000,28200.0,28500,21394,15000
1153,08/05/2017,28200,27800,28200.0,27800,85015,14600
1152,09/05/2017,28800,28200,28200.0,28500,27405,15000
1151,10/05/2017,28800,28000,28600.0,28000,91138,14700
1150,11/05/2017,28300,27000,28000.0,27200,34505,14300
1149,12/05/2017,29000,27100,27500.0,27100,83837,14300
1148,15/05/2017,29000,26000,26000.0,27100,42902,14300
1147,16/05/2017,28000,26600,27000.0,27500,19500,14500
1146,17/05/2017,27900,27900,27900.0,27900,500,14700
1145,18/05/2017,27800,27000,27700.0,27000,86900,14200
1144,19/05/2017,28000,26700,28000.0,27000,46802,14200
1143,22/05/2017,28000,27000,28000.0,27000,22800,14200
1142,23/05/2017,27200,27000,27000.0,27000,8610,14200
1141,24/05/2017,27400,26800,27000.0,27000,29920,14200
1140,25/05/2017,27000,26800,27000.0,26900,18700,14200
1139,26/05/2017,27000,26700,27000.0,26700,9820,14000
1138,29/05/2017,27200,27000,27000.0,27200,4114,14300
1137,30/05/2017,27000,27000,27000.0,27000,5200,14200
1136,31/05/2017,27500,27000,27000.0,27500,7008,14500
1135,01/06/2017,28500,27500,27500.0,28300,149352,14900
1134,02/06/2017,28500,28300,28500.0,28500,32606,15000
1133,05/06/2017,28600,28400,28400.0,28600,16876,15000
1132,06/06/2017,30000,28600,29000.0,28600,247300,15000
1131,07/06/2017,30000,28600,28600.0,30000,13834,15800
1130,08/06/2017,28700,28700,28700.0,28700,2500,15100
1129,09/06/2017,29400,28500,29400.0,28500,173700,15000
1128,12/06/2017,28000,27300,27300.0,28000,5300,14700
1127,13/06/2017,30000,28000,28000.0,29900,61976,15700
1126,14/06/2017,29900,29000,29900.0,29700,100300,15600
1125,15/06/2017,32400,29700,29700.0,31000,97210,16300
1124,16/06/2017,31500,30800,30800.0,31500,32170,16600
1123,19/06/2017,32000,29000,29000.0,31500,63029,16600
1122,20/06/2017,32000,32000,32000.0,32000,25100,16800
1121,21/06/2017,32000,29500,30000.0,30100,26900,15800
1120,22/06/2017,30100,29100,29100.0,30100,129540,15800
1119,23/06/2017,31500,30000,30000.0,31000,49124,16300
1118,26/06/2017,31500,30500,31500.0,31000,6400,16300
1117,27/06/2017,30000,28000,29000.0,29100,256949,15300
1116,28/06/2017,31100,30900,31000.0,31000,72710,16300
1115,29/06/2017,33000,30500,31500.0,30500,26501,16000
1114,30/06/2017,32000,30000,30000.0,31000,307728,16300
1113,03/07/2017,32400,31000,31500.0,31100,26278,16400
1112,04/07/2017,23400,21100,21800.0,21300,115400,16400
1111,05/07/2017,23400,23000,23400.0,23000,2300,17700
1110,06/07/2017,23100,22700,22800.0,23000,58740,17700
1109,07/07/2017,23500,22500,23500.0,22500,22840,17300
1108,10/07/2017,23000,22500,22500.0,23000,39227,17700
1107,11/07/2017,23500,22000,22000.0,23500,37100,18100
1106,12/07/2017,23500,22600,22600.0,23500,1400,18100
1105,13/07/2017,24000,22600,22600.0,23900,16690,18400
1104,14/07/2017,26200,22000,26200.0,23500,3683,18100
1103,17/07/2017,24000,22500,22500.0,24000,110306,18400
1102,18/07/2017,24000,22800,22800.0,24000,38900,18400
1101,19/07/2017,24500,24000,24000.0,24500,24210,18800
1100,20/07/2017,26000,25000,25500.0,25500,65320,19600
1099,21/07/2017,26000,25500,25500.0,26000,22110,20000
1098,24/07/2017,26000,25700,26000.0,25700,158100,19700
1097,25/07/2017,26000,25400,25700.0,26000,126040,20000
1096,26/07/2017,27000,25900,26000.0,27000,115100,20700
1095,27/07/2017,26200,26000,26200.0,26000,7110,20000
1094,28/07/2017,26200,25000,26200.0,26000,4600,20000
1093,31/07/2017,26500,25000,25000.0,26400,66800,20300
1092,01/08/2017,26100,25000,26000.0,25800,285560,19800
1091,02/08/2017,26200,25600,26200.0,26200,26377,20100
1090,03/08/2017,26700,26000,26000.0,26500,164700,20400
1089,04/08/2017,26500,26400,26400.0,26400,105720,20400
1088,07/08/2017,28900,26500,26500.0,27000,68320,20700
1087,08/08/2017,27800,27000,27500.0,27000,16600,20700
1086,09/08/2017,27400,26800,27400.0,27000,14325,20700
1085,10/08/2017,27400,27000,27400.0,27000,76400,20700
1084,11/08/2017,27800,27000,27500.0,27000,187420,20700
1083,14/08/2017,27400,25600,27400.0,26100,123806,20000
1082,15/08/2017,26900,25000,26800.0,25200,64000,19400
1081,16/08/2017,26800,25200,25200.0,25200,260320,19400
1080,17/08/2017,26600,25500,26500.0,25900,221800,19900
1079,18/08/2017,26100,25500,26000.0,25700,25300,19700
1078,21/08/2017,25400,25000,25100.0,25100,43540,19300
1077,22/08/2017,25900,25200,25800.0,25200,8300,19400
1076,23/08/2017,25000,24000,25000.0,24500,20806,18800
1075,24/08/2017,24500,23500,24500.0,24500,7900,18800
1074,25/08/2017,24000,23500,23500.0,23600,9063,18100
1073,28/08/2017,23900,23200,23600.0,23900,800,18400
1072,29/08/2017,24100,23800,23800.0,23900,8400,18400
1071,30/08/2017,23900,23500,23700.0,23900,3700,18400
1070,31/08/2017,24000,23500,23700.0,24000,3200,18400
1069,01/09/2017,24500,23700,23700.0,24000,5339,18400
1068,05/09/2017,25900,25800,25800.0,25900,30100,19900
1067,06/09/2017,25000,24100,24600.0,25000,5450,19200
1066,07/09/2017,25000,24600,24700.0,25000,9300,19200
1065,08/09/2017,25000,24600,24600.0,25000,8127,19200
1064,11/09/2017,24600,24600,24600.0,24600,7600,18900
1063,12/09/2017,25300,24600,24600.0,25000,13225,19200
1062,13/09/2017,25000,24600,25000.0,24600,3406,18900
1061,14/09/2017,24800,24600,24600.0,24800,2610,19100
1060,15/09/2017,25000,24600,24600.0,24600,89607,18900
1059,18/09/2017,25000,24400,25000.0,24900,16125,19100
1058,19/09/2017,25000,24500,25000.0,24600,4993,18900
1057,20/09/2017,24500,22200,22200.0,24500,7225,18800
1056,21/09/2017,24400,24400,24400.0,24400,13007,18700
1055,22/09/2017,24200,24000,24000.0,24000,15926,18400
1054,25/09/2017,25300,24700,24700.0,24900,155880,19100
1053,26/09/2017,25000,24500,25000.0,24500,1439,18800
1052,27/09/2017,24200,24000,24000.0,24000,9000,18400
1051,28/09/2017,24000,24000,24000.0,24000,2200,18400
1050,29/09/2017,25500,23700,25500.0,24000,22130,18400
1049,02/10/2017,24000,24000,,24000,-,18400
1048,03/10/2017,24000,22100,24000.0,23000,27486,17700
1047,04/10/2017,23500,23000,23000.0,23500,16650,18100
1046,05/10/2017,24500,22600,22600.0,24500,10610,18800
1045,06/10/2017,24500,23500,23900.0,24500,28951,18800
1044,09/10/2017,24500,23500,24000.0,24500,3511,18800
1043,10/10/2017,24000,23800,23800.0,23800,2500,18300
1042,11/10/2017,23800,23800,,23800,-,18300
1041,12/10/2017,24000,23600,23800.0,23600,16200,18100
1040,13/10/2017,23600,23000,23600.0,23600,20161,18100
1039,16/10/2017,23600,23500,23600.0,23600,17501,18100
1038,17/10/2017,23600,23300,23600.0,23300,5891,17900
1037,18/10/2017,24000,23500,23500.0,24000,11100,18400
1036,19/10/2017,24000,24000,,24000,-,18400
1035,20/10/2017,23500,22700,23500.0,22700,6300,17400
1034,23/10/2017,23000,22000,23000.0,22000,885083,16900
1033,24/10/2017,22500,22000,22000.0,22500,18550,17300
1032,25/10/2017,23000,22000,23000.0,22500,7600,17300
1031,26/10/2017,22500,21600,22500.0,21800,15350,16700
1030,27/10/2017,21800,21500,21800.0,21500,12200,16500
1029,30/10/2017,21600,21500,21500.0,21600,1325,16600
1028,31/10/2017,21600,21600,21600.0,21600,2600,16600
1027,01/11/2017,21900,21500,21600.0,21900,5609,16800
1026,02/11/2017,21900,21600,21600.0,21700,6500,16700
1025,03/11/2017,21700,21500,21700.0,21500,95800,16500
1024,06/11/2017,21500,21500,21500.0,21500,1000,16500
1023,07/11/2017,21500,21200,21500.0,21200,7000,16300
1022,08/11/2017,21200,21200,21200.0,21200,500,16300
1021,09/11/2017,21600,21200,21200.0,21600,22400,16600
1020,10/11/2017,21700,21400,21600.0,21600,5980,16600
1019,13/11/2017,21700,21600,21600.0,21700,10500,16700
1018,14/11/2017,21900,21600,21700.0,21700,10800,16700
1017,15/11/2017,21900,21500,21500.0,21700,116382,16700
1016,16/11/2017,21700,21700,21700.0,21700,399430,16700
1015,17/11/2017,21900,21600,21700.0,21700,11000,16700
1014,20/11/2017,21700,21600,21700.0,21600,9040,16600
1013,21/11/2017,21700,21000,21700.0,21600,12650,16600
1012,22/11/2017,21800,21600,21600.0,21800,36150,16700
1011,23/11/2017,21700,21500,21700.0,21700,25280,16700
1010,24/11/2017,21600,21400,21600.0,21400,7300,16400
1009,27/11/2017,21700,21400,21500.0,21400,42975,16400
1008,28/11/2017,21500,21100,21500.0,21100,17000,16200
1007,29/11/2017,21700,21100,21100.0,21700,3892,16700
1006,30/11/2017,21700,21700,21700.0,21700,4500,16700
1005,01/12/2017,21500,21400,21500.0,21400,6290,16400
1004,04/12/2017,21200,20800,20800.0,21200,5443,16300
1003,05/12/2017,21200,21000,21200.0,21000,115300,16100
1002,06/12/2017,21900,20100,20100.0,21000,1810,16100
1001,07/12/2017,21500,20200,20200.0,21500,147200,16500
1000,08/12/2017,21000,21000,21000.0,21000,940,16100
999,11/12/2017,21000,21000,21000.0,21000,1500,16100
998,12/12/2017,20500,19900,20500.0,20000,20400,15400
997,13/12/2017,20500,20000,20100.0,20500,2570,15700
996,14/12/2017,21000,20900,20900.0,20900,1480,16100
995,15/12/2017,20000,20000,20000.0,20000,8520,15400
994,18/12/2017,20500,19800,20500.0,19800,4882,15200
993,19/12/2017,20500,20000,20500.0,20000,72111,15400
992,20/12/2017,20300,20100,20100.0,20100,3284,15400
991,21/12/2017,20700,18100,18100.0,20200,540063,15500
990,22/12/2017,20900,20000,20000.0,20200,24000,15500
989,25/12/2017,20900,20000,20400.0,20000,40020,15400
988,26/12/2017,20200,19800,20000.0,20200,2950,15500
987,27/12/2017,20100,19800,20100.0,20100,1990,15400
986,28/12/2017,20700,20200,20500.0,20300,6900,15600
985,29/12/2017,20300,19800,19800.0,20300,7640,15600
984,02/01/2018,20300,20100,20300.0,20100,15145,15400
983,03/01/2018,20100,19900,20100.0,19900,155300,15300
982,04/01/2018,20600,19900,19900.0,20600,221510,15800
981,05/01/2018,20700,20000,20000.0,20000,548354,15400
980,08/01/2018,22000,20900,21000.0,22000,136245,16900
979,09/01/2018,24200,23100,23400.0,24000,165460,18400
978,10/01/2018,25000,22200,24200.0,24000,13335,18400
977,11/01/2018,23500,23000,23000.0,23000,163026,17700
976,12/01/2018,24000,22000,23000.0,22000,173665,16900
975,15/01/2018,22400,22000,22000.0,22000,11707,16900
974,16/01/2018,22000,21500,22000.0,22000,16350,16900
973,17/01/2018,23500,21500,21500.0,23500,15100,18100
972,18/01/2018,24500,22400,22400.0,24500,6926,18800
971,19/01/2018,25200,24200,24500.0,24400,341497,18700
970,22/01/2018,24400,23900,24200.0,24400,58900,18700
969,23/01/2018,25000,24100,24900.0,24400,354700,18700
968,24/01/2018,26000,24300,24900.0,25000,474600,19200
