,Date,High,Low,Open,Close,Volume,Adj Close
1427,31/03/2016,10600,10600,9668.0,10600,1204,5800
1426,01/04/2016,10600,10600,9668.0,10600,30,5800
1425,04/04/2016,10800,10800,9851.0,10800,300,5900
1424,05/04/2016,10800,10800,10800.0,10800,-,6400
1423,06/04/2016,10700,10700,9760.0,10700,600,5800
1422,07/04/2016,11000,10800,10033.0,10800,3300,5900
1421,08/04/2016,11000,10800,10033.0,10900,2400,5900
1420,11/04/2016,10900,10900,9942.0,10900,5500,5900
1419,12/04/2016,11000,10900,9942.0,11000,12000,6000
1418,13/04/2016,11000,11000,11000.0,11000,-,6600
1417,14/04/2016,11300,11000,10032.0,11100,1400,6000
1416,15/04/2016,11400,11400,10397.0,11400,900,6200
1415,19/04/2016,11500,11200,10216.0,11500,2400,6300
1414,20/04/2016,11500,11300,10307.0,11500,7000,6300
1413,21/04/2016,10900,10600,10600.0,10900,500,7100
1412,22/04/2016,11200,11000,11000.0,11200,1100,7300
1411,25/04/2016,11400,10700,10700.0,11400,1700,7500
1410,26/04/2016,11400,11400,11400.0,11400,15,7500
1409,27/04/2016,11300,11300,11300.0,11300,190,7400
1408,28/04/2016,11300,11300,11300.0,11300,10000,7400
1407,29/04/2016,11300,11300,11300.0,11300,-,7400
1406,04/05/2016,11300,11200,11200.0,11300,4500,7400
1405,05/05/2016,11300,11300,11300.0,11300,244,7400
1404,06/05/2016,11300,11300,11300.0,11300,-,7400
1403,09/05/2016,11300,11300,11300.0,11300,-,7400
1402,10/05/2016,12400,12400,12400.0,12400,200,8100
1401,11/05/2016,12400,12400,12400.0,12400,100,8100
1400,12/05/2016,12400,12400,12400.0,12400,-,8100
1399,13/05/2016,12400,12400,12400.0,12400,-,8100
1398,16/05/2016,12000,12000,12000.0,12000,200,7800
1397,17/05/2016,11500,11500,11500.0,11500,200,7500
1396,18/05/2016,11600,11600,11600.0,11600,3000,7600
1395,19/05/2016,11600,11600,11600.0,11600,-,7600
1394,20/05/2016,11600,11600,11600.0,11600,-,7600
1393,23/05/2016,11600,11600,11600.0,11600,-,7600
1392,24/05/2016,11600,11600,11600.0,11600,-,7600
1391,25/05/2016,11600,11600,11600.0,11600,-,7600
1390,26/05/2016,11600,11600,11600.0,11600,-,7600
1389,27/05/2016,11800,11800,11800.0,11800,500,7700
1388,30/05/2016,11900,11900,11900.0,11900,4700,7800
1387,31/05/2016,11900,11900,11900.0,11900,-,7800
1386,01/06/2016,11900,11900,11900.0,11900,-,7800
1385,02/06/2016,12000,12000,12000.0,12000,2000,7800
1384,03/06/2016,11900,10800,10800.0,11900,200,7800
1383,06/06/2016,11900,11900,11900.0,11900,109,7800
1382,07/06/2016,11700,11700,11700.0,11700,100,7700
1381,08/06/2016,11700,11700,11700.0,11700,-,7700
1380,09/06/2016,11700,11700,11700.0,11700,-,7700
1379,10/06/2016,11800,11800,11800.0,11800,1000,7700
1378,13/06/2016,11500,11500,11500.0,11500,2300,7500
1377,14/06/2016,11500,11500,11500.0,11500,1700,7500
1376,15/06/2016,11500,11500,11500.0,11500,1100,7500
1375,16/06/2016,11500,11500,11500.0,11500,-,7500
1374,17/06/2016,11500,11500,11500.0,11500,-,7500
1373,20/06/2016,11500,11500,11500.0,11500,3000,7500
1372,21/06/2016,11500,11500,11500.0,11500,6000,7500
1371,22/06/2016,11500,11500,11500.0,11500,5000,7500
1370,23/06/2016,11500,11500,11500.0,11500,13413,7500
1369,24/06/2016,11500,11500,11500.0,11500,14900,7500
1368,27/06/2016,11600,11500,11600.0,11500,7400,7500
1367,28/06/2016,11500,11500,11500.0,11500,10000,7500
1366,29/06/2016,11500,11500,,11500,-,7500
1365,30/06/2016,11800,11600,11600.0,11800,12004,7700
1364,01/07/2016,11800,11800,,11800,-,7700
1363,04/07/2016,12000,12000,12000.0,12000,1600,7800
1362,05/07/2016,12000,12000,12000.0,12000,900,7800
1361,06/07/2016,12000,12000,,12000,-,7800
1360,07/07/2016,12000,12000,,12000,-,7800
1359,08/07/2016,12700,12500,12500.0,12700,1800,8300
1358,11/07/2016,12500,12500,12500.0,12500,4030,8300
1357,12/07/2016,12500,12500,,12500,-,8200
1356,13/07/2016,12500,12500,,12500,-,8200
1355,14/07/2016,12600,12600,12600.0,12600,700,8200
1354,15/07/2016,12600,12600,,12600,-,8200
1353,18/07/2016,12600,12600,,12600,-,8200
1352,19/07/2016,12600,12600,12600.0,12600,165,8200
1351,20/07/2016,12600,12600,,12600,-,8200
1350,21/07/2016,12600,12600,,12600,-,8200
1349,22/07/2016,12600,12600,,12600,100,8200
1348,25/07/2016,12600,12600,,12600,-,8200
1347,26/07/2016,12800,12800,12800.0,12800,500,8400
1346,27/07/2016,12800,12600,12800.0,12600,1110,8200
1345,28/07/2016,13000,13000,13000.0,13000,100,8500
1344,29/07/2016,13000,13000,,13000,-,8500
1343,01/08/2016,13000,13000,,13000,-,8500
1342,02/08/2016,12800,12800,12800.0,12800,2300,8400
1341,03/08/2016,12800,12800,,12800,-,8400
1340,04/08/2016,12600,12600,12600.0,12600,4000,8200
1339,05/08/2016,13000,13000,13000.0,13000,100,8500
1338,08/08/2016,13000,13000,,13000,-,8500
1337,09/08/2016,13000,13000,13000.0,13000,100,8500
1336,10/08/2016,13000,13000,,13000,-,8500
1335,11/08/2016,13000,13000,,13000,-,8500
1334,12/08/2016,13000,13000,,13000,-,8500
1333,15/08/2016,13000,13000,,13000,-,8500
1332,16/08/2016,13000,13000,,13000,-,8500
1331,17/08/2016,13000,13000,,13000,-,8500
1330,18/08/2016,13000,13000,,13000,-,8500
1329,19/08/2016,13000,13000,,13000,-,8500
1328,22/08/2016,13000,13000,,13000,-,8500
1327,23/08/2016,13000,13000,,13000,-,8500
1326,24/08/2016,13000,13000,,13000,-,8500
1325,25/08/2016,13000,13000,,13000,-,8500
1324,26/08/2016,12700,12700,12700.0,12700,1000,8300
1323,29/08/2016,12700,12700,,12700,-,8300
1322,30/08/2016,12700,12700,,12700,-,8300
1321,31/08/2016,12700,12700,,12700,-,8300
1320,01/09/2016,12700,12700,12700.0,12700,-,8300
1319,05/09/2016,12700,12700,12700.0,12700,-,8300
1318,06/09/2016,13000,11500,11500.0,13000,4600,8500
1317,07/09/2016,13000,13000,13000.0,13000,-,8500
1316,08/09/2016,13000,13000,13000.0,13000,-,8500
1315,09/09/2016,13000,13000,13000.0,13000,-,8500
1314,12/09/2016,13000,13000,13000.0,13000,-,8500
1313,13/09/2016,13000,13000,13000.0,13000,-,8500
1312,14/09/2016,13000,13000,13000.0,13000,-,8500
1311,15/09/2016,12700,12700,12700.0,12700,1400,8300
1310,16/09/2016,13000,12700,13000.0,12700,500,8300
1309,19/09/2016,12700,12700,12700.0,12700,-,8300
1308,20/09/2016,12700,12700,12700.0,12700,-,8300
1307,21/09/2016,12700,12700,12700.0,12700,-,8300
1306,22/09/2016,12700,12700,12700.0,12700,1500,8300
1305,23/09/2016,12700,12700,12700.0,12700,-,8300
1304,26/09/2016,12700,12700,12700.0,12700,-,8300
1303,27/09/2016,12800,12800,12800.0,12800,1500,8400
1302,28/09/2016,12800,12800,12800.0,12800,-,8400
1301,29/09/2016,12800,12800,12800.0,12800,-,8400
1300,30/09/2016,12800,12800,12800.0,12800,-,8400
1299,03/10/2016,12800,12800,12800.0,12800,-,8400
1298,04/10/2016,12800,12800,12800.0,12800,-,8400
1297,05/10/2016,12800,12800,12800.0,12800,-,8400
1296,06/10/2016,12800,12800,12800.0,12800,-,8400
1295,07/10/2016,12800,12800,12800.0,12800,-,8400
1294,10/10/2016,12800,12800,12800.0,12800,-,8400
1293,11/10/2016,12800,12800,12800.0,12800,-,8400
1292,12/10/2016,12800,12800,12800.0,12800,-,8400
1291,13/10/2016,12800,12800,12800.0,12800,-,8400
1290,14/10/2016,13900,12000,12000.0,13900,3100,9100
1289,17/10/2016,13900,13900,13900.0,13900,-,9100
1288,18/10/2016,13900,13900,13900.0,13900,-,9100
1287,19/10/2016,13900,13900,13900.0,13900,-,9100
1286,20/10/2016,13900,13900,13900.0,13900,-,9100
1285,21/10/2016,13900,13900,13900.0,13900,-,9100
1284,24/10/2016,13900,13900,13900.0,13900,-,9100
1283,25/10/2016,13900,13900,13900.0,13900,-,9100
1282,26/10/2016,13900,13900,13900.0,13900,-,9100
1281,27/10/2016,13900,13900,13900.0,13900,-,9100
1280,28/10/2016,13900,13900,13900.0,13900,-,9100
1279,31/10/2016,13900,13900,13900.0,13900,-,9100
1278,01/11/2016,13900,13900,13900.0,13900,-,9100
1277,02/11/2016,13900,13900,13900.0,13900,-,9100
1276,03/11/2016,13900,13900,13900.0,13900,-,9100
1275,04/11/2016,13900,13900,13900.0,13900,-,9100
1274,07/11/2016,13900,13900,13900.0,13900,-,9100
1273,08/11/2016,13900,13900,13900.0,13900,-,9100
1272,09/11/2016,13900,13900,13900.0,13900,-,9100
1271,10/11/2016,13200,12800,12800.0,13200,17100,8600
1270,11/11/2016,12500,12500,12500.0,12500,100,8200
1269,14/11/2016,13700,13700,13700.0,13700,100,9000
1268,15/11/2016,13000,13000,13000.0,13000,9000,8500
1267,16/11/2016,13000,13000,13000.0,13000,5800,8500
1266,17/11/2016,14300,14300,14300.0,14300,110,9400
1265,18/11/2016,14300,14300,14300.0,14300,-,9400
1264,21/11/2016,15700,15700,15700.0,15700,100,10300
1263,22/11/2016,15700,15700,15700.0,15700,-,10300
1262,23/11/2016,15700,15700,15700.0,15700,-,10300
1261,24/11/2016,15700,15700,15700.0,15700,-,10300
1260,25/11/2016,16800,16800,16800.0,16800,100,11000
1259,28/11/2016,16800,16800,16800.0,16800,-,11000
1258,29/11/2016,16800,16800,16800.0,16800,-,11000
1257,30/11/2016,16800,16800,16800.0,16800,-,11000
1256,01/12/2016,16800,16800,16800.0,16800,-,11000
1255,02/12/2016,16800,16800,,16800,-,11000
1254,05/12/2016,16800,16800,,16800,-,11000
1253,06/12/2016,16800,16800,,16800,-,11000
1252,07/12/2016,16800,16800,,16800,-,11000
1251,08/12/2016,16800,16800,,16800,-,11000
1250,09/12/2016,16800,16800,,16800,-,11000
1249,12/12/2016,16800,16800,,16800,-,11000
1248,13/12/2016,16800,16800,,16800,-,11000
1247,14/12/2016,16800,16800,,16800,-,11000
1246,15/12/2016,16800,16800,,16800,-,11000
1245,16/12/2016,16800,16800,,16800,-,11000
1244,19/12/2016,16800,16800,,16800,-,11000
1243,20/12/2016,16800,16800,,16800,-,11000
1242,21/12/2016,16800,16800,,16800,-,11000
1241,22/12/2016,16800,16800,,16800,-,11000
1240,23/12/2016,16800,16800,,16800,-,11000
1239,26/12/2016,16800,16800,,16800,-,11000
1238,27/12/2016,16800,16800,,16800,-,11000
1237,28/12/2016,16800,16800,,16800,-,11000
1236,29/12/2016,16800,16800,,16800,-,11000
1235,30/12/2016,16800,16800,,16800,-,11000
1234,03/01/2017,16800,16800,16800.0,16800,-,11000
1233,04/01/2017,16800,16800,,16800,-,11000
1232,05/01/2017,16800,16800,,16800,-,11000
1231,06/01/2017,16800,16800,,16800,-,11000
1230,09/01/2017,16800,16800,,16800,-,11000
1229,10/01/2017,16800,16800,,16800,-,11000
1228,11/01/2017,16000,15500,16000.0,15500,200,10100
1227,12/01/2017,15500,15500,,15500,-,10100
1226,13/01/2017,15000,15000,15000.0,15000,1000,9800
1225,16/01/2017,15000,15000,,15000,-,9800
1224,17/01/2017,15000,15000,,15000,-,9800
1223,18/01/2017,14800,14800,14800.0,14800,1000,9700
1222,19/01/2017,14800,14800,,14800,-,9700
1221,20/01/2017,15000,15000,15000.0,15000,4600,9800
1220,23/01/2017,15000,15000,,15000,-,9800
1219,24/01/2017,15000,15000,,15000,-,9800
1218,25/01/2017,15000,15000,,15000,-,9800
1217,02/02/2017,15000,15000,,15000,-,9800
1216,03/02/2017,15000,15000,,15000,-,9800
1215,06/02/2017,15000,15000,,15000,-,9800
1214,07/02/2017,15000,15000,,15000,-,9800
1213,08/02/2017,15000,15000,,15000,18,9800
1212,09/02/2017,15000,15000,,15000,-,9800
1211,10/02/2017,16000,16000,16000.0,16000,100,10500
1210,13/02/2017,16000,16000,16000.0,16000,300,10500
1209,14/02/2017,16000,16000,,16000,-,10500
1208,15/02/2017,15000,15000,15000.0,15000,1070,9800
1207,16/02/2017,15000,15000,,15000,81,9800
1206,17/02/2017,15000,15000,,15000,-,9800
1205,20/02/2017,15600,15600,15600.0,15600,203,10200
1204,21/02/2017,15600,15600,,15600,80,10200
1203,22/02/2017,15600,15600,,15600,-,10200
1202,23/02/2017,15600,15600,,15600,13,10200
1201,24/02/2017,15600,15600,,15600,-,10200
1200,27/02/2017,15600,15600,,15600,-,10200
1199,28/02/2017,15600,15600,,15600,-,10200
1198,01/03/2017,16000,16000,16000.0,16000,100,10500
1197,02/03/2017,16000,16000,,16000,-,10500
1196,03/03/2017,16000,16000,,16000,-,10500
1195,06/03/2017,16000,16000,,16000,-,10500
1194,07/03/2017,16000,16000,,16000,-,10500
1193,08/03/2017,15500,15500,15500.0,15500,900,10100
1192,09/03/2017,15500,15500,,15500,-,10100
1191,10/03/2017,15500,15500,,15500,-,10100
1190,13/03/2017,15500,15500,,15500,-,10100
1189,14/03/2017,15500,15500,,15500,-,10100
1188,15/03/2017,15500,15500,,15500,40,10100
1187,16/03/2017,15500,15500,,15500,-,10100
1186,17/03/2017,16000,15500,16000.0,15500,2600,10100
1185,20/03/2017,15500,15500,,15500,-,10100
1184,21/03/2017,15500,15500,,15500,-,10100
1183,22/03/2017,15500,15500,,15500,-,10100
1182,23/03/2017,15500,15500,,15500,-,10100
1181,24/03/2017,15500,15500,15500.0,15500,300,10100
1180,27/03/2017,15500,15500,15500.0,15500,1500,10100
1179,28/03/2017,15500,15500,15500.0,15500,400,10100
1178,29/03/2017,15500,15500,,15500,-,10100
1177,30/03/2017,15500,15500,,15500,-,10100
1176,31/03/2017,15500,15500,15500.0,15500,1180,10100
1175,03/04/2017,15500,15500,,15500,1,10100
1174,04/04/2017,15500,15500,,15500,-,10100
1173,05/04/2017,15400,15400,15400.0,15400,120,10100
1172,07/04/2017,15400,15400,,15400,-,10100
1171,10/04/2017,15500,15500,15500.0,15500,700,10100
1170,11/04/2017,15500,15500,15500.0,15500,300,10100
1169,12/04/2017,15500,15500,,15500,-,10100
1168,13/04/2017,16000,16000,16000.0,16000,200,10500
1167,14/04/2017,16000,16000,,16000,-,10500
1166,17/04/2017,16000,16000,16000.0,16000,2000,10500
1165,18/04/2017,16000,16000,,16000,-,10500
1164,19/04/2017,16000,16000,16000.0,16000,1030,10500
1163,20/04/2017,15800,15800,15800.0,15800,170,10300
1162,21/04/2017,15000,15000,15000.0,15000,100,9800
1161,24/04/2017,16000,15600,15600.0,16000,1650,10500
1160,25/04/2017,16600,15100,15100.0,16100,12000,10500
1159,26/04/2017,16100,15100,15100.0,15600,17100,10200
1158,27/04/2017,15100,15100,15100.0,15100,130,9900
1157,28/04/2017,15500,14500,14500.0,14700,6400,9600
1156,03/05/2017,15400,14200,14200.0,15400,5712,10100
1155,04/05/2017,13500,13500,13500.0,13500,100,9600
1154,05/05/2017,13500,13500,,13500,-,9600
1153,08/05/2017,13000,12900,13000.0,12900,848,9200
1152,09/05/2017,12700,12600,12600.0,12700,210,9100
1151,10/05/2017,13700,13100,13500.0,13100,300,9400
1150,11/05/2017,12500,12500,12500.0,12500,100,8900
1149,12/05/2017,13500,12000,13500.0,13100,350,9400
1148,15/05/2017,14300,12500,12700.0,14100,500,10100
1147,16/05/2017,12900,12900,12900.0,12900,100,9200
1146,17/05/2017,14100,14100,14100.0,14100,100,10100
1145,18/05/2017,15500,12900,15500.0,15300,1100,10900
1144,19/05/2017,15800,15800,15800.0,15800,200,11300
1143,22/05/2017,16000,15800,15800.0,16000,1300,11400
1142,23/05/2017,16000,16000,16000.0,16000,700,11400
1141,24/05/2017,16000,16000,16000.0,16000,1700,11400
1140,25/05/2017,17000,17000,17000.0,17000,200,12100
1139,26/05/2017,17000,17000,,17000,-,12100
1138,29/05/2017,17000,17000,,17000,73,12100
1137,30/05/2017,16000,15300,15300.0,15500,7300,11100
1136,31/05/2017,14200,14200,14200.0,14200,100,10100
1135,01/06/2017,15600,14500,14500.0,14700,3550,10500
1134,02/06/2017,16100,14000,16100.0,14000,600,10000
1133,05/06/2017,15400,14000,15400.0,14000,1057,10000
1132,06/06/2017,15400,15300,15400.0,15300,200,10900
1131,07/06/2017,16200,16200,16200.0,16200,100,11600
1130,08/06/2017,17500,15500,17500.0,15500,5105,11100
1129,09/06/2017,15500,15500,15500.0,15500,5800,11100
1128,12/06/2017,16500,15500,16500.0,16500,523,11800
1127,13/06/2017,16000,16000,16000.0,16000,500,11400
1126,14/06/2017,16000,16000,,16000,-,11400
1125,15/06/2017,16000,16000,,16000,-,11400
1124,16/06/2017,16000,16000,,16000,-,11400
1123,19/06/2017,16000,16000,,16000,-,11400
1122,20/06/2017,15900,14500,14500.0,15800,1900,11300
1121,21/06/2017,15800,15800,,15800,-,11300
1120,22/06/2017,15800,15800,,15800,-,11300
1119,23/06/2017,15800,15800,,15800,-,11300
1118,26/06/2017,15800,15800,,15800,-,11300
1117,27/06/2017,14500,14500,14500.0,14500,400,10400
1116,28/06/2017,14500,14500,14500.0,14500,5000,10400
1115,29/06/2017,14500,14500,,14500,-,10400
1114,30/06/2017,14500,14500,,14500,-,10400
1113,03/07/2017,14500,14500,,14500,-,10400
1112,04/07/2017,14500,14500,,14500,-,10400
1111,05/07/2017,14500,14500,14500.0,14500,1300,10400
1110,06/07/2017,14500,14500,,14500,-,10400
1109,07/07/2017,15000,13100,15000.0,13100,723,9400
1108,10/07/2017,13500,13500,13500.0,13500,2010,9600
1107,11/07/2017,13500,13500,,13500,-,9600
1106,12/07/2017,13000,12600,12600.0,13000,200,9300
1105,13/07/2017,14300,12100,12100.0,12100,700,8600
1104,14/07/2017,11200,11200,11200.0,11200,100,8000
1103,17/07/2017,12300,12300,12300.0,12300,100,8800
1102,18/07/2017,13500,13500,13500.0,13500,100,9600
1101,19/07/2017,14800,14800,14800.0,14800,100,10600
1100,20/07/2017,16000,13500,16000.0,13500,508,9600
1099,21/07/2017,14800,13100,14800.0,13100,369,9400
1098,24/07/2017,13100,13100,,13100,-,9400
1097,25/07/2017,14000,14000,14000.0,14000,100,10000
1096,26/07/2017,15300,13000,15000.0,15300,310,10900
1095,27/07/2017,16500,14000,16500.0,14000,8600,10000
1094,28/07/2017,15400,12700,15400.0,15400,1200,11000
1093,31/07/2017,16800,14500,16800.0,15800,300,11300
1092,01/08/2017,16000,14300,14300.0,14300,3200,10200
1091,02/08/2017,15700,12900,12900.0,13100,2400,9400
1090,03/08/2017,14400,12100,14400.0,14400,3500,10300
1089,04/08/2017,15800,15800,15800.0,15800,100,11300
1088,07/08/2017,15800,15800,,15800,-,11300
1087,08/08/2017,17300,14300,15500.0,16000,22700,11400
1086,09/08/2017,16200,14400,14400.0,16200,200,11600
1085,10/08/2017,17200,17200,17200.0,17200,100,12300
1084,11/08/2017,17200,17200,,17200,-,12300
1083,14/08/2017,18900,15500,15500.0,15500,300,11100
1082,15/08/2017,14400,14400,14400.0,14400,100,10300
1081,16/08/2017,13300,13300,13300.0,13300,700,9500
1080,17/08/2017,14500,13400,14500.0,13400,600,9600
1079,18/08/2017,14700,12400,14700.0,12400,1100,8900
1078,21/08/2017,13600,13600,13600.0,13600,100,9700
1077,22/08/2017,14800,12500,14800.0,12900,3600,9200
1076,23/08/2017,13000,13000,13000.0,13000,2000,9300
1075,24/08/2017,12100,11800,11800.0,12000,14575,8600
1074,25/08/2017,12000,12000,,12000,-,8600
1073,28/08/2017,12000,12000,,12000,-,8600
1072,29/08/2017,12800,12800,12800.0,12800,100,9100
1071,30/08/2017,12800,12800,,12800,-,9100
1070,31/08/2017,13800,13500,13500.0,13800,14000,9900
1069,01/09/2017,13800,13800,,13800,-,9900
1068,05/09/2017,14300,14300,14300.0,14300,300,10200
1067,06/09/2017,15300,15300,15300.0,15300,100,10900
1066,07/09/2017,13800,13800,13800.0,13800,900,9900
1065,08/09/2017,15000,15000,15000.0,15000,100,10700
1064,11/09/2017,13600,13600,13600.0,13600,2000,9700
1063,12/09/2017,13700,13700,13700.0,13700,1500,9800
1062,13/09/2017,13700,13700,,13700,-,9800
1061,14/09/2017,13800,12400,12400.0,13800,200,9900
1060,15/09/2017,13700,13700,13700.0,13700,100,9800
1059,18/09/2017,14700,12500,12500.0,14700,500,10500
1058,19/09/2017,13700,13400,13700.0,13400,600,9600
1057,20/09/2017,13400,13400,,13400,-,9600
1056,21/09/2017,12700,12700,12700.0,12700,400,9100
1055,22/09/2017,13000,13000,13000.0,13000,187,9300
1054,25/09/2017,13000,13000,,13000,-,9300
1053,26/09/2017,13000,13000,,13000,-,9300
1052,27/09/2017,14200,13000,14200.0,13000,700,9300
1051,28/09/2017,13000,13000,,13000,-,9300
1050,29/09/2017,13100,12000,12000.0,13100,200,9400
1049,02/10/2017,12300,12100,12100.0,12300,800,8800
1048,03/10/2017,13000,13000,13000.0,13000,200,9300
1047,04/10/2017,13000,13000,,13000,-,9300
1046,05/10/2017,12600,12600,12600.0,12600,100,9000
1045,06/10/2017,12600,12600,,12600,-,9000
1044,09/10/2017,12600,12600,12600.0,12600,300,9000
1043,10/10/2017,12600,12600,,12600,-,9000
1042,11/10/2017,12600,12600,,12600,-,9000
1041,12/10/2017,12600,12600,,12600,-,9000
1040,13/10/2017,13800,13800,13800.0,13800,100,9900
1039,16/10/2017,13800,13800,13800.0,13800,-,9900
1038,17/10/2017,13800,13800,,13800,-,9900
1037,18/10/2017,13800,13800,,13800,-,9900
1036,19/10/2017,13000,13000,13000.0,13000,3300,9300
1035,20/10/2017,13000,13000,13000.0,13000,1700,9300
1034,23/10/2017,13000,13000,,13000,-,9300
1033,24/10/2017,13000,13000,,13000,-,9300
1032,25/10/2017,13000,11800,13000.0,11800,1300,8400
1031,26/10/2017,11800,11800,,11800,-,8400
1030,27/10/2017,11800,11800,,11800,-,8400
1029,30/10/2017,11800,11800,,11800,-,8400
1028,31/10/2017,11800,11800,,11800,-,8400
1027,01/11/2017,12000,12000,12000.0,12000,100,8600
1026,02/11/2017,12000,12000,,12000,-,8600
1025,03/11/2017,12000,12000,,12000,-,8600
1024,06/11/2017,12000,12000,,12000,-,8600
1023,07/11/2017,12000,12000,,12000,25,8600
1022,08/11/2017,13100,13100,13100.0,13100,100,9400
1021,09/11/2017,12600,12600,12600.0,12600,500,9000
1020,10/11/2017,13800,12600,12600.0,13800,2400,9900
1019,13/11/2017,13800,13800,,13800,-,9900
1018,14/11/2017,13800,13800,,13800,-,9900
1017,15/11/2017,13500,13500,13500.0,13500,100,9600
1016,16/11/2017,13500,13500,,13500,-,9600
1015,17/11/2017,12500,12500,12500.0,12500,100,8900
1014,20/11/2017,12500,12500,,12500,-,8900
1013,21/11/2017,12500,12500,,12500,-,8900
1012,22/11/2017,12500,12500,,12500,65,8900
1011,23/11/2017,13000,13000,13000.0,13000,200,9300
1010,24/11/2017,12000,12000,12000.0,12000,135,8600
1009,27/11/2017,11500,11500,11500.0,11500,215,8200
1008,28/11/2017,11500,11500,11500.0,11500,100,8200
1007,29/11/2017,11500,11500,11500.0,11500,1300,8200
1006,30/11/2017,12000,11600,11700.0,11600,4800,8300
1005,01/12/2017,11600,11600,11600.0,11600,800,8300
1004,04/12/2017,11600,11600,,11600,-,8300
1003,05/12/2017,11600,11600,,11600,-,8300
1002,06/12/2017,11600,11600,,11600,-,8300
1001,07/12/2017,11600,11600,,11600,-,8300
1000,08/12/2017,11600,11600,,11600,-,8300
999,11/12/2017,11600,11600,11600.0,11600,1500,8300
998,12/12/2017,11600,11600,,11600,-,8300
997,13/12/2017,11600,11600,,11600,-,8300
996,14/12/2017,11700,11700,11700.0,11700,900,8400
995,15/12/2017,11700,11700,,11700,-,8400
994,18/12/2017,12700,10600,10600.0,11100,1700,7900
993,19/12/2017,10100,10100,10100.0,10100,1200,7200
992,20/12/2017,10100,10100,,10100,-,7200
991,21/12/2017,10600,10600,10600.0,10600,800,7600
990,22/12/2017,10600,10600,,10600,-,7600
989,25/12/2017,10600,10600,,10600,-,7600
988,26/12/2017,10600,10600,10600.0,10600,-,7600
987,27/12/2017,10600,10600,,10600,-,7600
986,28/12/2017,11600,10100,10100.0,11600,10700,8300
985,29/12/2017,12700,11100,12700.0,12000,28680,8600
984,02/01/2018,13200,13200,13200.0,13200,100,9400
