,Date,High,Low,Open,Close,Volume,Adj Close
2278,13/01/2017,12300,12100,12100.0,12300,17328,5500
2279,16/01/2017,12000,11900,12000.0,12000,26390,5300
2280,17/01/2017,12100,12000,12100.0,12000,34556,5300
2281,18/01/2017,12100,12000,12000.0,12000,14217,5300
2282,19/01/2017,11900,11700,11800.0,11900,39100,5300
2283,20/01/2017,11900,11700,11700.0,11900,26471,5300
2284,23/01/2017,12000,11800,11800.0,11900,44735,5300
2285,24/01/2017,12100,11800,11900.0,11800,15696,5200
2286,25/01/2017,11900,11800,11900.0,11800,8810,5200
2287,02/02/2017,12500,11800,12500.0,11900,19150,5300
2288,03/02/2017,11900,11600,11800.0,11800,123531,5200
2289,06/02/2017,12000,11700,11900.0,12000,54510,5300
2290,07/02/2017,11900,11800,11900.0,11900,75188,5300
2291,08/02/2017,11800,11700,11800.0,11800,47870,5200
2292,09/02/2017,12900,11800,11800.0,12700,228985,5600
2293,10/02/2017,12900,12400,12900.0,12500,53361,5600
2294,13/02/2017,13000,12600,12700.0,12600,44789,5600
2295,14/02/2017,12700,12000,12700.0,12400,167579,5500
2296,15/02/2017,12500,12100,12500.0,12500,97129,5600
2297,16/02/2017,12700,12300,12600.0,12300,62450,5500
2298,17/02/2017,12700,12300,12300.0,12600,114156,5600
2299,20/02/2017,13000,12600,12600.0,12800,316228,5700
2300,21/02/2017,13700,12800,12800.0,13200,237583,5900
2301,22/02/2017,13400,13000,13400.0,13000,121366,5800
2302,23/02/2017,13400,12700,13000.0,13400,250854,6000
2303,24/02/2017,14200,13400,13400.0,13900,481045,6200
2304,27/02/2017,14000,13400,13600.0,13800,109402,6100
2305,28/02/2017,13900,13400,13700.0,13500,102650,6000
2306,01/03/2017,13900,12900,13500.0,13400,182358,6000
2307,02/03/2017,13800,12800,13600.0,13100,166182,5800
2308,03/03/2017,13300,12900,13100.0,13300,71448,5900
2309,06/03/2017,13700,13100,13300.0,13500,171323,6000
2310,07/03/2017,13800,13200,13200.0,13800,252347,6100
2311,08/03/2017,15000,13900,14000.0,14400,504660,6400
2312,09/03/2017,14900,14100,14900.0,14100,232259,6300
2313,10/03/2017,14500,14100,14100.0,14100,257024,6300
2314,13/03/2017,14400,14100,14100.0,14100,178750,6300
2315,14/03/2017,14200,13800,14100.0,14000,130438,6200
2316,15/03/2017,14200,13800,14000.0,13800,180478,6100
2317,16/03/2017,14200,13800,13800.0,14100,172989,6300
2318,17/03/2017,14300,14100,14300.0,14300,161940,6400
2319,20/03/2017,14500,14100,14400.0,14100,235570,6300
2320,21/03/2017,14100,13800,14100.0,13900,185390,6200
2321,22/03/2017,14100,13600,13900.0,13700,132160,6100
2322,23/03/2017,13900,13600,13700.0,13700,75860,6100
2323,24/03/2017,13900,13500,13900.0,13700,78141,6100
2324,27/03/2017,14000,13600,13800.0,13600,63394,6000
2325,28/03/2017,13800,13400,13700.0,13400,143438,6000
2326,29/03/2017,13600,13300,13600.0,13400,34150,6000
2327,30/03/2017,13400,12900,13300.0,13200,158656,5900
2328,31/03/2017,13800,13000,13600.0,13700,104918,6100
2329,03/04/2017,13500,13100,13500.0,13400,68244,6000
2330,04/04/2017,13800,13200,13200.0,13800,144732,6100
2331,05/04/2017,13900,13500,13800.0,13600,103573,6000
2332,07/04/2017,13700,13300,13700.0,13600,43776,6000
2333,10/04/2017,13600,13200,13600.0,13300,60777,5900
2334,11/04/2017,13400,13100,13200.0,13300,73630,5900
2335,12/04/2017,13300,13200,13300.0,13200,73443,5900
2336,13/04/2017,13600,13200,13200.0,13400,91650,6000
2337,14/04/2017,13300,13000,13200.0,13300,83855,5900
2338,17/04/2017,13300,12800,13300.0,12900,45850,5700
2339,18/04/2017,13100,12800,13000.0,13000,135400,5800
2340,19/04/2017,13000,12900,13000.0,13000,105405,5800
2341,20/04/2017,13100,12800,13000.0,13000,63705,5800
2342,21/04/2017,13000,12800,13000.0,13000,23100,5800
2343,24/04/2017,13000,12800,13000.0,12800,64800,5700
2344,25/04/2017,12900,12800,12800.0,12800,65400,5700
2345,26/04/2017,12800,12700,12800.0,12800,44470,5700
2346,27/04/2017,13100,12800,12800.0,13100,70242,5800
2347,28/04/2017,13000,12800,12800.0,13000,35600,5800
2348,03/05/2017,13000,12800,12900.0,12800,52225,5700
2349,04/05/2017,12900,12700,12700.0,12800,25242,5700
2350,05/05/2017,12900,12700,12800.0,12800,19816,5700
2351,08/05/2017,13000,12600,12900.0,12900,57254,5700
2352,09/05/2017,12900,12600,12900.0,12800,112270,5700
2353,10/05/2017,13400,12700,12700.0,13300,291751,5900
2354,11/05/2017,13500,13100,13500.0,13200,110518,5900
2355,12/05/2017,14500,13300,13300.0,14500,951050,6400
2356,15/05/2017,15900,14600,14700.0,15500,858578,6900
2357,16/05/2017,15700,15000,15500.0,15100,171482,6700
2358,17/05/2017,15400,14400,15000.0,15300,408376,6800
2359,18/05/2017,15500,14700,15400.0,14700,328627,6500
2360,19/05/2017,15100,14600,14700.0,15100,210234,6700
2361,22/05/2017,15300,14400,15100.0,14400,429920,6400
2362,23/05/2017,14500,13800,14500.0,14000,396072,6200
2363,24/05/2017,14500,13900,14000.0,14400,220827,6400
2364,25/05/2017,15200,14300,14500.0,14800,362812,6600
2365,26/05/2017,14800,14500,14800.0,14500,183993,6400
2366,29/05/2017,15000,14600,14600.0,14900,271471,6600
2367,30/05/2017,14900,14600,14900.0,14600,190253,6500
2368,31/05/2017,14800,14400,14600.0,14800,154114,6600
2369,01/06/2017,14800,14600,14700.0,14800,138513,6600
2370,02/06/2017,14700,14300,14700.0,14600,129964,6500
2371,05/06/2017,14600,14400,14600.0,14500,87547,6400
2372,06/06/2017,15300,14500,14500.0,15000,374570,6700
2373,07/06/2017,15200,14700,15100.0,14700,177846,6500
2374,08/06/2017,16100,14800,14900.0,15700,1057575,7000
2375,09/06/2017,15700,15200,15700.0,15200,229126,6800
2376,12/06/2017,15300,14900,15000.0,15000,234631,6700
2377,13/06/2017,15000,14600,14900.0,14600,384930,6500
2378,14/06/2017,14900,14400,14700.0,14600,372932,6500
2379,15/06/2017,14600,14400,14600.0,14500,210354,6400
2380,16/06/2017,14600,14400,14600.0,14500,127955,6400
2381,19/06/2017,14900,14500,14900.0,14600,109283,6500
2382,20/06/2017,14900,14500,14600.0,14900,222322,6600
2383,21/06/2017,15000,14500,15000.0,14500,193413,6400
2384,22/06/2017,14800,14300,14600.0,14500,300412,6400
2385,23/06/2017,14700,14400,14600.0,14500,153309,6400
2386,26/06/2017,14600,14100,14500.0,14200,477161,6300
2387,27/06/2017,14500,14100,14200.0,14300,83164,6400
2388,28/06/2017,14300,14100,14300.0,14200,81380,6300
2389,29/06/2017,12800,11800,12800.0,12100,126004,6500
2390,30/06/2017,12100,11800,12000.0,11800,129757,6300
2391,03/07/2017,12100,11700,11900.0,11700,109583,6300
2392,04/07/2017,11900,11600,11700.0,11700,102905,6300
2393,05/07/2017,12100,11700,11700.0,11800,73423,6300
2394,06/07/2017,12000,11800,11800.0,11800,68680,6300
2395,07/07/2017,12200,11700,11800.0,11900,302355,6400
2396,10/07/2017,12000,11700,12000.0,11800,189614,6300
2397,11/07/2017,11900,11700,11900.0,11800,59424,6300
2398,12/07/2017,11800,11600,11700.0,11700,133604,6300
2399,13/07/2017,11800,11600,11700.0,11700,78420,6300
2400,14/07/2017,11700,11600,11700.0,11600,102374,6200
2401,17/07/2017,11600,11400,11600.0,11400,101059,6100
2402,18/07/2017,11400,11200,11300.0,11400,61297,6100
2403,19/07/2017,11400,11300,11400.0,11300,119988,6000
2404,20/07/2017,11800,11300,11300.0,11500,122734,6200
2405,21/07/2017,11700,11400,11500.0,11500,138900,6200
2406,24/07/2017,11500,11300,11500.0,11300,61901,6000
2407,25/07/2017,11500,11300,11300.0,11500,68423,6200
2408,26/07/2017,11800,11400,11500.0,11800,210407,6300
2409,27/07/2017,11900,11600,11900.0,11600,178516,6200
2410,28/07/2017,12600,11800,11800.0,12200,797607,6500
2411,31/07/2017,12600,12200,12300.0,12500,723962,6700
2412,01/08/2017,12500,12200,12500.0,12400,108911,6600
2413,02/08/2017,12400,12100,12300.0,12300,218306,6600
2414,03/08/2017,12300,12000,12300.0,12000,381610,6400
2415,04/08/2017,12300,11900,12000.0,12200,247738,6400
2416,07/08/2017,12100,11900,12000.0,12100,212440,6500
2417,08/08/2017,12100,11900,12000.0,12100,237815,6500
2418,09/08/2017,11900,11600,11900.0,11700,176794,6300
2419,10/08/2017,11900,11700,11700.0,11700,115000,6300
2420,11/08/2017,11700,11600,11700.0,11600,82900,6200
2421,14/08/2017,11800,11600,11600.0,11700,111323,6300
2422,15/08/2017,11800,11400,11800.0,11600,177143,6200
2423,16/08/2017,11600,11400,11500.0,11400,202346,6100
2424,17/08/2017,11500,11300,11500.0,11400,250852,6100
2425,18/08/2017,11500,11200,11300.0,11500,265630,6200
2426,21/08/2017,11800,11500,11500.0,11700,162295,6300
2427,22/08/2017,11700,11500,11700.0,11700,151110,6300
2428,23/08/2017,11700,11500,11700.0,11600,65000,6200
2429,24/08/2017,11700,11500,11700.0,11600,78305,6200
2430,25/08/2017,11700,11400,11700.0,11600,315211,6200
2431,28/08/2017,11600,11400,11600.0,11600,204453,6200
2432,29/08/2017,11600,11400,11500.0,11400,118570,6100
2433,30/08/2017,11500,11400,11400.0,11400,113802,6100
2434,31/08/2017,11500,11400,11400.0,11500,92820,6200
2435,01/09/2017,11500,11400,11400.0,11500,40320,6200
2436,05/09/2017,11600,11400,11500.0,11500,57351,6200
2437,06/09/2017,11500,11400,11500.0,11500,86385,6200
2438,07/09/2017,12100,11400,11500.0,11900,496600,6400
2439,08/09/2017,12000,11800,11900.0,12000,242500,6400
2440,11/09/2017,12400,11900,11900.0,12200,372630,6500
2441,12/09/2017,12200,11900,12200.0,12000,422500,6400
2442,13/09/2017,12600,12000,12500.0,12600,869005,6700
2443,14/09/2017,12700,12400,12700.0,12600,471392,6700
2444,15/09/2017,13300,12000,12000.0,13300,1231260,7100
2445,18/09/2017,14200,13300,13300.0,13800,1378879,7400
2446,19/09/2017,14100,13800,14000.0,13900,456943,7400
2447,20/09/2017,13900,13600,13900.0,13800,512400,7400
2448,21/09/2017,14700,13500,13600.0,14700,1400225,7900
2449,22/09/2017,15400,14700,14800.0,15000,1312763,8000
2450,25/09/2017,15500,14500,15500.0,14500,862931,7800
2451,26/09/2017,14800,14300,14600.0,14800,437578,7900
2452,27/09/2017,14800,14400,14800.0,14500,553404,7800
2453,28/09/2017,15100,14500,14500.0,14700,897063,7900
2454,29/09/2017,15300,14700,14700.0,15200,887919,8100
2455,02/10/2017,15400,14800,15200.0,15000,365258,8000
2456,03/10/2017,15100,14200,15100.0,14700,921139,7900
2457,04/10/2017,14800,14500,14600.0,14800,467144,7900
2458,05/10/2017,15300,14700,14800.0,15100,779174,8100
2459,06/10/2017,15200,14900,15200.0,15000,529013,8000
2460,09/10/2017,15500,14800,15100.0,14900,357756,8000
2461,10/10/2017,14900,14600,14900.0,14800,249701,7900
2462,11/10/2017,14900,14600,14800.0,14800,319258,7900
2463,12/10/2017,14800,14500,14700.0,14600,319180,7800
2464,13/10/2017,14700,14400,14600.0,14400,345030,7700
2465,16/10/2017,14700,14300,14400.0,14500,239018,7800
2466,17/10/2017,14600,14000,14500.0,14200,680202,7600
2467,18/10/2017,14800,14200,14300.0,14200,590560,7600
2468,19/10/2017,14200,13700,14200.0,13700,575646,7300
2469,20/10/2017,14100,13800,13900.0,13800,354172,7400
2470,23/10/2017,14100,13400,14100.0,13400,384204,7200
2471,24/10/2017,13600,13200,13500.0,13300,326105,7100
2472,25/10/2017,13500,12900,13300.0,13000,460480,7000
2473,26/10/2017,13200,12900,13000.0,13000,343200,7000
2474,27/10/2017,13000,12800,12800.0,12900,115079,6900
2475,30/10/2017,13100,12700,12700.0,12900,208783,6900
2476,31/10/2017,13000,12500,12700.0,12600,158410,6700
2477,01/11/2017,12800,12500,12600.0,12700,145840,6800
2478,02/11/2017,12700,12300,12700.0,12300,147924,6600
2479,03/11/2017,12700,11800,12200.0,12600,403897,6700
2480,06/11/2017,13700,12600,12900.0,13700,369978,7300
2481,07/11/2017,13800,13300,13700.0,13400,241483,7200
2482,08/11/2017,13600,13200,13400.0,13500,214121,7200
2483,09/11/2017,13400,13000,13300.0,13200,296080,7100
2484,10/11/2017,13900,13200,13200.0,13600,642045,7300
2485,13/11/2017,14000,13300,13600.0,13300,191459,7100
2486,14/11/2017,13500,12900,13500.0,13100,214310,7000
2487,15/11/2017,13400,12900,13400.0,13200,300765,7100
2488,16/11/2017,13600,13200,13300.0,13400,346654,7200
2489,17/11/2017,13500,13100,13500.0,13300,209171,7100
2490,20/11/2017,13300,13100,13200.0,13100,227750,7000
2491,21/11/2017,13200,12900,13200.0,12900,239778,6900
2492,22/11/2017,13200,12700,12900.0,12700,584530,6800
2493,23/11/2017,13000,12700,12700.0,12700,214075,6800
2494,24/11/2017,13400,12600,12600.0,13400,469380,7200
2495,27/11/2017,13900,13400,13500.0,13500,525664,7200
2496,28/11/2017,13700,13200,13700.0,13400,180720,7200
2497,29/11/2017,13500,13200,13400.0,13400,322639,7200
2498,30/11/2017,13800,13300,13400.0,13800,513900,7400
2499,01/12/2017,13900,13600,13800.0,13900,439995,7400
2500,04/12/2017,14900,14000,14000.0,14800,944118,7900
2501,05/12/2017,15000,14200,15000.0,14200,800237,7600
2502,06/12/2017,14400,14000,14200.0,14200,487243,7600
2503,07/12/2017,14800,14200,14500.0,14500,522340,7800
2504,08/12/2017,14800,14100,14600.0,14300,421081,7700
2505,11/12/2017,14300,13700,14000.0,13800,474560,7400
2506,12/12/2017,14000,12600,13800.0,13300,490412,7100
2507,13/12/2017,13400,13000,13400.0,13200,296930,7100
2508,14/12/2017,13600,13100,13100.0,13500,164467,7200
2509,15/12/2017,14000,13500,13600.0,13900,233141,7400
2510,18/12/2017,14400,14000,14000.0,14300,698468,7700
2511,19/12/2017,14300,13800,14300.0,14000,568550,7500
2512,20/12/2017,14100,13900,13900.0,13900,955809,7400
2513,21/12/2017,14000,13100,13800.0,13800,315020,7400
2514,22/12/2017,13900,13600,13800.0,13700,295303,7300
2515,25/12/2017,13700,13100,13100.0,13500,1076119,7200
2516,26/12/2017,13700,13500,13500.0,13600,147360,7300
2517,27/12/2017,14100,13700,13800.0,13700,238639,7400
2518,28/12/2017,13900,13600,13700.0,13800,252175,7400
2519,29/12/2017,14000,13600,14000.0,13600,299682,7300
2520,02/01/2018,14000,13600,13800.0,14000,425841,7500
2521,03/01/2018,14000,13600,14000.0,13600,438844,7300
2522,04/01/2018,14500,13900,13900.0,14200,762249,7700
2523,05/01/2018,14300,13900,14200.0,14100,437204,7600
2524,08/01/2018,14100,13800,14000.0,14100,372514,7600
2525,09/01/2018,14800,13900,14200.0,14800,1171399,8000
2526,10/01/2018,15600,14800,14800.0,15400,2139500,8300
2527,11/01/2018,15400,15000,15400.0,15300,708450,8200
2528,12/01/2018,15800,15100,15300.0,15100,898739,8100
2529,15/01/2018,15500,14900,15500.0,15500,730881,8400
2530,16/01/2018,15800,15200,15600.0,15600,959434,8400
2531,17/01/2018,16300,15300,15600.0,15300,1334349,8200
2532,18/01/2018,15500,14800,15300.0,15400,743006,8300
2533,19/01/2018,15500,15000,15400.0,15100,643950,8100
2534,22/01/2018,15100,14300,15100.0,14400,973828,7800
2535,23/01/2018,15100,14200,14200.0,15000,411084,8100
2536,24/01/2018,16200,15100,15300.0,15900,1880461,8600
2537,25/01/2018,16500,15600,16000.0,15700,1060903,8500
2538,26/01/2018,16200,15600,16000.0,15700,457443,8500
2539,29/01/2018,15900,15100,15700.0,15100,819295,8100
2540,30/01/2018,15400,14800,15100.0,15200,485951,8200
2541,31/01/2018,15800,15000,15500.0,15000,563574,8100
2542,01/02/2018,15300,14700,15000.0,14700,370710,7900
2543,02/02/2018,14800,14600,14600.0,14700,180920,7900
2544,05/02/2018,14600,13300,14600.0,13300,568442,7200
2545,06/02/2018,13000,12000,13000.0,12500,1056164,6700
2546,07/02/2018,13600,12800,12800.0,13100,629278,7100
2547,08/02/2018,13400,13000,13300.0,13200,271191,7100
2548,09/02/2018,13400,12300,13000.0,13400,473114,7200
2549,12/02/2018,13900,13500,13500.0,13900,186280,7500
2550,13/02/2018,14100,13700,14000.0,14100,122410,7600
2551,21/02/2018,14700,14100,14200.0,14700,564114,7900
2552,22/02/2018,16100,14500,14900.0,15800,1605366,8500
2553,23/02/2018,16300,15800,15800.0,16200,1098905,8700
2554,26/02/2018,16500,15400,16200.0,15500,1196669,8400
2555,27/02/2018,15900,15300,15500.0,15800,505885,8500
2556,28/02/2018,16900,15400,15700.0,16900,1491019,9100
2557,01/03/2018,17000,16300,16700.0,16500,755072,8900
2558,02/03/2018,16800,16000,16500.0,16700,932520,9000
2559,05/03/2018,17000,15200,16700.0,15200,868743,8200
2560,06/03/2018,15900,15200,15400.0,15900,762898,8600
2561,07/03/2018,16100,15200,16100.0,15300,678550,8200
2562,08/03/2018,16000,15400,15400.0,15800,665770,8500
2563,09/03/2018,16500,15600,16000.0,15600,826230,8400
2564,12/03/2018,15900,15200,15900.0,15300,331857,8200
2565,13/03/2018,15600,15100,15300.0,15500,509335,8400
2566,14/03/2018,15500,15200,15500.0,15200,596688,8200
2567,15/03/2018,15500,15100,15200.0,15400,476350,8300
2568,16/03/2018,15500,15300,15500.0,15400,348807,8300
2569,19/03/2018,15400,15000,15400.0,15000,389405,8100
2570,20/03/2018,15000,14700,14900.0,15000,217448,8100
2571,21/03/2018,15000,14700,15000.0,14700,351460,7900
2572,22/03/2018,14700,14200,14700.0,14200,503728,7700
2573,23/03/2018,14200,13500,14200.0,13800,424809,7400
2574,26/03/2018,14500,13900,14000.0,14500,183682,7800
2575,27/03/2018,15000,14400,14600.0,14400,268312,7800
2576,28/03/2018,14500,14100,14500.0,14200,184326,7700
2577,29/03/2018,14200,14000,14200.0,14000,161120,7500
2578,30/03/2018,14400,13900,14000.0,14300,164440,7700
2579,02/04/2018,14300,14000,14300.0,14100,194227,7600
2580,03/04/2018,14100,13900,14100.0,13900,225010,7500
2581,04/04/2018,14300,13900,14000.0,14000,285330,7500
2582,05/04/2018,14500,13900,14000.0,14500,84684,7800
2583,06/04/2018,14500,14200,14500.0,14300,231899,7700
2584,09/04/2018,14200,14000,14200.0,14000,230181,7500
2585,10/04/2018,14200,13900,14000.0,14000,221024,7500
2586,11/04/2018,14100,13800,14000.0,13800,258900,7400
2587,12/04/2018,13800,13500,13700.0,13800,115309,7400
2588,13/04/2018,14600,13900,13900.0,14200,330031,7700
2589,16/04/2018,14300,13800,14300.0,13800,142460,7400
2590,17/04/2018,14100,13800,14000.0,14100,126765,7600
2591,18/04/2018,14200,13900,14200.0,14000,221934,7500
2592,19/04/2018,14000,13700,13900.0,13700,194856,7400
2593,20/04/2018,13900,13600,13800.0,13900,98298,7500
2594,23/04/2018,14000,13000,13900.0,13500,311640,7300
2595,24/04/2018,13500,13100,13500.0,13400,180530,7200
2596,26/04/2018,13400,12600,13400.0,12600,237441,6800
2597,27/04/2018,13500,12600,12600.0,13100,367575,7100
2598,02/05/2018,13200,12900,13200.0,13000,80563,7000
2599,03/05/2018,13000,12700,13000.0,12900,163504,7000
2600,04/05/2018,13100,12800,13100.0,12900,125773,7000
2601,07/05/2018,13300,12900,12900.0,13100,167050,7100
2602,08/05/2018,13100,12900,13100.0,13000,142733,7000
2603,09/05/2018,13200,12900,13000.0,13200,96530,7100
2604,10/05/2018,13500,12800,13500.0,13000,151906,7000
2605,11/05/2018,13100,12800,13000.0,13000,105337,7000
2606,14/05/2018,13500,12900,13000.0,13400,206687,7200
2607,15/05/2018,14000,13400,13600.0,13700,195266,7400
2608,16/05/2018,13800,13400,13800.0,13600,114430,7300
2609,17/05/2018,13600,13300,13500.0,13300,260502,7200
2610,18/05/2018,13400,13100,13400.0,13400,117050,7200
2611,21/05/2018,13400,13100,13300.0,13100,103238,7100
2612,22/05/2018,13200,12600,13100.0,12800,637122,6900
2613,23/05/2018,12900,12700,12800.0,12900,100020,7000
2614,24/05/2018,13000,12700,12900.0,12800,117404,6900
2615,25/05/2018,12900,12500,12800.0,12700,188587,6800
2616,28/05/2018,12700,11600,12700.0,11800,397966,6400
2617,29/05/2018,12400,11800,12100.0,12200,252726,6600
2618,30/05/2018,12300,12000,12200.0,12100,131500,6500
2619,31/05/2018,12400,12100,12100.0,12400,99524,6700
2620,01/06/2018,12500,12200,12400.0,12400,156100,6700
2621,04/06/2018,12700,12400,12400.0,12500,119510,6700
2622,05/06/2018,12800,12400,12500.0,12600,257752,6800
2623,06/06/2018,13600,12700,12700.0,13500,1186000,7300
2624,07/06/2018,13700,13200,13600.0,13300,232646,7200
2625,08/06/2018,13400,13100,13200.0,13200,217720,7100
2626,11/06/2018,13200,12800,13100.0,12800,1134785,6900
2627,12/06/2018,12800,12300,12800.0,12700,235450,6800
2628,13/06/2018,12900,12600,12700.0,12800,124833,6900
2629,14/06/2018,13100,12700,12900.0,12900,209100,7000
2630,15/06/2018,13000,12800,12900.0,12800,64500,6900
2631,18/06/2018,12900,12500,12900.0,12600,95032,6800
2632,19/06/2018,12500,11800,12500.0,12100,227880,6500
2633,20/06/2018,12300,12100,12100.0,12300,107554,6600
2634,21/06/2018,12300,12100,12200.0,12200,56500,6600
2635,22/06/2018,12300,12200,12200.0,12200,65786,6600
2636,25/06/2018,11200,10400,11200.0,10600,143430,6800
2637,26/06/2018,10900,10500,10900.0,10600,75300,6800
2638,27/06/2018,10900,10600,10600.0,10600,103766,6800
2639,28/06/2018,10600,9600,9600.0,10400,108100,6700
2640,29/06/2018,10500,10300,10400.0,10400,67234,6700
2641,02/07/2018,10400,10100,10400.0,10100,167965,6500
2642,03/07/2018,10200,9900,10200.0,9900,138590,6400
2643,04/07/2018,10100,9900,10100.0,10100,76900,6500
2644,05/07/2018,10100,9800,10100.0,9900,99800,6400
2645,06/07/2018,10200,9800,9800.0,10200,247910,6600
2646,09/07/2018,10300,10000,10000.0,10100,32000,6500
2647,10/07/2018,10200,10100,10200.0,10200,62600,6600
2648,11/07/2018,10100,9800,10000.0,9800,66710,6300
2649,12/07/2018,10100,9900,10100.0,9900,97900,6400
2650,13/07/2018,10300,10100,10200.0,10100,111510,6500
