,Date,High,Low,Open,Close,Volume,Adj Close
2945,27/03/2020,2700,2700,2700.0,2700,-,2700
2946,30/03/2020,2700,2700,2700.0,2700,-,2700
2947,31/03/2020,2700,2700,2700.0,2700,-,2700
2948,01/04/2020,2700,2700,2700.0,2700,-,2700
2949,03/04/2020,2700,2700,2700.0,2700,-,2700
2950,06/04/2020,2700,2700,2700.0,2700,-,2700
2951,07/04/2020,2700,2700,2700.0,2700,-,2700
2952,08/04/2020,2700,2700,2700.0,2700,-,2700
2953,09/04/2020,2700,2700,2700.0,2700,-,2700
2954,10/04/2020,2700,2700,2700.0,2700,-,2700
2955,13/04/2020,2700,2700,2700.0,2700,-,2700
2956,14/04/2020,2700,2700,2700.0,2700,-,2700
2957,15/04/2020,2700,2700,2700.0,2700,-,2700
2958,16/04/2020,2700,2700,2700.0,2700,-,2700
2959,17/04/2020,2700,2700,2700.0,2700,-,2700
2960,20/04/2020,2700,2700,2700.0,2700,-,2700
2961,21/04/2020,2700,2700,2700.0,2700,-,2700
2962,22/04/2020,2700,2700,2700.0,2700,-,2700
2963,23/04/2020,2700,2700,2700.0,2700,-,2700
2964,24/04/2020,2700,2700,2700.0,2700,-,2700
2965,27/04/2020,2700,2700,2700.0,2700,-,2700
2966,28/04/2020,2700,2700,2700.0,2700,-,2700
2967,29/04/2020,2700,2700,2700.0,2700,-,2700
2968,04/05/2020,2700,2700,2700.0,2700,-,2700
2969,05/05/2020,2700,2700,2700.0,2700,-,2700
2970,06/05/2020,2700,2700,2700.0,2700,-,2700
2971,07/05/2020,2700,2700,2700.0,2700,-,2700
2972,08/05/2020,2700,2700,2700.0,2700,-,2700
2973,11/05/2020,2700,2700,2700.0,2700,-,2700
2974,12/05/2020,2700,2700,2700.0,2700,-,2700
2975,13/05/2020,2700,2700,2700.0,2700,-,2700
2976,14/05/2020,2700,2700,2700.0,2700,-,2700
2977,15/05/2020,2700,2700,2700.0,2700,-,2700
2978,18/05/2020,2700,2700,2700.0,2700,-,2700
2979,19/05/2020,2700,2700,2700.0,2700,-,2700
2980,20/05/2020,2700,2700,2700.0,2700,-,2700
2981,21/05/2020,2700,2700,2700.0,2700,-,2700
2982,22/05/2020,2700,2700,2700.0,2700,-,2700
2983,25/05/2020,2700,2700,2700.0,2700,-,2700
2984,26/05/2020,2700,2700,2700.0,2700,-,2700
2985,27/05/2020,2700,2700,2700.0,2700,-,2700
2986,28/05/2020,2700,2700,2700.0,2700,-,2700
2987,29/05/2020,2700,2700,2700.0,2700,-,2700
2988,01/06/2020,2700,2700,2700.0,2700,-,2700
2989,02/06/2020,2700,2700,2700.0,2700,-,2700
2990,03/06/2020,2700,2700,2700.0,2700,-,2700
2991,04/06/2020,2700,2700,2700.0,2700,-,2700
2992,05/06/2020,2700,2700,2700.0,2700,-,2700
2993,08/06/2020,2700,2700,2700.0,2700,-,2700
2994,09/06/2020,2700,2700,2700.0,2700,-,2700
2995,10/06/2020,2700,2700,2700.0,2700,-,2700
2996,11/06/2020,2700,2700,2700.0,2700,-,2700
2997,12/06/2020,2700,2700,2700.0,2700,-,2700
2998,15/06/2020,2700,2700,2700.0,2700,-,2700
2999,16/06/2020,2700,2700,2700.0,2700,-,2700
3000,17/06/2020,2700,2700,2700.0,2700,-,2700
3001,18/06/2020,2700,2700,2700.0,2700,-,2700
3002,19/06/2020,2700,2700,2700.0,2700,-,2700
3003,22/06/2020,2700,2700,2700.0,2700,-,2700
3004,23/06/2020,2700,2700,2700.0,2700,-,2700
3005,24/06/2020,2700,2700,2700.0,2700,-,2700
3006,25/06/2020,2500,2500,2500.0,2500,100,2500
3007,26/06/2020,2500,2500,2500.0,2500,-,2500
3008,29/06/2020,2500,2500,2500.0,2500,-,2500
3009,30/06/2020,2500,2500,2500.0,2500,-,2500
3010,01/07/2020,2500,2500,2500.0,2500,-,2500
3011,02/07/2020,2500,2500,2500.0,2500,-,2500
3012,03/07/2020,2500,2500,2500.0,2500,-,2500
3013,06/07/2020,2500,2500,2500.0,2500,-,2500
3014,07/07/2020,2500,2500,2500.0,2500,-,2500
3015,08/07/2020,2500,2500,2500.0,2500,-,2500
3016,09/07/2020,2500,2500,2500.0,2500,-,2500
3017,10/07/2020,2300,2300,2300.0,2300,24100,2300
3018,13/07/2020,2300,2300,2300.0,2300,-,2300
3019,14/07/2020,2300,2300,2300.0,2300,-,2300
3020,15/07/2020,2300,2300,2300.0,2300,-,2300
3021,16/07/2020,2300,2300,2300.0,2300,-,2300
3022,17/07/2020,2300,2300,2300.0,2300,2200,2300
3023,20/07/2020,2300,2300,2300.0,2300,-,2300
3024,21/07/2020,2300,2300,2300.0,2300,3000,2300
3025,22/07/2020,2300,2300,2300.0,2300,-,2300
3026,23/07/2020,2300,2100,2300.0,2300,5500,2300
3027,24/07/2020,2300,2300,2300.0,2300,28100,2300
3028,27/07/2020,2300,2300,2300.0,2300,-,2300
3029,28/07/2020,2300,2300,2300.0,2300,-,2300
3030,29/07/2020,2300,2300,2300.0,2300,-,2300
3031,30/07/2020,2300,2300,2300.0,2300,-,2300
3032,31/07/2020,2300,2300,2300.0,2300,6000,2300
3033,03/08/2020,2400,2300,2300.0,2400,10300,2400
3034,04/08/2020,2400,2400,2400.0,2400,1600,2400
3035,05/08/2020,2400,2300,2300.0,2400,1800,2400
3036,06/08/2020,2400,2400,2400.0,2400,-,2400
3037,07/08/2020,2300,2300,2300.0,2300,100,2300
3038,10/08/2020,2300,2300,2300.0,2300,1000,2300
3039,11/08/2020,2300,2300,2300.0,2300,-,2300
3040,12/08/2020,2500,2500,2500.0,2500,1000,2500
3041,13/08/2020,2700,2700,2700.0,2700,100,2700
3042,14/08/2020,2900,2900,2900.0,2900,24200,2900
3043,17/08/2020,3100,3100,3100.0,3100,61000,3100
3044,18/08/2020,3400,3400,3400.0,3400,18100,3400
3045,19/08/2020,3500,3100,3100.0,3400,16400,3400
3046,20/08/2020,3400,3400,3400.0,3400,-,3400
3047,21/08/2020,3400,3400,3400.0,3400,-,3400
3048,24/08/2020,3400,3400,3400.0,3400,-,3400
3049,25/08/2020,3100,3100,3100.0,3100,20900,3100
3050,26/08/2020,3100,3100,3100.0,3100,-,3100
3051,27/08/2020,3100,3100,3100.0,3100,-,3100
3052,28/08/2020,2800,2800,2800.0,2800,15800,2800
3053,31/08/2020,3000,2700,2800.0,3000,12800,3000
3054,01/09/2020,3200,3100,3200.0,3100,3700,3100
3055,03/09/2020,2900,2800,2900.0,2900,3600,2900
3056,04/09/2020,2700,2700,2700.0,2700,23500,2700
3057,07/09/2020,2900,2800,2800.0,2800,20300,2800
3058,08/09/2020,3000,2800,2800.0,3000,15000,3000
3059,09/09/2020,3200,3100,3100.0,3200,4100,3200
3060,10/09/2020,3300,3100,3200.0,3100,8600,3100
3061,11/09/2020,3100,3100,3100.0,3100,-,3100
3062,14/09/2020,3000,3000,3000.0,3000,7000,3000
3063,15/09/2020,3000,3000,3000.0,3000,-,3000
3064,16/09/2020,3000,3000,3000.0,3000,-,3000
3065,17/09/2020,2800,2700,2800.0,2700,13100,2700
3066,18/09/2020,2800,2800,2800.0,2800,200,2800
3067,21/09/2020,3000,2900,2900.0,2900,22600,2900
3068,22/09/2020,3100,3000,3000.0,3100,5500,3100
3069,23/09/2020,3200,3200,3200.0,3200,100,3200
3070,24/09/2020,3200,3200,3200.0,3200,-,3200
3071,25/09/2020,3200,3200,3200.0,3200,-,3200
3072,28/09/2020,3200,3200,3200.0,3200,-,3200
3073,29/09/2020,3100,3100,3100.0,3100,100,3100
3074,30/09/2020,3100,2800,2800.0,3100,14800,3100
3075,01/10/2020,3100,3100,3100.0,3100,-,3100
3076,02/10/2020,2800,2800,2800.0,2800,1200,2800
3077,05/10/2020,2700,2600,2700.0,2600,900,2600
3078,06/10/2020,2800,2600,2600.0,2800,300,2800
3079,07/10/2020,2600,2600,2600.0,2600,3000,2600
3080,08/10/2020,2600,2600,2600.0,2600,100,2600
3081,09/10/2020,2500,2500,2500.0,2500,100,2500
3082,12/10/2020,2700,2700,2700.0,2700,1100,2700
3083,13/10/2020,2900,2800,2800.0,2800,9900,2800
3084,14/10/2020,2900,2900,2900.0,2900,100,2900
3085,15/10/2020,2900,2700,2700.0,2700,10200,2700
3086,16/10/2020,2900,2800,2800.0,2900,3000,2900
3087,19/10/2020,2900,2900,2900.0,2900,-,2900
3088,20/10/2020,2900,2900,2900.0,2900,-,2900
3089,21/10/2020,2900,2900,2900.0,2900,-,2900
3090,22/10/2020,3100,2900,2900.0,3100,300,3100
3091,23/10/2020,3100,3100,3100.0,3100,-,3100
3092,26/10/2020,2800,2800,2800.0,2800,3500,2800
3093,27/10/2020,2700,2600,2700.0,2600,7100,2600
3094,28/10/2020,2600,2600,2600.0,2600,-,2600
3095,29/10/2020,2600,2600,2600.0,2600,-,2600
3096,30/10/2020,2600,2600,2600.0,2600,-,2600
3097,02/11/2020,2800,2600,2800.0,2600,2600,2600
3098,03/11/2020,2600,2600,2600.0,2600,-,2600
3099,04/11/2020,2600,2600,2600.0,2600,-,2600
3100,05/11/2020,2800,2700,2700.0,2800,6200,2800
3101,06/11/2020,2800,2800,2800.0,2800,-,2800
3102,09/11/2020,2600,2600,2600.0,2600,100,2600
3103,10/11/2020,2600,2600,2600.0,2600,-,2600
3104,11/11/2020,2500,2400,2500.0,2400,11100,2400
3105,12/11/2020,2400,2400,2400.0,2400,200,2400
3106,13/11/2020,2500,2500,2500.0,2500,2000,2500
3107,16/11/2020,2500,2500,2500.0,2500,-,2500
3108,17/11/2020,2600,2600,2600.0,2600,100,2600
3109,18/11/2020,2600,2600,2600.0,2600,-,2600
3110,19/11/2020,2600,2600,2600.0,2600,-,2600
3111,20/11/2020,2600,2600,2600.0,2600,-,2600
3112,23/11/2020,2400,2400,2400.0,2400,6000,2400
3113,24/11/2020,2400,2400,2400.0,2400,-,2400
3114,25/11/2020,2400,2400,2400.0,2400,200,2400
3115,26/11/2020,2400,2400,2400.0,2400,-,2400
3116,27/11/2020,2400,2400,2400.0,2400,-,2400
3117,30/11/2020,2400,2400,2400.0,2400,-,2400
3118,01/12/2020,2400,2300,2300.0,2300,300,2300
3119,02/12/2020,2300,2300,2300.0,2300,-,2300
3120,03/12/2020,2400,2200,2300.0,2400,800,2400
3121,04/12/2020,2500,2400,2500.0,2500,4900,2500
3122,07/12/2020,2500,2500,2500.0,2500,-,2500
3123,08/12/2020,2600,2500,2500.0,2600,1800,2600
3124,09/12/2020,2600,2600,2600.0,2600,-,2600
3125,10/12/2020,2600,2600,2600.0,2600,-,2600
3126,11/12/2020,2400,2400,2400.0,2400,9800,2400
3127,14/12/2020,2400,2400,2400.0,2400,-,2400
3128,15/12/2020,2400,2400,2400.0,2400,-,2400
3129,16/12/2020,2600,2500,2500.0,2600,1400,2600
3130,17/12/2020,2600,2600,2600.0,2600,-,2600
3131,18/12/2020,2600,2600,2600.0,2600,-,2600
3132,21/12/2020,2600,2600,2600.0,2600,-,2600
3133,22/12/2020,2600,2600,2600.0,2600,-,2600
3134,23/12/2020,2600,2400,2600.0,2600,5600,2600
3135,24/12/2020,2600,2600,2600.0,2600,-,2600
3136,25/12/2020,2500,2500,2500.0,2500,500,2500
3137,28/12/2020,2400,2400,2400.0,2400,300,2400
3138,29/12/2020,2400,2400,2400.0,2400,900,2400
3139,30/12/2020,2400,2400,2400.0,2400,100,2400
3140,31/12/2020,2600,2500,2500.0,2500,2400,2500
3141,04/01/2021,2600,2500,2600.0,2600,2100,2600
3142,05/01/2021,2600,2500,2500.0,2600,200,2600
3143,06/01/2021,2500,2500,2500.0,2500,100,2500
3144,07/01/2021,2700,2500,2700.0,2500,300,2500
3145,08/01/2021,2500,2500,2500.0,2500,-,2500
3146,11/01/2021,2500,2500,2500.0,2500,-,2500
3147,12/01/2021,2500,2500,2500.0,2500,-,2500
3148,13/01/2021,2500,2500,2500.0,2500,-,2500
3149,14/01/2021,2700,2700,2700.0,2700,1200,2700
3150,15/01/2021,2700,2700,2700.0,2700,1000,2700
3151,18/01/2021,2700,2700,2700.0,2700,600,2700
3152,19/01/2021,2900,2800,2900.0,2800,6200,2800
3153,20/01/2021,2900,2900,2900.0,2900,199,2900
3154,21/01/2021,3100,3100,3100.0,3100,300,3100
3155,22/01/2021,3400,3400,3400.0,3400,700,3400
3156,25/01/2021,3400,3100,3400.0,3100,13110,3100
3157,26/01/2021,3100,3100,3100.0,3100,-,3100
3158,27/01/2021,3100,3100,3100.0,3100,100,3100
3159,28/01/2021,3100,3100,3100.0,3100,-,3100
3160,29/01/2021,3100,3100,3100.0,3100,-,3100
3161,01/02/2021,3100,3100,3100.0,3100,-,3100
3162,02/02/2021,3100,3100,3100.0,3100,-,3100
3163,03/02/2021,2800,2800,2800.0,2800,3400,2800
3164,04/02/2021,2700,2600,2700.0,2600,18810,2600
3165,05/02/2021,2800,2700,2700.0,2800,17500,2800
3166,08/02/2021,2900,2900,2900.0,2900,100,2900
3167,09/02/2021,2900,2700,2900.0,2700,300,2700
3168,17/02/2021,2800,2500,2700.0,2800,37300,2800
3169,18/02/2021,3000,2800,2800.0,3000,6900,3000
3170,19/02/2021,3300,3100,3100.0,3300,45700,3300
3171,22/02/2021,3300,3300,3300.0,3300,3801,3300
3172,23/02/2021,3600,3300,3300.0,3600,10503,3600
3173,24/02/2021,3900,3700,3700.0,3900,600,3900
3174,25/02/2021,3900,3800,3900.0,3800,16500,3800
3175,26/02/2021,3800,3600,3800.0,3600,2200,3600
3176,01/03/2021,3900,3900,3900.0,3900,103,3900
3177,02/03/2021,4100,3900,3900.0,4100,8376,4100
3178,03/03/2021,4500,4500,4500.0,4500,35901,4500
3179,04/03/2021,4900,4900,4900.0,4900,27700,4900
3180,05/03/2021,5300,5300,5300.0,5300,18700,5300
3181,08/03/2021,5800,5800,5800.0,5800,25379,5800
3182,09/03/2021,6300,6300,6300.0,6300,34400,6300
3183,10/03/2021,6900,6800,6900.0,6900,94800,6900
3184,11/03/2021,7500,7400,7500.0,7500,56300,7500
3185,12/03/2021,8000,6900,6900.0,7500,32600,7500
3186,15/03/2021,7400,6900,6900.0,7200,27250,7200
3187,16/03/2021,7200,7100,7100.0,7200,7400,7200
3188,17/03/2021,7300,7200,7200.0,7300,11700,7300
3189,18/03/2021,8000,7300,8000.0,7500,32500,7500
3190,19/03/2021,7500,6900,7000.0,7200,10100,7200
3191,22/03/2021,7400,7000,7000.0,7100,30901,7100
3192,23/03/2021,7200,7000,7100.0,7200,50300,7200
3193,24/03/2021,7200,7000,7200.0,7100,7600,7100
3194,25/03/2021,7200,6900,7100.0,7200,23118,7200
3195,26/03/2021,7100,6500,7100.0,7000,18900,7000
3196,29/03/2021,7500,7300,7500.0,7300,900,7300
3197,30/03/2021,7300,6700,7300.0,6700,9200,6700
3198,31/03/2021,6700,6700,6700.0,6700,15400,6700
3199,01/04/2021,6800,6100,6700.0,6400,14800,6400
3200,02/04/2021,6700,6600,6700.0,6600,8900,6600
3201,05/04/2021,6600,6600,6600.0,6600,-,6600
3202,06/04/2021,6600,6500,6500.0,6500,12900,6500
3203,07/04/2021,6900,6400,6500.0,6900,12500,6900
3204,08/04/2021,6700,6400,6400.0,6700,1300,6700
3205,09/04/2021,6700,6600,6700.0,6700,1700,6700
3206,12/04/2021,6700,6200,6200.0,6700,17500,6700
3207,13/04/2021,6300,6200,6200.0,6300,6100,6300
3208,14/04/2021,6300,6200,6300.0,6200,1801,6200
3209,15/04/2021,6500,5600,5600.0,6500,3700,6500
3210,16/04/2021,6500,6500,6500.0,6500,2000,6500
3211,19/04/2021,6500,6500,6500.0,6500,-,6500
3212,20/04/2021,5900,5900,5900.0,5900,3600,5900
3213,22/04/2021,6000,5400,6000.0,5400,1400,5400
3214,23/04/2021,5400,5400,5400.0,5400,500,5400
3215,26/04/2021,5000,5000,5000.0,5000,400,5000
3216,27/04/2021,5000,5000,5000.0,5000,-,5000
3217,28/04/2021,5500,5500,5500.0,5500,300,5500
3218,29/04/2021,5100,5000,5000.0,5000,4800,5000
3219,04/05/2021,5000,4500,5000.0,4500,4500,4500
3220,05/05/2021,4900,4800,4800.0,4900,700,4900
3221,06/05/2021,5300,5200,5300.0,5300,17548,5300
3222,07/05/2021,5800,5700,5800.0,5700,200,5700
3223,10/05/2021,5700,5700,5700.0,5700,-,5700
3224,11/05/2021,5700,5700,5700.0,5700,-,5700
3225,12/05/2021,5700,5700,5700.0,5700,-,5700
3226,13/05/2021,5700,5700,5700.0,5700,-,5700
3227,14/05/2021,5700,5700,5700.0,5700,-,5700
3228,17/05/2021,5700,5700,5700.0,5700,-,5700
3229,18/05/2021,5200,5200,5200.0,5200,4700,5200
3230,19/05/2021,5200,5200,5200.0,5200,-,5200
3231,20/05/2021,5200,5200,5200.0,5200,-,5200
3232,21/05/2021,5200,5200,5200.0,5200,-,5200
3233,24/05/2021,5200,5200,5200.0,5200,-,5200
3234,25/05/2021,5200,5200,5200.0,5200,-,5200
3235,26/05/2021,5200,5200,5200.0,5200,-,5200
3236,27/05/2021,5200,5200,5200.0,5200,-,5200
3237,28/05/2021,5100,4700,4700.0,5100,2900,5100
3238,31/05/2021,5100,5100,5100.0,5100,-,5100
3239,01/06/2021,5000,5000,5000.0,5000,100,5000
3240,02/06/2021,5000,5000,5000.0,5000,10,5000
3241,03/06/2021,4500,4500,4500.0,4500,5600,4500
3242,04/06/2021,4900,4200,4500.0,4400,12300,4400
3243,07/06/2021,4000,4000,4000.0,4000,4700,4000
3244,08/06/2021,4000,4000,4000.0,4000,300,4000
3245,09/06/2021,4000,4000,4000.0,4000,2200,4000
3246,10/06/2021,4300,4200,4300.0,4200,737,4200
3247,11/06/2021,4200,4200,4200.0,4200,-,4200
3248,14/06/2021,3900,3900,3900.0,3900,2900,3900
3249,15/06/2021,4200,3900,4200.0,3900,2300,3900
3250,16/06/2021,3800,3800,3800.0,3800,400,3800
3251,17/06/2021,3800,3600,3600.0,3800,1100,3800
3252,18/06/2021,3800,3800,3800.0,3800,10700,3800
3253,21/06/2021,3800,3800,3800.0,3800,1600,3800
3254,22/06/2021,4100,3800,3800.0,4100,8400,4100
3255,23/06/2021,4500,4200,4200.0,4500,2000,4500
3256,24/06/2021,4900,4900,4900.0,4900,1500,4900
3257,25/06/2021,5300,4900,4900.0,5300,37800,5300
3258,28/06/2021,5800,5700,5800.0,5700,22155,5700
3259,29/06/2021,5700,5400,5600.0,5400,1300,5400
3260,30/06/2021,5800,4900,5400.0,4900,4300,4900
3261,01/07/2021,4900,4500,4900.0,4500,4200,4500
3262,02/07/2021,4800,4700,4800.0,4700,2900,4700
3263,05/07/2021,4500,4500,4500.0,4500,1100,4500
3264,06/07/2021,4800,4200,4300.0,4800,600,4800
3265,07/07/2021,4800,4800,4800.0,4800,-,4800
3266,08/07/2021,4800,4800,4800.0,4800,-,4800
3267,09/07/2021,5200,5100,5200.0,5100,500,5100
3268,12/07/2021,5600,5600,5600.0,5600,100,5600
3269,13/07/2021,5600,5600,5600.0,5600,200,5600
3270,14/07/2021,5600,5600,5600.0,5600,-,5600
3271,15/07/2021,5600,5600,5600.0,5600,-,5600
3272,16/07/2021,5600,5600,5600.0,5600,-,5600
3273,19/07/2021,5600,5600,5600.0,5600,-,5600
3274,20/07/2021,5600,5600,5600.0,5600,-,5600
3275,21/07/2021,6000,5100,5100.0,6000,510,6000
3276,22/07/2021,6000,6000,6000.0,6000,-,6000
3277,23/07/2021,6000,6000,6000.0,6000,-,6000
3278,26/07/2021,6000,6000,6000.0,6000,-,6000
3279,27/07/2021,6000,6000,6000.0,6000,-,6000
3280,28/07/2021,5400,5400,5400.0,5400,1100,5400
3281,29/07/2021,4900,4900,4900.0,4900,1900,4900
3282,30/07/2021,4500,4500,4500.0,4500,300,4500
3283,02/08/2021,4500,4100,4500.0,4100,5500,4100
3284,03/08/2021,4100,3700,3700.0,4100,5000,4100
3285,04/08/2021,4500,3700,3800.0,4500,16510,4500
3286,05/08/2021,4200,4100,4100.0,4200,1400,4200
3287,06/08/2021,4300,3800,3800.0,4200,31600,4200
3288,09/08/2021,4100,3800,3800.0,3900,6800,3900
3289,10/08/2021,4000,3800,4000.0,3900,11800,3900
3290,11/08/2021,3900,3700,3800.0,3900,18400,3900
3291,12/08/2021,4000,3900,3900.0,3900,11300,3900
3292,13/08/2021,3800,3800,3800.0,3800,200,3800
3293,16/08/2021,3800,3700,3800.0,3800,1900,3800
3294,17/08/2021,3900,3700,3700.0,3900,13800,3900
3295,18/08/2021,4100,3900,3900.0,4100,9900,4100
3296,19/08/2021,4100,4000,4100.0,4000,300,4000
3297,20/08/2021,3800,3700,3800.0,3700,20300,3700
3298,23/08/2021,3900,3700,3700.0,3900,1910,3900
3299,24/08/2021,3900,3900,3900.0,3900,200,3900
3300,25/08/2021,3800,3700,3800.0,3700,2500,3700
3301,26/08/2021,3700,3700,3700.0,3700,5200,3700
3302,27/08/2021,3800,3800,3800.0,3800,300,3800
3303,30/08/2021,3800,3700,3700.0,3800,14800,3800
3304,31/08/2021,3800,3700,3800.0,3800,9800,3800
3305,01/09/2021,3900,3800,3900.0,3900,9300,3900
3306,06/09/2021,4200,3900,3900.0,4200,49700,4200
3307,07/09/2021,4600,4200,4200.0,4300,7400,4300
3308,08/09/2021,4700,4100,4100.0,4600,15900,4600
3309,09/09/2021,4600,4200,4500.0,4400,22000,4400
3310,10/09/2021,4500,4100,4500.0,4500,4210,4500
3311,13/09/2021,4500,4100,4100.0,4200,13100,4200
3312,14/09/2021,4600,4100,4200.0,4600,59300,4600
3313,15/09/2021,5000,4600,4600.0,5000,23310,5000
3314,16/09/2021,5200,4700,5200.0,4700,8800,4700
3315,17/09/2021,4600,4300,4500.0,4600,10300,4600
3316,20/09/2021,4500,4300,4500.0,4500,20800,4500
3317,21/09/2021,4900,4400,4500.0,4900,31300,4900
3318,22/09/2021,5300,4500,4700.0,5300,58400,5300
3319,23/09/2021,5800,5300,5300.0,5800,38355,5800
3320,24/09/2021,6000,5300,5800.0,6000,24500,6000
3321,27/09/2021,6100,5400,6000.0,5600,24605,5600
3322,28/09/2021,5100,5100,5100.0,5100,7800,5100
3323,29/09/2021,5100,4700,4700.0,5100,10800,5100
3324,30/09/2021,5400,5300,5400.0,5400,3005,5400
3325,01/10/2021,5400,5100,5400.0,5400,1200,5400
3326,04/10/2021,5400,5400,5400.0,5400,100,5400
3327,05/10/2021,5300,4900,4900.0,5300,13000,5300
3328,06/10/2021,5000,4900,5000.0,5000,3300,5000
3329,07/10/2021,5300,4600,4600.0,5200,6400,5200
3330,08/10/2021,5300,5000,5200.0,5000,10400,5000
3331,11/10/2021,4700,4700,4700.0,4700,4500,4700
3332,12/10/2021,5000,4700,4700.0,4700,22000,4700
3333,13/10/2021,5000,4700,4700.0,4800,6800,4800
3334,14/10/2021,4800,4800,4800.0,4800,1500,4800
3335,15/10/2021,5100,4800,4800.0,5100,3100,5100
3336,18/10/2021,5200,4900,5200.0,5200,16545,5200
3337,19/10/2021,5400,5100,5200.0,5400,1800,5400
3338,20/10/2021,5500,5000,5000.0,5400,16100,5400
3339,21/10/2021,5700,5600,5700.0,5600,1300,5600
3340,22/10/2021,5700,5300,5700.0,5500,16300,5500
3341,25/10/2021,5500,5400,5400.0,5500,5000,5500
3342,26/10/2021,5500,5500,5500.0,5500,2100,5500
3343,27/10/2021,5600,5100,5500.0,5600,18400,5600
3344,28/10/2021,5800,5500,5800.0,5600,10100,5600
3345,29/10/2021,5800,5100,5100.0,5700,4445,5700
3346,01/11/2021,5900,5600,5700.0,5800,18400,5800
3347,02/11/2021,5900,5700,5800.0,5900,6200,5900
3348,03/11/2021,6400,5800,6400.0,6000,12405,6000
3349,04/11/2021,6500,5700,6000.0,6100,25400,6100
3350,05/11/2021,5800,5500,5800.0,5700,20300,5700
3351,08/11/2021,5800,5700,5800.0,5800,7100,5800
3352,09/11/2021,6000,5600,5800.0,5600,12700,5600
3353,10/11/2021,6000,5500,5500.0,6000,53305,6000
3354,11/11/2021,6100,5600,6100.0,6100,20865,6100
3355,12/11/2021,6700,6200,6500.0,6700,55624,6700
3356,15/11/2021,7300,6700,6700.0,6700,191731,6700
3357,16/11/2021,7100,6500,6900.0,6500,57100,6500
3358,17/11/2021,7000,6100,6700.0,7000,55540,7000
3359,18/11/2021,7000,6300,6400.0,7000,57676,7000
3360,19/11/2021,7100,6400,6800.0,6900,59400,6900
3361,22/11/2021,6800,6300,6800.0,6300,49520,6300
3362,23/11/2021,6700,5700,5700.0,6300,19200,6300
3363,24/11/2021,6500,6000,6500.0,6200,64400,6200
3364,25/11/2021,6300,5900,6300.0,6200,22900,6200
3365,26/11/2021,6200,5900,6200.0,6000,44000,6000
3366,29/11/2021,6200,5500,6200.0,6200,51200,6200
3367,30/11/2021,6800,5900,6600.0,6800,117700,6800
3368,01/12/2021,7400,7400,7400.0,7400,48111,7400
3369,02/12/2021,8100,7800,8100.0,8100,192545,8100
3370,03/12/2021,8900,8300,8600.0,8800,174040,8800
3371,06/12/2021,8800,8000,8800.0,8000,36001,8000
3372,07/12/2021,8100,7200,7400.0,8000,105114,8000
3373,08/12/2021,8000,7200,8000.0,7200,77100,7200
3374,09/12/2021,7300,6500,7200.0,7200,73372,7200
3375,10/12/2021,7600,6600,7600.0,6700,36600,6700
3376,13/12/2021,7300,6400,6700.0,7300,79200,7300
3377,14/12/2021,7700,7000,7400.0,7300,26500,7300
3378,15/12/2021,7300,6800,7300.0,7100,33521,7100
3379,16/12/2021,7100,6800,6800.0,7000,41018,7000
3380,17/12/2021,7700,7300,7300.0,7700,65876,7700
3381,20/12/2021,8200,7300,8000.0,7500,22700,7500
3382,21/12/2021,7300,7000,7000.0,7100,47200,7100
3383,22/12/2021,7400,6700,7000.0,7400,78300,7400
3384,23/12/2021,7400,7000,7000.0,7100,39600,7100
3385,24/12/2021,7200,6900,6900.0,7200,25400,7200
3386,27/12/2021,7200,6900,7200.0,7000,45800,7000
3387,28/12/2021,7500,7000,7200.0,7200,50908,7200
3388,29/12/2021,7300,7000,7200.0,7200,20400,7200
3389,30/12/2021,7300,7200,7300.0,7200,40700,7200
3390,31/12/2021,7200,7000,7200.0,7100,23700,7100
3391,04/01/2022,7200,6900,7100.0,7100,29300,7100
3392,05/01/2022,7100,7000,7100.0,7100,32700,7100
